#S 1 spectral density
#N 2
#UFWHM 117.921
#L  abscissas [um]  spectral density
-70.1074  6.18377e+21
-69.5207  7.06776e+21
-68.9341  6.89355e+21
-68.3474  7.18982e+21
-67.7607  7.78349e+21
-67.174  7.75048e+21
-66.5874  7.55704e+21
-66.0007  8.83252e+21
-65.414  8.48482e+21
-64.8274  8.77991e+21
-64.2407  9.35869e+21
-63.654  9.41314e+21
-63.0674  9.04727e+21
-62.4807  1.05314e+22
-61.894  1.02427e+22
-61.3073  1.04453e+22
-60.7207  1.11227e+22
-60.134  1.11335e+22
-59.5473  1.08287e+22
-58.9607  1.22252e+22
-58.374  1.22907e+22
-57.7873  1.23634e+22
-57.2007  1.32191e+22
-56.614  1.3058e+22
-56.0273  1.30311e+22
-55.4407  1.41095e+22
-54.854  1.46974e+22
-54.2673  1.46474e+22
-53.6806  1.56792e+22
-53.094  1.533e+22
-52.5073  1.5518e+22
-51.9206  1.61635e+22
-51.334  1.71966e+22
-50.7473  1.70409e+22
-50.1606  1.80459e+22
-49.5739  1.77417e+22
-48.9873  1.78893e+22
-48.4006  1.81548e+22
-47.8139  1.93655e+22
-47.2273  1.91348e+22
-46.6406  1.98562e+22
-46.0539  1.99029e+22
-45.4673  1.97229e+22
-44.8806  1.9768e+22
-44.2939  2.09606e+22
-43.7072  2.07002e+22
-43.1206  2.10355e+22
-42.5339  2.17066e+22
-41.9472  2.11499e+22
-41.3606  2.11508e+22
-40.7739  2.22093e+22
-40.1872  2.19101e+22
-39.6006  2.18128e+22
-39.0139  2.29556e+22
-38.4272  2.21021e+22
-37.8406  2.21756e+22
-37.2539  2.31015e+22
-36.6672  2.27939e+22
-36.0805  2.23837e+22
-35.4939  2.35704e+22
-34.9072  2.25479e+22
-34.3205  2.25779e+22
-33.7339  2.32884e+22
-33.1472  2.30017e+22
-32.5605  2.24479e+22
-31.9738  2.33102e+22
-31.3872  2.24342e+22
-30.8005  2.24221e+22
-30.2138  2.28747e+22
-29.6272  2.26323e+22
-29.0405  2.19953e+22
-28.4538  2.23289e+22
-27.8672  2.17541e+22
-27.2805  2.17183e+22
-26.6938  2.20188e+22
-26.1072  2.19099e+22
-25.5205  2.12469e+22
-24.9338  2.12313e+22
-24.3471  2.0978e+22
-23.7605  2.08378e+22
-23.1738  2.11004e+22
-22.5871  2.10692e+22
-22.0005  2.02914e+22
-21.4138  2.02366e+22
-20.8271  2.02431e+22
-20.2404  1.99104e+22
-19.6538  2.02614e+22
-19.0671  2.02405e+22
-18.4804  1.93138e+22
-17.8938  1.94386e+22
-17.3071  1.95572e+22
-16.7204  1.90286e+22
-16.1338  1.94946e+22
-15.5471  1.94331e+22
-14.9604  1.85942e+22
-14.3737  1.91556e+22
-13.7871  1.94059e+22
-13.2004  1.89371e+22
-12.6137  1.95807e+22
-12.0271  1.94559e+22
-11.4404  1.89019e+22
-10.8537  1.9903e+22
-10.2671  2.0305e+22
-9.68039  2.01032e+22
-9.09372  2.08789e+22
-8.50705  2.06994e+22
-7.92038  2.04062e+22
-7.33371  2.14393e+22
-6.74704  2.17917e+22
-6.16037  2.17314e+22
-5.5737  2.23268e+22
-4.98703  2.20747e+22
-4.40036  2.1853e+22
-3.81369  2.25139e+22
-3.22702  2.26705e+22
-2.64035  2.25953e+22
-2.05368  2.29246e+22
-1.46701  2.27794e+22
-0.88034  2.25231e+22
-0.29367  2.27736e+22
0.293  2.27434e+22
0.87967  2.24866e+22
1.46634  2.27435e+22
2.05301  2.28787e+22
2.63968  2.25382e+22
3.22635  2.26163e+22
3.81302  2.24026e+22
4.39969  2.1736e+22
4.98636  2.19674e+22
5.57303  2.21979e+22
6.1597  2.159e+22
6.74637  2.16681e+22
7.33304  2.12658e+22
7.91971  2.02613e+22
8.50638  2.05773e+22
9.09305  2.0731e+22
9.67972  1.99565e+22
10.2664  2.01946e+22
10.8531  1.97589e+22
11.4397  1.88242e+22
12.0264  1.94127e+22
12.6131  1.95101e+22
13.1997  1.88827e+22
13.7864  1.93796e+22
14.3731  1.91126e+22
14.9597  1.86283e+22
15.5464  1.94889e+22
16.1331  1.95203e+22
16.7198  1.90721e+22
17.3064  1.96101e+22
17.8931  1.94793e+22
18.4798  1.94239e+22
19.0664  2.03438e+22
19.6531  2.0342e+22
20.2398  1.99965e+22
20.8265  2.0332e+22
21.4131  2.03192e+22
21.9998  2.04226e+22
22.5865  2.11739e+22
23.1731  2.11911e+22
23.7598  2.0924e+22
24.3465  2.10641e+22
24.9331  2.13172e+22
25.5198  2.13549e+22
26.1065  2.19913e+22
26.6931  2.20851e+22
27.2798  2.17766e+22
27.8665  2.18113e+22
28.4532  2.23881e+22
29.0398  2.20524e+22
29.6265  2.26774e+22
30.2132  2.29016e+22
30.7998  2.24459e+22
31.3865  2.24525e+22
31.9732  2.3329e+22
32.5599  2.24546e+22
33.1465  2.30072e+22
33.7332  2.32695e+22
34.3199  2.25637e+22
34.9065  2.25229e+22
35.4932  2.35353e+22
36.0799  2.23406e+22
36.6665  2.27528e+22
37.2532  2.30297e+22
37.8399  2.21085e+22
38.4265  2.20238e+22
39.0132  2.28614e+22
39.5999  2.1716e+22
40.1866  2.18168e+22
40.7732  2.20798e+22
41.3599  2.10293e+22
41.9466  2.10128e+22
42.5332  2.1559e+22
43.1199  2.08819e+22
43.7066  2.05553e+22
44.2933  2.07725e+22
44.8799  1.95907e+22
45.4666  1.95336e+22
46.0533  1.97037e+22
46.6399  1.96464e+22
47.2266  1.89324e+22
47.8133  1.91348e+22
48.3999  1.79275e+22
48.9866  1.76717e+22
49.5733  1.75101e+22
50.1599  1.78071e+22
50.7466  1.6802e+22
51.3333  1.69534e+22
51.92  1.59189e+22
52.5066  1.53008e+22
53.0933  1.51017e+22
53.68  1.54453e+22
54.2666  1.44109e+22
54.8533  1.44694e+22
55.44  1.38785e+22
56.0266  1.28268e+22
56.6133  1.285e+22
57.2  1.30041e+22
57.7867  1.21454e+22
58.3733  1.20815e+22
58.96  1.20148e+22
59.5467  1.06356e+22
60.1333  1.09445e+22
60.72  1.09265e+22
61.3067  1.0247e+22
61.8933  1.005e+22
62.48  1.03348e+22
63.0667  8.86605e+21
63.6534  9.23841e+21
64.24  9.18288e+21
64.8267  8.59749e+21
65.4134  8.30992e+21
66  8.65381e+21
66.5867  7.39275e+21
67.1734  7.59536e+21
67.7601  7.63286e+21
68.3467  7.03388e+21
68.9334  6.73897e+21
69.5201  6.91832e+21
70.1067  6.04591e+21
70.6934  6.00277e+21
71.2801  6.19052e+21
71.8667  5.59283e+21
72.4534  5.37391e+21
73.0401  5.33698e+21
73.6268  4.87753e+21
74.2134  4.68671e+21
74.8001  4.99036e+21
75.3868  4.50039e+21
75.9734  4.35308e+21
76.5601  4.12238e+21
77.1468  3.92819e+21
77.7334  3.6564e+21
78.3201  3.97691e+21
78.9068  3.71122e+21
79.4934  3.63187e+21
80.0801  3.30682e+21
80.6668  3.23499e+21
81.2535  2.89932e+21
81.8401  3.09696e+21
82.4268  3.03186e+21
83.0135  2.98254e+21
83.6001  2.70112e+21
84.1868  2.68251e+21
84.7735  2.38061e+21
85.3602  2.42206e+21
85.9468  2.50861e+21
86.5335  2.41699e+21
87.1202  2.21316e+21
87.7068  2.16393e+21
88.2935  1.94715e+21
88.8802  1.82821e+21
89.4668  2.02641e+21
90.0535  1.91423e+21
90.6402  1.79114e+21
91.2268  1.70361e+21
91.8135  1.55761e+21
92.4002  1.33404e+21
92.9869  1.5583e+21
93.5735  1.45889e+21
94.1602  1.41165e+21
94.7469  1.34636e+21
95.3335  1.24717e+21
95.9202  1.02598e+21
96.5069  1.21929e+21
97.0935  1.1519e+21
97.6802  1.15965e+21
98.2669  1.12436e+21
98.8536  1.05654e+21
99.4402  8.88243e+20
100.027  9.87686e+20
100.614  9.5001e+20
101.2  9.65298e+20
101.787  9.49664e+20
102.374  9.25592e+20
102.96  8.28042e+20
103.547  8.24712e+20
104.134  8.27329e+20
104.72  7.82116e+20
105.307  7.61455e+20
105.894  7.63385e+20
106.48  7.31989e+20
107.067  6.48224e+20
107.654  7.25534e+20
108.24  6.40702e+20
108.827  5.98909e+20
109.414  6.03568e+20
110  6.04536e+20
110.587  4.45965e+20
111.174  5.71232e+20
111.76  5.07958e+20
112.347  4.38998e+20
112.934  4.81131e+20
113.52  5.06565e+20
114.107  3.11401e+20
114.694  4.54529e+20
115.28  4.29892e+20
115.867  3.15388e+20
116.454  4.03054e+20
117.04  4.47219e+20
117.627  2.58117e+20
118.214  4.21778e+20
118.8  4.34595e+20
119.387  2.72697e+20
119.974  3.71131e+20
120.56  3.99468e+20
121.147  2.3711e+20
121.734  3.93143e+20
122.32  4.4242e+20
122.907  2.61526e+20
123.494  3.44103e+20
124.08  3.27514e+20
124.667  2.07146e+20
125.254  3.10129e+20
125.84  3.98866e+20
126.427  2.46878e+20
127.014  2.98257e+20
127.6  2.45389e+20
128.187  1.70291e+20
128.774  1.96708e+20
129.36  2.96186e+20
129.947  2.15379e+20
130.534  2.3783e+20
131.12  2.02288e+20
131.707  1.58115e+20
132.294  1.28961e+20
132.88  2.01904e+20
133.467  1.65779e+20
134.054  1.7115e+20
134.64  1.84234e+20
135.227  1.59205e+20
135.814  1.27433e+20
136.4  1.8317e+20
136.987  1.44021e+20
137.574  1.39983e+20
138.16  1.97646e+20
138.747  1.48809e+20
139.334  1.31463e+20
139.92  1.94028e+20
140.507  1.51196e+20
141.094  1.33364e+20
141.68  2.36447e+20
142.267  1.50351e+20
142.854  1.10552e+20
143.44  1.7293e+20
144.027  1.39634e+20
144.614  1.06893e+20
145.2  2.31924e+20
145.787  1.49843e+20
146.374  7.45176e+19
146.96  1.2992e+20
147.547  1.10983e+20
148.134  6.53488e+19
148.721  1.88937e+20
149.307  1.38752e+20
149.894  5.38252e+19
150.481  1.05068e+20
151.067  9.47289e+19
151.654  4.44147e+19
152.241  1.36126e+20
152.827  1.12375e+20
153.414  5.03641e+19
154.001  1.02214e+20
154.587  1.04832e+20
155.174  7.42927e+19
155.761  1.04727e+20
156.347  8.01723e+19
156.934  5.02621e+19
157.521  8.88833e+19
158.107  1.1415e+20
158.694  1.18476e+20
159.281  1.13511e+20
159.867  8.78434e+19
160.454  6.67875e+19
161.041  7.08722e+19
161.627  1.04744e+20
162.214  1.26118e+20
162.801  1.14835e+20
163.387  1.11942e+20
163.974  9.13311e+19
164.561  7.17367e+19
165.147  8.71751e+19
165.734  9.34209e+19
166.321  8.6328e+19
166.907  1.16547e+20
167.494  8.92197e+19
168.081  8.70125e+19
168.667  8.97186e+19
169.254  6.00516e+19
169.841  6.08163e+19
170.427  1.11357e+20
171.014  6.91091e+19
171.601  9.20051e+19
172.187  1.00476e+20
172.774  5.41907e+19
173.361  6.43908e+19
173.947  1.30098e+20
174.534  6.70061e+19
175.121  7.98455e+19
175.707  9.85747e+19
176.294  5.57462e+19
176.881  7.46334e+19
177.467  1.58722e+20
178.054  1.00118e+20
178.641  8.51504e+19
179.227  1.02189e+20
179.814  5.46431e+19
180.401  6.65509e+19
180.987  1.55232e+20
181.574  1.22006e+20
182.161  8.624e+19
182.747  1.01466e+20
183.334  6.07653e+19
183.921  5.38478e+19
184.507  1.33293e+20
185.094  1.12251e+20
185.681  7.04214e+19
186.267  9.91423e+19
186.854  6.89493e+19
187.441  5.86839e+19
188.027  1.26782e+20
188.614  8.69444e+19
189.201  4.466e+19
189.787  8.3138e+19
190.374  7.5381e+19
190.961  7.57991e+19
191.547  1.55594e+20
192.134  9.04426e+19
192.721  2.78064e+19
193.307  6.49029e+19
193.894  7.12888e+19
194.481  7.39534e+19
195.067  1.78216e+20
195.654  1.29398e+20
196.241  3.46758e+19
196.827  6.55125e+19
197.414  7.80765e+19
198.001  4.92847e+19
198.587  1.49546e+20
199.174  1.51515e+20
199.761  4.56693e+19
200.347  7.53223e+19
200.934  9.47797e+19
201.521  4.06345e+19
202.107  1.0015e+20
202.694  1.34834e+20
203.281  4.33753e+19
203.867  8.14048e+19
204.454  1.07911e+20
205.041  5.68015e+19
205.627  7.30089e+19
206.214  9.59811e+19
206.801  3.33714e+19
207.388  6.30224e+19
207.974  9.30555e+19
208.561  7.59641e+19
209.148  7.77255e+19
209.734  7.48714e+19
210.321  4.24386e+19
210.908  4.68225e+19
211.494  6.23753e+19
212.081  8.03349e+19
212.668  7.86976e+19
213.254  7.41638e+19
213.841  6.79005e+19
214.428  4.29276e+19
215.014  4.80889e+19
215.601  7.31146e+19
216.188  6.53728e+19
216.774  8.49923e+19
217.361  8.6218e+19
217.948  4.87544e+19
218.534  5.52126e+19
219.121  6.64927e+19
219.708  4.49764e+19
220.294  9.10828e+19
220.881  8.18655e+19
221.468  4.48661e+19
222.054  6.83708e+19
222.641  6.08471e+19
223.228  3.98376e+19
223.814  8.7965e+19
224.401  7.06655e+19
224.988  4.10723e+19
225.574  6.52438e+19
226.161  5.28554e+19
226.748  4.95686e+19
227.334  7.06925e+19
227.921  5.58942e+19
228.508  4.92767e+19
229.094  5.08463e+19
229.681  4.20393e+19
230.268  7.26145e+19
230.854  5.80816e+19
231.441  5.05816e+19
232.028  7.46296e+19
232.614  3.51856e+19
233.201  3.23273e+19
233.788  8.24634e+19
234.374  4.75059e+19
