#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
125.84  2.4114e+21
126.427  2.71064e+21
127.014  1.68671e+21
127.6  1.96149e+21
128.187  1.7552e+21
128.774  2.31322e+21
129.36  2.28801e+21
129.947  2.26821e+21
130.534  1.5078e+21
131.12  2.02963e+21
131.707  2.6794e+21
132.294  2.43992e+21
132.88  1.84763e+21
133.467  2.22979e+21
134.054  1.67742e+21
134.64  3.03268e+21
135.227  2.64471e+21
135.814  2.05307e+21
136.4  1.81411e+21
136.987  2.30142e+21
137.574  2.49824e+21
138.16  2.66597e+21
138.747  2.20504e+21
139.334  2.06734e+21
139.92  1.96576e+21
140.507  2.98608e+21
141.094  2.41644e+21
141.68  2.11474e+21
142.267  2.22165e+21
142.854  2.11168e+21
143.44  2.513e+21
144.027  2.46237e+21
144.614  1.87485e+21
145.2  1.97177e+21
145.787  2.67256e+21
146.374  2.47961e+21
146.96  2.13791e+21
147.547  2.03487e+21
148.134  1.88249e+21
148.721  2.11351e+21
149.307  3.01686e+21
149.894  2.18974e+21
150.481  1.56006e+21
151.067  1.77625e+21
151.654  2.40025e+21
152.241  2.36983e+21
152.827  2.59105e+21
153.414  1.76847e+21
154.001  1.51651e+21
154.587  2.16445e+21
155.174  2.5404e+21
155.761  2.31202e+21
156.347  1.88882e+21
156.934  1.40617e+21
157.521  2.10629e+21
158.107  2.37205e+21
158.694  2.25728e+21
159.281  1.88132e+21
159.867  1.58092e+21
160.454  1.85848e+21
161.041  2.152e+21
161.627  2.47574e+21
162.214  1.63478e+21
162.801  1.4781e+21
163.387  1.92455e+21
163.974  1.89552e+21
164.561  2.121e+21
165.147  1.77851e+21
165.734  1.19013e+21
166.321  1.95172e+21
166.907  1.7872e+21
167.494  1.98804e+21
168.081  1.66226e+21
168.667  1.08415e+21
169.254  1.53281e+21
169.841  1.79535e+21
170.427  1.69617e+21
171.014  1.38133e+21
171.601  1.2158e+21
172.187  1.29258e+21
172.774  1.53524e+21
173.361  1.75288e+21
173.947  1.36618e+21
174.534  1.00557e+21
175.121  1.53372e+21
175.707  1.13216e+21
176.294  1.64615e+21
176.881  1.23704e+21
177.467  1.1234e+21
178.054  1.33316e+21
178.641  1.39485e+21
179.227  1.26099e+21
179.814  1.5328e+21
180.401  9.35299e+20
180.987  1.73515e+21
181.574  1.28591e+21
182.161  1.33866e+21
182.747  1.29481e+21
183.334  1.23683e+21
183.921  1.32777e+21
184.507  1.70345e+21
185.094  1.32573e+21
185.681  1.33091e+21
186.267  1.22196e+21
186.854  1.52545e+21
187.441  1.67741e+21
188.027  1.65361e+21
188.614  1.26234e+21
189.201  1.24748e+21
189.787  1.61214e+21
190.374  1.55685e+21
190.961  1.91375e+21
191.547  1.40864e+21
192.134  1.13441e+21
192.721  1.60026e+21
193.307  1.81598e+21
193.894  1.80175e+21
194.481  1.67832e+21
195.067  1.1048e+21
195.654  1.69222e+21
196.241  1.55982e+21
196.827  1.9731e+21
197.414  1.75091e+21
198.001  1.18595e+21
198.587  1.373e+21
199.174  1.98504e+21
199.761  1.7088e+21
200.347  1.84162e+21
200.934  1.29853e+21
201.521  1.39617e+21
202.107  1.68923e+21
202.694  1.94712e+21
203.281  1.75307e+21
203.867  1.33523e+21
204.454  1.2319e+21
205.041  1.8828e+21
205.627  1.8932e+21
206.214  1.77014e+21
206.801  1.46902e+21
207.388  1.12321e+21
207.974  1.89345e+21
208.561  1.91706e+21
209.148  1.80018e+21
209.734  1.61723e+21
210.321  1.08826e+21
210.908  1.57336e+21
211.494  2.23103e+21
212.081  1.75385e+21
212.668  1.66194e+21
213.254  1.17969e+21
213.841  1.58859e+21
214.428  1.91062e+21
215.014  2.00314e+21
215.601  1.79984e+21
216.188  1.081e+21
216.774  1.39399e+21
217.361  1.93794e+21
217.948  1.96761e+21
218.534  1.7874e+21
219.121  1.22975e+21
219.708  1.25767e+21
220.294  1.78731e+21
220.881  1.84729e+21
221.468  2.09965e+21
222.054  1.14465e+21
222.641  1.17111e+21
223.228  1.50118e+21
223.814  2.0153e+21
224.401  1.69183e+21
224.988  1.36883e+21
225.574  1.04685e+21
226.161  1.48899e+21
226.748  1.59498e+21
227.334  2.03433e+21
227.921  1.23623e+21
228.508  1.09983e+21
229.094  1.14697e+21
229.681  1.73317e+21
230.268  1.71189e+21
230.854  1.32624e+21
231.441  9.81678e+20
232.028  1.27796e+21
232.614  1.36555e+21
233.201  1.71455e+21
233.788  1.5453e+21
234.374  9.99406e+20
