#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-24.9338  6.35327e+20
-24.3471  1.2676e+21
-23.7605  2.05297e+21
-23.1738  1.78149e+21
-22.5871  1.08165e+21
-22.0005  1.03199e+21
-21.4138  1.40491e+21
-20.8271  2.61456e+21
-20.2404  2.34178e+21
-19.6538  1.27216e+21
-19.0671  1.50528e+21
-18.4804  2.01739e+21
-17.8938  3.00379e+21
-17.3071  2.86441e+21
-16.7204  1.56064e+21
-16.1338  2.09933e+21
-15.5471  2.98954e+21
-14.9604  3.738e+21
-14.3737  3.95515e+21
-13.7871  2.58596e+21
-13.2004  2.98752e+21
-12.6137  4.53237e+21
-12.0271  5.14357e+21
-11.4404  5.25747e+21
-10.8537  4.22306e+21
-10.2671  5.73501e+21
-9.68039  9.00734e+21
-9.09372  9.97202e+21
-8.50705  1.05282e+22
-7.92038  1.19351e+22
-7.33371  1.64213e+22
-6.74704  2.62e+22
-6.16037  3.68828e+22
-5.5737  4.97107e+22
-4.98703  7.05793e+22
-4.40036  1.00082e+23
-3.81369  1.42008e+23
-3.22702  1.85821e+23
-2.64035  2.19609e+23
-2.05368  2.5555e+23
-1.46701  2.89878e+23
-0.88034  3.16412e+23
-0.29367  3.42001e+23
0.293  3.40826e+23
0.87967  3.12651e+23
1.46634  2.83684e+23
2.05301  2.47686e+23
2.63968  2.10748e+23
3.22635  1.77061e+23
3.81302  1.34331e+23
4.39969  9.37169e+22
4.98636  6.55539e+22
5.57303  4.59751e+22
6.1597  3.42263e+22
6.74637  2.44689e+22
7.33304  1.54027e+22
7.91971  1.13149e+22
8.50638  1.00988e+22
9.09305  9.62113e+21
9.67972  8.70501e+21
10.2664  5.5213e+21
10.8531  4.07454e+21
11.4397  5.14069e+21
12.0264  5.05446e+21
12.6131  4.46245e+21
13.1997  2.94179e+21
13.7864  2.54019e+21
14.3731  3.88344e+21
14.9597  3.66173e+21
15.5464  2.91977e+21
16.1331  2.05185e+21
16.7198  1.53783e+21
17.3064  2.84772e+21
17.8931  2.99193e+21
18.4798  2.00415e+21
19.0664  1.49168e+21
19.6531  1.25566e+21
20.2398  2.30949e+21
20.8265  2.57431e+21
21.4131  1.37971e+21
21.9998  1.01935e+21
22.5865  1.07895e+21
23.1731  1.77889e+21
23.7598  2.05081e+21
24.3465  1.2664e+21
24.9331  6.30307e+20
25.5198  9.41447e+20
26.1065  1.30832e+21
26.6931  1.6122e+21
27.2798  9.12821e+20
27.8665  2.9797e+20
28.4532  8.82178e+20
29.0398  1.0904e+21
29.6265  1.01763e+21
30.2132  7.5226e+20
30.7998  1.71801e+20
31.3865  5.62052e+20
31.9732  8.85533e+20
32.5599  7.10328e+20
33.1465  3.58196e+20
33.7332  9.55585e+19
34.3199  3.53131e+20
34.9065  8.30305e+20
35.4932  4.22286e+20
36.0799  1.73392e+20
36.6665  6.69621e+19
37.2532  2.88261e+20
37.8399  5.75007e+20
38.4265  4.09228e+20
39.0132  4.85014e+19
39.5999  2.14651e+20
40.1866  3.24483e+20
40.7732  4.44315e+20
41.3599  4.09337e+20
41.9466  1.73653e+20
42.5332  3.09056e+20
43.1199  5.32377e+20
43.7066  5.43307e+20
44.2933  2.30146e+20
44.8799  3.10903e+20
45.4666  5.60749e+20
46.0533  7.19545e+20
46.6399  5.65211e+20
47.2266  3.11837e+20
47.8133  3.01324e+20
48.3999  6.84299e+20
48.9866  8.02541e+20
49.5733  6.2864e+20
50.1599  2.64337e+20
50.7466  1.27114e+20
51.3333  5.93952e+20
51.92  8.40799e+20
52.5066  5.50036e+20
53.0933  2.3872e+20
53.68  7.87749e+19
54.2666  4.24345e+20
54.8533  5.60858e+20
55.44  5.17263e+20
56.0266  1.04192e+20
56.6133  1.5729e+20
57.2  2.73391e+20
57.7867  5.04857e+20
58.3733  3.1807e+20
58.96  1.94104e+20
59.5467  2.0489e+20
60.1333  5.69267e+20
60.72  4.8248e+20
61.3067  3.1735e+20
61.8933  1.93549e+20
62.48  4.64341e+20
63.0667  6.12693e+20
63.6534  6.83418e+20
64.24  2.64523e+20
64.8267  2.3197e+20
65.4134  4.66002e+20
66  6.85161e+20
66.5867  8.49274e+20
67.1734  3.30433e+20
67.7601  8.43835e+19
68.3467  3.49575e+20
68.9334  6.17647e+20
69.5201  5.43337e+20
70.1067  4.01457e+20
70.6934  1.90347e+20
71.2801  2.71799e+20
71.8667  4.70975e+20
72.4534  5.69141e+20
73.0401  2.29706e+20
73.6268  3.53794e+20
74.2134  5.48254e+20
74.8001  5.57962e+20
75.3868  3.63769e+20
75.9734  3.14931e+20
76.5601  2.92719e+20
77.1468  6.47594e+20
77.7334  8.5022e+20
78.3201  5.09928e+20
78.9068  1.73785e+20
79.4934  2.75682e+20
80.0801  5.55859e+20
80.6668  7.80907e+20
81.2535  5.14765e+20
81.8401  2.66981e+20
82.4268  1.85637e+20
83.0135  4.81791e+20
83.6001  6.90445e+20
84.1868  5.58648e+20
84.7735  4.31804e+20
85.3602  4.94963e+20
85.9468  5.64905e+20
86.5335  7.98055e+20
87.1202  4.07986e+20
87.7068  4.27498e+20
88.2935  6.39593e+20
88.8802  7.51113e+20
89.4668  6.94508e+20
90.0535  5.83081e+20
90.6402  2.49261e+20
91.2268  5.63519e+20
91.8135  8.12384e+20
92.4002  7.25745e+20
92.9869  3.25151e+20
93.5735  4.37664e+20
94.1602  4.52302e+20
94.7469  8.13094e+20
95.3335  7.75355e+20
95.9202  4.87226e+20
96.5069  3.25337e+20
97.0935  7.25735e+20
97.6802  9.06902e+20
98.2669  6.97372e+20
98.8536  4.3528e+20
99.4402  4.44011e+20
100.027  4.18129e+20
100.614  8.3913e+20
101.2  8.24207e+20
101.787  4.58358e+20
102.374  3.59257e+20
102.96  7.71503e+20
103.547  7.95393e+20
104.134  5.4712e+20
104.72  6.28593e+20
105.307  5.60342e+20
105.894  6.24376e+20
106.48  1.0226e+21
107.067  7.07111e+20
107.654  3.29354e+20
108.24  4.84824e+20
108.827  8.42455e+20
109.414  7.98756e+20
110  6.16903e+20
110.587  6.66205e+20
111.174  4.01909e+20
111.76  6.74136e+20
112.347  1.04348e+21
112.934  6.37923e+20
113.52  4.1769e+20
114.107  6.91257e+20
114.694  7.32036e+20
115.28  7.55957e+20
115.867  6.67332e+20
116.454  5.36962e+20
117.04  4.60933e+20
117.627  8.27052e+20
118.214  8.00485e+20
118.8  5.65724e+20
119.387  4.87175e+20
119.974  6.76867e+20
120.56  7.85893e+20
121.147  7.81522e+20
121.734  5.65959e+20
122.32  4.19596e+20
122.907  5.19981e+20
123.494  9.11454e+20
124.08  6.8971e+20
124.667  5.84378e+20
125.254  3.90204e+20
125.84  4.86989e+20
126.427  7.39105e+20
127.014  8.35627e+20
127.6  5.09709e+20
128.187  4.43487e+20
128.774  4.5097e+20
129.36  6.87494e+20
129.947  6.00125e+20
130.534  6.7063e+20
131.12  2.5867e+20
131.707  4.88636e+20
132.294  6.25391e+20
132.88  5.50852e+20
133.467  4.89647e+20
134.054  5.22694e+20
134.64  3.65573e+20
135.227  6.08764e+20
135.814  5.02203e+20
136.4  4.55511e+20
136.987  2.31841e+20
137.574  4.83359e+20
138.16  4.85411e+20
138.747  4.93165e+20
139.334  3.83756e+20
139.92  3.37351e+20
140.507  3.64923e+20
141.094  5.48492e+20
141.68  3.42713e+20
142.267  3.42453e+20
142.854  1.84284e+20
143.44  3.01413e+20
144.027  4.66045e+20
144.614  4.94852e+20
145.2  2.09599e+20
145.787  2.48725e+20
146.374  2.95841e+20
146.96  3.10815e+20
147.547  3.62189e+20
148.134  2.87645e+20
148.721  8.94038e+19
149.307  2.80252e+20
149.894  4.09917e+20
150.481  3.20405e+20
151.067  2.1175e+20
151.654  1.5076e+20
152.241  1.66904e+20
152.827  3.27e+20
153.414  3.10375e+20
154.001  1.29893e+20
154.587  1.15002e+20
155.174  1.64892e+20
155.761  2.32434e+20
156.347  3.84045e+20
156.934  1.76843e+20
157.521  3.21603e+19
158.107  1.87393e+20
158.694  2.20504e+20
159.281  1.94206e+20
159.867  1.89486e+20
160.454  8.388e+19
161.041  7.44782e+19
161.627  2.60552e+20
162.214  2.9767e+20
162.801  1.46738e+20
163.387  7.55006e+19
163.974  9.50749e+19
164.561  1.20941e+20
165.147  3.22152e+20
165.734  1.57029e+20
166.321  8.39098e+19
166.907  1.14868e+20
167.494  1.38411e+20
168.081  2.39325e+20
168.667  3.43165e+20
169.254  7.23706e+19
169.841  1.75583e+20
170.427  1.13394e+20
171.014  2.56666e+20
171.601  2.35674e+20
172.187  2.07224e+20
172.774  1.09922e+20
173.361  2.30163e+20
173.947  2.19672e+20
174.534  3.0249e+20
175.121  1.75486e+20
175.707  2.14869e+20
176.294  1.28568e+20
176.881  3.72577e+20
177.467  2.2682e+20
178.054  2.12586e+20
178.641  2.29813e+20
179.227  1.96481e+20
179.814  2.86465e+20
180.401  3.62434e+20
180.987  1.34178e+20
181.574  2.62976e+20
182.161  1.86598e+20
182.747  3.1282e+20
183.334  2.8941e+20
183.921  2.165e+20
184.507  1.89359e+20
185.094  2.18021e+20
185.681  2.49151e+20
186.267  3.20296e+20
186.854  1.83502e+20
187.441  2.04594e+20
188.027  1.99243e+20
188.614  2.53379e+20
189.201  2.33877e+20
189.787  2.4527e+20
190.374  1.26919e+20
190.961  1.81606e+20
191.547  2.87055e+20
192.134  1.99811e+20
192.721  1.82265e+20
193.307  1.72683e+20
193.894  1.02527e+20
194.481  2.74267e+20
195.067  2.23691e+20
195.654  1.25308e+20
196.241  1.65687e+20
196.827  1.03784e+20
197.414  1.7406e+20
198.001  2.97167e+20
198.587  1.53641e+20
199.174  7.42782e+19
199.761  1.30242e+20
200.347  1.49258e+20
200.934  2.42622e+20
201.521  1.61897e+20
202.107  7.29438e+19
202.694  9.73878e+19
203.281  1.38601e+20
203.867  2.14739e+20
204.454  2.49873e+20
205.041  5.74986e+19
205.627  7.36051e+19
206.214  1.30101e+20
206.801  2.21015e+20
207.388  1.69677e+20
207.974  1.35138e+20
208.561  4.82441e+19
209.148  1.08831e+20
209.734  1.9854e+20
210.321  2.48614e+20
210.908  1.07048e+20
211.494  7.24189e+19
212.081  7.67144e+19
212.668  2.20517e+20
213.254  1.54126e+20
213.841  1.80929e+20
214.428  7.16388e+19
215.014  8.68046e+19
215.601  1.33813e+20
216.188  2.52521e+20
216.774  1.72592e+20
217.361  8.31823e+19
217.948  2.41081e+19
218.534  2.43745e+20
219.121  1.25389e+20
219.708  1.9963e+20
220.294  1.53142e+20
220.881  3.0871e+19
221.468  9.83474e+19
222.054  2.82281e+20
222.641  1.40963e+20
223.228  1.77364e+20
223.814  5.6624e+19
224.401  1.0104e+20
224.988  2.12775e+20
225.574  2.04358e+20
226.161  1.52022e+20
226.748  9.89874e+19
227.334  5.95123e+19
227.921  2.39521e+20
228.508  1.94054e+20
229.094  1.97754e+20
229.681  1.29112e+20
230.268  5.31856e+19
230.854  2.16201e+20
231.441  1.83405e+20
232.028  2.08485e+20
232.614  1.62353e+20
233.201  2.52851e+19
233.788  2.3067e+20
234.374  1.93335e+20
