#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-89.4675  7.43081e+20
-88.8808  8.26355e+20
-88.2942  8.07296e+20
-87.7075  4.48893e+20
-87.1208  4.88486e+20
-86.5342  9.40452e+20
-85.9475  6.25294e+20
-85.3608  4.55919e+20
-84.7741  4.86663e+20
-84.1875  5.76035e+20
-83.6008  8.25023e+20
-83.0141  5.83447e+20
-82.4275  2.88365e+20
-81.8408  2.1447e+20
-81.2541  6.02995e+20
-80.6675  8.69838e+20
-80.0808  7.18881e+20
-79.4941  3.49944e+20
-78.9074  2.61633e+20
-78.3208  4.85005e+20
-77.7341  9.52732e+20
-77.1474  6.60172e+20
-76.5608  3.78518e+20
-75.9741  3.15913e+20
-75.3874  4.69068e+20
-74.8008  5.58553e+20
-74.2141  5.66337e+20
-73.6274  2.7561e+20
-73.0408  2.86081e+20
-72.4541  6.09245e+20
-71.8674  6.43451e+20
-71.2807  3.1962e+20
-70.6941  2.06275e+20
-70.1074  3.68763e+20
-69.5207  7.06501e+20
-68.9341  8.13412e+20
-68.3474  4.87228e+20
-67.7607  1.22928e+20
-67.174  3.81185e+20
-66.5874  8.40968e+20
-66.0007  8.1939e+20
-65.414  6.4893e+20
-64.8274  2.72138e+20
-64.2407  2.11586e+20
-63.654  6.78974e+20
-63.0674  6.36267e+20
-62.4807  4.74536e+20
-61.894  2.19364e+20
-61.3073  3.79433e+20
-60.7207  4.68821e+20
-60.134  4.88849e+20
-59.5473  2.39315e+20
-58.9607  1.74095e+20
-58.374  4.00201e+20
-57.7873  6.67938e+20
-57.2007  3.25298e+20
-56.614  1.56427e+20
-56.0273  1.14147e+20
-55.4407  5.7511e+20
-54.854  7.42087e+20
-54.2673  5.75689e+20
-53.6806  1.34165e+20
-53.094  2.19537e+20
-52.5073  5.85677e+20
-51.9206  9.97089e+20
-51.334  7.23159e+20
-50.7473  1.77279e+20
-50.1606  2.90106e+20
-49.5739  5.26584e+20
-48.9873  7.95477e+20
-48.4006  7.8781e+20
-47.8139  2.75116e+20
-47.2273  2.53216e+20
-46.6406  5.18075e+20
-46.0539  5.98397e+20
-45.4673  5.07092e+20
-44.8806  2.7156e+20
-44.2939  2.68268e+20
-43.7072  4.76777e+20
-43.1206  4.17672e+20
-42.5339  2.21432e+20
-41.9472  1.02617e+20
-41.3606  3.97946e+20
-40.7739  5.8461e+20
-40.1872  3.05117e+20
-39.6006  1.24597e+20
-39.0139  4.81925e+19
-38.4272  5.18854e+20
-37.8406  7.36681e+20
-37.2539  3.7802e+20
-36.6672  1.08444e+20
-36.0805  2.36951e+20
-35.4939  4.99028e+20
-34.9072  1.1865e+21
-34.3205  5.89648e+20
-33.7339  1.43445e+20
-33.1472  4.91067e+20
-32.5605  9.17806e+20
-31.9738  1.13078e+21
-31.3872  8.48376e+20
-30.8005  3.35549e+20
-30.2138  9.12947e+20
-29.6272  1.18996e+21
-29.0405  1.4259e+21
-28.4538  1.23402e+21
-27.8672  3.62742e+20
-27.2805  9.86787e+20
-26.6938  1.90394e+21
-26.1072  1.52552e+21
-25.5205  1.16872e+21
-24.9338  8.00075e+20
-24.3471  1.38051e+21
-23.7605  2.19133e+21
-23.1738  2.00625e+21
-22.5871  1.35428e+21
-22.0005  1.04556e+21
-21.4138  1.34186e+21
-20.8271  2.75781e+21
-20.2404  2.55551e+21
-19.6538  1.33586e+21
-19.0671  1.59547e+21
-18.4804  2.03882e+21
-17.8938  3.07347e+21
-17.3071  2.96894e+21
-16.7204  1.58781e+21
-16.1338  2.11307e+21
-15.5471  2.85612e+21
-14.9604  3.74274e+21
-14.3737  4.12247e+21
-13.7871  2.52154e+21
-13.2004  2.95262e+21
-12.6137  4.45789e+21
-12.0271  5.06105e+21
-11.4404  5.20812e+21
-10.8537  3.98578e+21
-10.2671  5.38929e+21
-9.68039  8.89874e+21
-9.09372  9.55688e+21
-8.50705  1.00732e+22
-7.92038  1.12164e+22
-7.33371  1.4969e+22
-6.74704  2.41373e+22
-6.16037  3.41176e+22
-5.5737  4.63329e+22
-4.98703  6.62111e+22
-4.40036  9.51451e+22
-3.81369  1.37937e+23
-3.22702  1.82089e+23
-2.64035  2.15071e+23
-2.05368  2.53321e+23
-1.46701  2.88355e+23
-0.88034  3.1417e+23
-0.29367  3.42633e+23
0.293  3.41453e+23
0.87967  3.10409e+23
1.46634  2.82187e+23
2.05301  2.45456e+23
2.63968  2.06269e+23
3.22635  1.73445e+23
3.81302  1.30427e+23
4.39969  8.89992e+22
4.98636  6.14532e+22
5.57303  4.28483e+22
6.1597  3.16838e+22
6.74637  2.26011e+22
7.33304  1.4087e+22
7.91971  1.0675e+22
8.50638  9.69386e+21
9.09305  9.23127e+21
9.67972  8.60534e+21
10.2664  5.18776e+21
10.8531  3.84558e+21
11.4397  5.10206e+21
12.0264  4.98113e+21
12.6131  4.39369e+21
13.1997  2.91244e+21
13.7864  2.47156e+21
14.3731  4.04292e+21
14.9597  3.66189e+21
15.5464  2.78335e+21
16.1331  2.06541e+21
16.7198  1.56579e+21
17.3064  2.95263e+21
17.8931  3.06465e+21
18.4798  2.02431e+21
19.0664  1.57852e+21
19.6531  1.31601e+21
20.2398  2.5158e+21
20.8265  2.71243e+21
21.4131  1.31533e+21
21.9998  1.03281e+21
22.5865  1.35271e+21
23.1731  2.00168e+21
23.7598  2.18939e+21
24.3465  1.37914e+21
24.9331  7.91545e+20
25.5198  1.15811e+21
26.1065  1.50762e+21
26.6931  1.87962e+21
27.2798  9.74857e+20
27.8665  3.61026e+20
28.4532  1.23771e+21
29.0398  1.428e+21
29.6265  1.18876e+21
30.2132  9.141e+20
30.7998  3.33913e+20
31.3865  8.43933e+20
31.9732  1.12216e+21
32.5599  9.08241e+20
33.1465  4.8733e+20
33.7332  1.43432e+20
34.3199  5.88977e+20
34.9065  1.1897e+21
35.4932  5.00021e+20
36.0799  2.37718e+20
36.6665  1.07758e+20
37.2532  3.7578e+20
37.8399  7.31285e+20
38.4265  5.15332e+20
39.0132  4.75749e+19
39.5999  1.21607e+20
40.1866  2.9881e+20
40.7732  5.78694e+20
41.3599  3.96603e+20
41.9466  1.0124e+20
42.5332  2.20167e+20
43.1199  4.15893e+20
43.7066  4.73189e+20
44.2933  2.66322e+20
44.8799  2.7048e+20
45.4666  4.99343e+20
46.0533  5.87481e+20
46.6399  5.08637e+20
47.2266  2.48569e+20
47.8133  2.73669e+20
48.3999  7.89153e+20
48.9866  7.95925e+20
49.5733  5.25585e+20
50.1599  2.90157e+20
50.7466  1.76761e+20
51.3333  7.17012e+20
51.92  9.85658e+20
52.5066  5.79731e+20
53.0933  2.18489e+20
53.68  1.35044e+20
54.2666  5.78398e+20
54.8533  7.43513e+20
55.44  5.72567e+20
56.0266  1.141e+20
56.6133  1.5576e+20
57.2  3.21919e+20
57.7867  6.61661e+20
58.3733  3.98247e+20
58.96  1.73042e+20
59.5467  2.35853e+20
60.1333  4.8443e+20
60.72  4.67257e+20
61.3067  3.7569e+20
61.8933  2.1864e+20
62.48  4.73819e+20
63.0667  6.29142e+20
63.6534  6.71233e+20
64.24  2.08468e+20
64.8267  2.69863e+20
65.4134  6.45209e+20
66  8.16524e+20
66.5867  8.39649e+20
67.1734  3.82686e+20
67.7601  1.23572e+20
68.3467  4.87265e+20
68.9334  8.0458e+20
69.5201  6.98396e+20
70.1067  3.66173e+20
70.6934  2.0511e+20
71.2801  3.17055e+20
71.8667  6.42038e+20
72.4534  6.04604e+20
73.0401  2.83844e+20
73.6268  2.72789e+20
74.2134  5.65335e+20
74.8001  5.53579e+20
75.3868  4.65102e+20
75.9734  3.14544e+20
76.5601  3.73628e+20
77.1468  6.49878e+20
77.7334  9.4645e+20
78.3201  4.82328e+20
78.9068  2.60379e+20
79.4934  3.50294e+20
80.0801  7.16666e+20
80.6668  8.62268e+20
81.2535  5.97096e+20
81.8401  2.138e+20
82.4268  2.85392e+20
83.0135  5.76179e+20
83.6001  8.19391e+20
84.1868  5.73133e+20
84.7735  4.80899e+20
85.3602  4.5445e+20
85.9468  6.21294e+20
86.5335  9.34451e+20
87.1202  4.86227e+20
87.7068  4.48315e+20
88.2935  7.99827e+20
88.8802  8.15538e+20
89.4668  7.35347e+20
90.0535  6.7482e+20
90.6402  3.6847e+20
91.2268  6.48612e+20
91.8135  9.87833e+20
92.4002  8.32012e+20
92.9869  3.23199e+20
93.5735  4.51483e+20
94.1602  6.19389e+20
94.7469  9.11956e+20
95.3335  8.14096e+20
95.9202  5.86841e+20
96.5069  3.52109e+20
97.0935  7.62128e+20
97.6802  1.18884e+21
98.2669  8.32185e+20
98.8536  4.41294e+20
99.4402  5.71683e+20
100.027  5.5492e+20
100.614  9.44507e+20
101.2  9.79246e+20
101.787  6.01845e+20
102.374  3.83501e+20
102.96  8.90616e+20
103.547  9.86493e+20
104.134  6.69177e+20
104.72  7.35025e+20
105.307  7.65573e+20
105.894  7.11614e+20
106.48  1.11642e+21
107.067  8.05951e+20
107.654  4.53154e+20
108.24  5.87793e+20
108.827  1.14504e+21
109.414  9.56637e+20
110  6.45882e+20
110.587  7.0947e+20
111.174  6.04111e+20
111.76  7.47869e+20
112.347  1.28628e+21
112.934  7.64707e+20
113.52  4.6176e+20
114.107  7.82737e+20
114.694  1.11006e+21
115.28  8.4847e+20
115.867  8.05827e+20
116.454  6.50375e+20
117.04  5.80452e+20
117.627  9.14618e+20
118.214  1.16735e+21
118.8  6.76863e+20
119.387  5.87346e+20
119.974  8.59464e+20
120.56  1.04412e+21
121.147  8.05259e+20
121.734  8.37025e+20
122.32  5.35803e+20
122.907  6.58445e+20
123.494  1.15082e+21
124.08  9.4151e+20
124.667  6.09998e+20
125.254  5.88518e+20
125.84  6.44484e+20
126.427  9.45032e+20
127.014  9.89168e+20
127.6  7.23372e+20
128.187  4.77714e+20
128.774  7.24191e+20
129.36  9.10604e+20
129.947  7.24271e+20
130.534  8.61112e+20
131.12  4.4741e+20
131.707  5.03996e+20
132.294  9.53699e+20
132.88  7.67426e+20
133.467  5.27896e+20
134.054  6.9467e+20
134.64  6.26264e+20
135.227  6.22251e+20
135.814  6.7898e+20
136.4  6.75321e+20
136.987  3.00459e+20
137.574  6.62115e+20
138.16  7.64393e+20
138.747  5.07935e+20
139.334  4.61731e+20
139.92  5.02342e+20
140.507  4.8814e+20
141.094  7.44649e+20
141.68  5.60082e+20
142.267  3.58717e+20
142.854  3.1081e+20
143.44  4.96976e+20
144.027  5.62991e+20
144.614  6.68479e+20
145.2  3.28457e+20
145.787  2.6713e+20
146.374  4.76604e+20
146.96  5.57005e+20
147.547  4.27281e+20
148.134  3.91381e+20
148.721  1.81616e+20
149.307  3.47027e+20
149.894  5.21629e+20
150.481  5.39074e+20
151.067  2.14296e+20
151.654  2.3501e+20
152.241  2.60632e+20
152.827  4.30924e+20
153.414  4.37168e+20
154.001  2.46668e+20
154.587  1.33828e+20
155.174  3.40612e+20
155.761  2.79664e+20
156.347  4.76578e+20
156.934  2.33459e+20
157.521  7.97687e+19
158.107  2.16235e+20
158.694  3.94887e+20
159.281  2.50976e+20
159.867  2.1962e+20
160.454  1.1153e+20
161.041  1.45404e+20
161.627  2.68523e+20
162.214  4.37985e+20
162.801  1.64827e+20
163.387  1.15924e+20
163.974  1.77519e+20
164.561  1.56732e+20
165.147  3.62399e+20
165.734  2.51875e+20
166.321  7.20858e+19
166.907  2.01543e+20
167.494  2.20542e+20
168.081  2.43376e+20
168.667  3.58749e+20
169.254  1.3296e+20
169.841  1.99093e+20
170.427  2.12461e+20
171.014  3.35254e+20
171.601  2.26871e+20
172.187  2.4571e+20
172.774  1.79245e+20
173.361  2.61634e+20
173.947  3.50658e+20
174.534  3.43421e+20
175.121  1.76633e+20
175.707  3.24319e+20
176.294  1.97756e+20
176.881  4.1931e+20
177.467  3.11592e+20
178.054  2.1951e+20
178.641  2.81379e+20
179.227  2.81573e+20
179.814  3.35947e+20
180.401  4.45195e+20
180.987  1.47359e+20
181.574  3.26101e+20
182.161  3.33191e+20
182.747  3.61307e+20
183.334  3.09485e+20
183.921  3.26293e+20
184.507  1.58476e+20
185.094  3.45556e+20
185.681  4.1963e+20
186.267  3.20421e+20
186.854  2.01216e+20
187.441  2.99927e+20
188.027  2.29905e+20
188.614  4.62045e+20
189.201  3.01212e+20
189.787  2.66939e+20
190.374  1.75329e+20
190.961  2.32539e+20
191.547  3.83652e+20
192.134  3.8216e+20
192.721  1.61848e+20
193.307  2.2706e+20
193.894  1.83815e+20
194.481  3.55107e+20
195.067  3.35925e+20
195.654  2.11059e+20
196.241  1.32919e+20
196.827  2.3222e+20
197.414  2.23647e+20
198.001  3.98184e+20
198.587  2.56836e+20
199.174  8.46086e+19
199.761  1.68412e+20
200.347  2.99167e+20
200.934  2.69971e+20
201.521  3.07426e+20
202.107  1.01757e+20
202.694  1.52837e+20
203.281  2.05767e+20
203.867  3.35964e+20
204.454  2.74995e+20
205.041  1.05133e+20
205.627  9.88007e+19
206.214  2.46203e+20
206.801  2.62635e+20
207.388  2.85257e+20
207.974  1.45255e+20
208.561  5.36025e+19
209.148  1.69664e+20
209.734  2.76471e+20
210.321  2.73364e+20
210.908  1.52908e+20
211.494  6.33932e+19
212.081  1.02809e+20
212.668  3.12474e+20
213.254  1.94528e+20
213.841  1.85205e+20
214.428  9.58933e+19
215.014  6.5356e+19
215.601  1.89366e+20
216.188  3.19673e+20
216.774  1.52349e+20
217.361  1.15722e+20
217.948  3.86968e+19
218.534  2.30157e+20
219.121  2.43692e+20
219.708  2.11359e+20
220.294  1.51e+20
220.881  6.09405e+19
221.468  1.15393e+20
222.054  3.51656e+20
222.641  2.03264e+20
223.228  1.89645e+20
223.814  9.40966e+19
224.401  1.11411e+20
224.988  2.98255e+20
225.574  2.79255e+20
226.161  2.23408e+20
226.748  1.36231e+20
227.334  6.37804e+19
227.921  3.46072e+20
228.508  2.54485e+20
229.094  2.59258e+20
229.681  2.03668e+20
230.268  5.89604e+19
230.854  3.21699e+20
231.441  3.00816e+20
232.028  2.52296e+20
232.614  2.81409e+20
233.201  6.65551e+19
233.788  2.66597e+20
234.374  2.94532e+20
