#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-154.588  1.37543e+21
-154.001  1.58995e+21
-153.415  1.37838e+21
-152.828  1.90473e+21
-152.241  2.13724e+21
-151.655  1.74775e+21
-151.068  1.3087e+21
-150.481  1.76387e+21
-149.895  1.71856e+21
-149.308  2.31269e+21
-148.721  1.84727e+21
-148.135  1.54724e+21
-147.548  1.66154e+21
-146.961  2.2116e+21
-146.375  2.11092e+21
-145.788  1.89882e+21
-145.201  1.83542e+21
-144.614  1.68842e+21
-144.028  2.00791e+21
-143.441  2.45797e+21
-142.854  1.69909e+21
-142.268  1.91109e+21
-141.681  2.11427e+21
-141.094  2.03287e+21
-140.508  2.42114e+21
-139.921  1.83333e+21
-139.334  1.68636e+21
-138.748  2.1012e+21
-138.161  2.53595e+21
-137.574  2.22206e+21
-136.988  1.60946e+21
-136.401  1.73657e+21
-135.814  1.97763e+21
-135.228  2.48956e+21
-134.641  2.6525e+21
-134.054  1.53147e+21
-133.468  1.54042e+21
-132.881  1.93051e+21
-132.294  2.34746e+21
-131.708  2.51175e+21
-131.121  1.7105e+21
-130.534  1.29185e+21
-129.948  1.79984e+21
-129.361  2.44221e+21
-128.774  2.24797e+21
-128.188  1.65374e+21
-127.601  1.61391e+21
-127.014  1.64675e+21
-126.428  2.10269e+21
-125.841  2.35171e+21
-125.254  1.57847e+21
-124.668  1.22084e+21
-124.081  2.02815e+21
-123.494  2.33563e+21
-122.908  1.67863e+21
-122.321  1.60199e+21
-121.734  1.51608e+21
-121.148  1.70301e+21
-120.561  2.28215e+21
-119.974  2.17287e+21
-119.388  1.34792e+21
-118.801  1.12924e+21
-118.214  1.96365e+21
-117.628  2.20282e+21
-117.041  1.56875e+21
-116.454  1.60291e+21
-115.868  1.29657e+21
-115.281  1.59773e+21
-114.694  2.16973e+21
-114.108  1.73032e+21
-113.521  1.41238e+21
-112.934  1.22777e+21
-112.348  1.79515e+21
-111.761  1.7661e+21
-111.174  1.29702e+21
-110.588  1.3054e+21
-110.001  1.45786e+21
-109.414  1.73713e+21
-108.828  1.85712e+21
-108.241  1.0556e+21
-107.654  1.05314e+21
-107.068  1.14553e+21
-106.481  1.95606e+21
-105.894  1.70946e+21
-105.308  1.07099e+21
-104.721  7.18782e+20
-104.134  1.16621e+21
-103.548  1.61518e+21
-102.961  1.84835e+21
-102.374  9.84191e+20
-101.788  6.83647e+20
-101.201  9.02243e+20
-100.614  1.6446e+21
-100.028  1.59679e+21
-99.4409  1.18838e+21
-98.8542  6.48253e+20
-98.2676  1.13343e+21
-97.6809  1.1915e+21
-97.0942  1.41841e+21
-96.5075  1.18754e+21
-95.9209  8.03825e+20
-95.3342  1.08931e+21
-94.7475  1.33839e+21
-94.1609  9.72397e+20
-93.5742  7.00101e+20
-92.9875  6.52828e+20
-92.4009  1.40718e+21
-91.8142  1.2869e+21
-91.2275  1.00297e+21
-90.6409  9.52239e+20
-90.0542  4.7843e+20
-89.4675  1.17367e+21
-88.8808  1.54217e+21
-88.2942  6.99799e+20
-87.7075  4.79287e+20
-87.1208  5.8336e+20
-86.5342  9.59654e+20
-85.9475  1.22679e+21
-85.3608  8.61284e+20
-84.7741  5.07985e+20
-84.1875  5.28576e+20
-83.6008  1.14191e+21
-83.0141  1.40148e+21
-82.4275  7.50414e+20
-81.8408  5.73651e+20
-81.2541  6.68702e+20
-80.6675  8.85341e+20
-80.0808  1.01377e+21
-79.4941  7.71917e+20
-78.9074  2.91881e+20
-78.3208  7.33212e+20
-77.7341  1.1281e+21
-77.1474  9.49323e+20
-76.5608  4.09404e+20
-75.9741  2.88557e+20
-75.3874  6.03817e+20
-74.8008  1.07327e+21
-74.2141  1.10316e+21
-73.6274  5.9424e+20
-73.0408  1.61339e+20
-72.4541  8.44369e+20
-71.8674  1.02617e+21
-71.2807  1.14167e+21
-70.6941  8.30534e+20
-70.1074  2.67505e+20
-69.5207  6.016e+20
-68.9341  7.02881e+20
-68.3474  5.77511e+20
-67.7607  4.41187e+20
-67.174  4.44556e+20
-66.5874  8.23287e+20
-66.0007  7.04725e+20
-65.414  3.55068e+20
-64.8274  2.34732e+20
-64.2407  2.94499e+20
-63.654  1.20392e+21
-63.0674  9.10554e+20
-62.4807  2.91053e+20
-61.894  1.96797e+20
-61.3073  3.28146e+20
-60.7207  9.72507e+20
-60.134  1.72273e+21
-59.5473  4.84743e+20
-58.9607  2.30613e+20
-58.374  5.30193e+20
-57.7873  7.19366e+20
-57.2007  1.30081e+21
-56.614  7.64311e+20
-56.0273  9.36835e+19
-55.4407  5.72841e+20
-54.854  5.8026e+20
-54.2673  8.30515e+20
-53.6806  7.35788e+20
-53.094  1.86585e+20
-52.5073  5.91424e+20
-51.9206  5.99258e+20
-51.334  4.24622e+20
-50.7473  2.19577e+20
-50.1606  1.82202e+20
-49.5739  8.25478e+20
-48.9873  7.57777e+20
-48.4006  3.26593e+20
-47.8139  1.78489e+20
-47.2273  1.62015e+20
-46.6406  1.1668e+21
-46.0539  1.30447e+21
-45.4673  4.57175e+20
-44.8806  4.02165e+20
-44.2939  1.77442e+20
-43.7072  9.71826e+20
-43.1206  1.6619e+21
-42.5339  5.55653e+20
-41.9472  4.05143e+20
-41.3606  8.6459e+20
-40.7739  1.13648e+21
-40.1872  1.83223e+21
-39.6006  1.04821e+21
-39.0139  3.9023e+20
-38.4272  9.92455e+20
-37.8406  8.95683e+20
-37.2539  1.62147e+21
-36.6672  9.07598e+20
-36.0805  1.91904e+20
-35.4939  1.49795e+21
-34.9072  1.57462e+21
-34.3205  1.32417e+21
-33.7339  1.05092e+21
-33.1472  2.34588e+20
-32.5605  1.03252e+21
-31.9738  1.488e+21
-31.3872  1.00382e+21
-30.8005  7.61397e+20
-30.2138  3.97029e+20
-29.6272  1.0677e+21
-29.0405  2.21084e+21
-28.4538  1.15966e+21
-27.8672  5.32594e+20
-27.2805  5.71174e+20
-26.6938  8.46987e+20
-26.1072  1.74112e+21
-25.5205  9.95401e+20
-24.9338  3.73894e+20
-24.3471  1.08996e+21
-23.7605  1.2801e+21
-23.1738  1.98691e+21
-22.5871  1.38779e+21
-22.0005  2.66653e+20
-21.4138  1.02504e+21
-20.8271  1.57488e+21
-20.2404  1.80472e+21
-19.6538  1.24936e+21
-19.0671  5.23578e+20
-18.4804  1.77601e+21
-17.8938  2.47941e+21
-17.3071  1.98435e+21
-16.7204  1.48481e+21
-16.1338  8.95509e+20
-15.5471  2.08598e+21
-14.9604  3.27508e+21
-14.3737  2.9019e+21
-13.7871  2.12187e+21
-13.2004  2.01207e+21
-12.6137  3.24023e+21
-12.0271  4.91249e+21
-11.4404  3.57276e+21
-10.8537  2.62244e+21
-10.2671  4.51479e+21
-9.68039  6.68222e+21
-9.09372  9.22697e+21
-8.50705  8.66296e+21
-7.92038  7.53552e+21
-7.33371  1.07296e+22
-6.74704  1.52958e+22
-6.16037  2.21447e+22
-5.5737  2.94128e+22
-4.98703  4.24723e+22
-4.40036  7.01245e+22
-3.81369  1.07769e+23
-3.22702  1.4847e+23
-2.64035  1.87172e+23
-2.05368  2.20079e+23
-1.46701  2.56888e+23
-0.88034  2.93916e+23
-0.29367  3.18379e+23
0.293  3.17251e+23
0.87967  2.90649e+23
1.46634  2.51573e+23
2.05301  2.13174e+23
2.63968  1.79563e+23
3.22635  1.41381e+23
3.81302  1.0187e+23
4.39969  6.56875e+22
4.98636  3.93608e+22
5.57303  2.73733e+22
6.1597  2.09476e+22
6.74637  1.46481e+22
7.33304  1.04264e+22
7.91971  7.3422e+21
8.50638  8.39673e+21
9.09305  8.95773e+21
9.67972  6.45814e+21
10.2664  4.34035e+21
10.8531  2.53383e+21
11.4397  3.5236e+21
12.0264  4.90299e+21
12.6131  3.24535e+21
13.1997  1.98874e+21
13.7864  2.07733e+21
14.3731  2.81354e+21
14.9597  3.18043e+21
15.5464  2.03203e+21
16.1331  8.67027e+20
16.7198  1.47593e+21
17.3064  1.98962e+21
17.8931  2.48123e+21
18.4798  1.77831e+21
19.0664  5.11691e+20
19.6531  1.21092e+21
20.2398  1.76085e+21
20.8265  1.53332e+21
21.4131  1.00631e+21
21.9998  2.63082e+20
22.5865  1.37436e+21
23.1731  1.98822e+21
23.7598  1.27825e+21
24.3465  1.07654e+21
24.9331  3.61899e+20
25.5198  9.72054e+20
26.1065  1.71405e+21
26.6931  8.31224e+20
27.2798  5.63251e+20
27.8665  5.29505e+20
28.4532  1.1416e+21
29.0398  2.19158e+21
29.6265  1.06455e+21
30.2132  3.84668e+20
30.7998  7.50969e+20
31.3865  9.92206e+20
31.9732  1.47191e+21
32.5599  1.02798e+21
33.1465  2.30569e+20
33.7332  1.04094e+21
34.3199  1.31196e+21
34.9065  1.55141e+21
35.4932  1.48201e+21
36.0799  1.87711e+20
36.6665  9.05852e+20
37.2532  1.62471e+21
37.8399  8.89157e+20
38.4265  9.91185e+20
39.0132  3.90671e+20
39.5999  1.03359e+21
40.1866  1.82025e+21
40.7732  1.1336e+21
41.3599  8.50748e+20
41.9466  4.05969e+20
42.5332  5.57716e+20
43.1199  1.67434e+21
43.7066  9.77143e+20
44.2933  1.77006e+20
44.8799  4.05768e+20
45.4666  4.51457e+20
46.0533  1.28955e+21
46.6399  1.17298e+21
47.2266  1.64693e+20
47.8133  1.82513e+20
48.3999  3.32399e+20
48.9866  7.61249e+20
49.5733  8.32785e+20
50.1599  1.8435e+20
50.7466  2.1727e+20
51.3333  4.22145e+20
51.92  5.8911e+20
52.5066  5.84293e+20
53.0933  1.88002e+20
53.68  7.30422e+20
54.2666  8.40639e+20
54.8533  5.82314e+20
55.44  5.73944e+20
56.0266  9.37777e+19
56.6133  7.59867e+20
57.2  1.28438e+21
57.7867  7.13173e+20
58.3733  5.22507e+20
58.96  2.2899e+20
59.5467  4.79701e+20
60.1333  1.73255e+21
60.72  9.84572e+20
61.3067  3.32183e+20
61.8933  1.99793e+20
62.48  2.90741e+20
63.0667  8.99421e+20
63.6534  1.19794e+21
64.24  2.96567e+20
64.8267  2.35938e+20
65.4134  3.54858e+20
66  7.04352e+20
66.5867  8.29404e+20
67.1734  4.43005e+20
67.7601  4.44935e+20
68.3467  5.78856e+20
68.9334  7.00906e+20
69.5201  5.96839e+20
70.1067  2.67608e+20
70.6934  8.21813e+20
71.2801  1.13747e+21
71.8667  1.02787e+21
72.4534  8.48472e+20
73.0401  1.63467e+20
73.6268  6.01021e+20
74.2134  1.10601e+21
74.8001  1.06756e+21
75.3868  6.0454e+20
75.9734  2.89307e+20
76.5601  4.0367e+20
77.1468  9.46754e+20
77.7334  1.13235e+21
78.3201  7.31987e+20
78.9068  2.94321e+20
79.4934  7.73414e+20
80.0801  1.02232e+21
80.6668  8.81073e+20
81.2535  6.71747e+20
81.8401  5.70524e+20
82.4268  7.4276e+20
83.0135  1.39055e+21
83.6001  1.1488e+21
84.1868  5.27227e+20
84.7735  5.11717e+20
85.3602  8.60762e+20
85.9468  1.23517e+21
86.5335  9.5922e+20
87.1202  5.84804e+20
87.7068  4.79355e+20
88.2935  6.91954e+20
88.8802  1.5271e+21
89.4668  1.17543e+21
90.0535  4.78359e+20
90.6402  9.53419e+20
91.2268  1.00975e+21
91.8135  1.28772e+21
92.4002  1.41297e+21
92.9869  6.53375e+20
93.5735  7.04314e+20
94.1602  9.65955e+20
94.7469  1.33598e+21
95.3335  1.08374e+21
95.9202  8.03682e+20
96.5069  1.17857e+21
97.0935  1.43034e+21
97.6802  1.18846e+21
98.2669  1.13979e+21
98.8536  6.47564e+20
99.4402  1.19205e+21
100.027  1.58259e+21
100.614  1.64496e+21
101.2  8.99058e+20
101.787  6.83173e+20
102.374  9.73145e+20
102.96  1.85377e+21
103.547  1.61548e+21
104.134  1.16799e+21
104.72  7.24132e+20
105.307  1.07118e+21
105.894  1.69916e+21
106.48  1.9474e+21
107.067  1.14723e+21
107.654  1.05035e+21
108.24  1.05485e+21
108.827  1.852e+21
109.414  1.74162e+21
110  1.44919e+21
110.587  1.31444e+21
111.174  1.29422e+21
111.76  1.77014e+21
112.347  1.78489e+21
112.934  1.22877e+21
113.52  1.40214e+21
114.107  1.7316e+21
114.694  2.15985e+21
115.28  1.60451e+21
115.867  1.28732e+21
116.454  1.60484e+21
117.04  1.56492e+21
117.627  2.20656e+21
118.214  1.95922e+21
118.8  1.12888e+21
119.387  1.33947e+21
119.974  2.16381e+21
120.56  2.27486e+21
121.147  1.70218e+21
121.734  1.50819e+21
122.32  1.59511e+21
122.907  1.68457e+21
123.494  2.32767e+21
124.08  2.02992e+21
124.667  1.21678e+21
125.254  1.57311e+21
125.84  2.33036e+21
126.427  2.10778e+21
127.014  1.63657e+21
127.6  1.60613e+21
128.187  1.63944e+21
128.774  2.25985e+21
129.36  2.42892e+21
129.947  1.80801e+21
130.534  1.29001e+21
131.12  1.7024e+21
131.707  2.48439e+21
132.294  2.35473e+21
132.88  1.9215e+21
133.467  1.5347e+21
134.054  1.51994e+21
134.64  2.64997e+21
135.227  2.47764e+21
135.814  1.9796e+21
136.4  1.74297e+21
136.987  1.59813e+21
137.574  2.20806e+21
138.16  2.52479e+21
138.747  2.0969e+21
139.334  1.67344e+21
139.92  1.82969e+21
140.507  2.40361e+21
141.094  2.03116e+21
141.68  2.09837e+21
142.267  1.91837e+21
142.854  1.68385e+21
143.44  2.45494e+21
144.027  1.99057e+21
144.614  1.68802e+21
145.2  1.81305e+21
145.787  1.89268e+21
146.374  2.09404e+21
146.96  2.20981e+21
147.547  1.64094e+21
148.134  1.55016e+21
148.721  1.83081e+21
149.307  2.30281e+21
149.894  1.71321e+21
150.481  1.76048e+21
151.067  1.29174e+21
151.654  1.73672e+21
152.241  2.12623e+21
152.827  1.88977e+21
153.414  1.37066e+21
154.001  1.58304e+21
154.587  1.36798e+21
155.174  2.01243e+21
155.761  1.96285e+21
156.347  1.33147e+21
156.934  1.11569e+21
157.521  1.8807e+21
158.107  1.56638e+21
158.694  1.79701e+21
159.281  1.51789e+21
159.867  1.0743e+21
160.454  1.45046e+21
161.041  2.01893e+21
161.627  1.68756e+21
162.214  1.25093e+21
162.801  1.06152e+21
163.387  1.33512e+21
163.974  1.72959e+21
164.561  1.74889e+21
165.147  1.12891e+21
165.734  9.3352e+20
166.321  1.25818e+21
166.907  1.38443e+21
167.494  1.95183e+21
168.081  1.12284e+21
168.667  6.82779e+20
169.254  1.1763e+21
169.841  1.27092e+21
170.427  1.43363e+21
171.014  1.29011e+21
171.601  6.2098e+20
172.187  9.51045e+20
172.774  1.18213e+21
173.361  1.39711e+21
173.947  1.14867e+21
174.534  7.48715e+20
175.121  8.00685e+20
175.707  1.05539e+21
176.294  1.31118e+21
176.881  9.52318e+20
177.467  8.07231e+20
178.054  9.04278e+20
178.641  8.21862e+20
179.227  1.27726e+21
179.814  1.18083e+21
180.401  6.97019e+20
180.987  1.08682e+21
181.574  8.47501e+20
182.161  1.16272e+21
182.747  1.2091e+21
183.334  8.37699e+20
183.921  1.03851e+21
184.507  9.54761e+20
185.094  1.18336e+21
185.681  1.30381e+21
186.267  9.00162e+20
186.854  1.19661e+21
187.441  1.16827e+21
188.027  1.16849e+21
188.614  1.47792e+21
189.201  9.60882e+20
189.787  1.19704e+21
190.374  1.24091e+21
190.961  1.43159e+21
191.547  1.29425e+21
192.134  1.27818e+21
192.721  1.11544e+21
193.307  1.39916e+21
193.894  1.49434e+21
194.481  1.47119e+21
195.067  1.12337e+21
195.654  1.4731e+21
196.241  1.08889e+21
196.827  1.75459e+21
197.414  1.36213e+21
198.001  1.16643e+21
198.587  1.35715e+21
199.174  1.31764e+21
199.761  1.42671e+21
200.347  1.64711e+21
200.934  9.416e+20
201.521  1.46378e+21
202.107  1.20807e+21
202.694  1.51355e+21
203.281  1.46338e+21
203.867  1.08029e+21
204.454  1.12388e+21
205.041  1.37897e+21
205.627  1.36938e+21
206.214  1.46786e+21
206.801  9.92004e+20
207.388  1.16305e+21
207.974  1.15161e+21
208.561  1.36207e+21
209.148  1.5975e+21
209.734  9.84637e+20
210.321  9.17405e+20
210.908  1.26717e+21
211.494  1.20923e+21
212.081  1.45935e+21
212.668  1.13701e+21
213.254  7.6626e+20
213.841  1.12521e+21
214.428  1.26204e+21
215.014  1.37312e+21
215.601  1.26608e+21
216.188  7.72007e+20
216.774  1.00506e+21
217.361  1.19095e+21
217.948  1.45443e+21
218.534  1.17784e+21
219.121  8.6138e+20
219.708  9.0122e+20
220.294  1.14385e+21
220.881  1.38294e+21
221.468  1.43865e+21
222.054  7.96023e+20
222.641  9.90548e+20
223.228  9.9851e+20
223.814  1.54992e+21
224.401  1.29711e+21
224.988  9.46274e+20
225.574  8.38897e+20
226.161  1.13998e+21
226.748  1.17424e+21
227.334  1.59746e+21
227.921  9.91592e+20
228.508  8.74101e+20
229.094  9.18539e+20
229.681  1.45444e+21
230.268  1.30101e+21
230.854  1.10465e+21
231.441  8.93712e+20
232.028  8.85802e+20
232.614  1.17438e+21
233.201  1.50731e+21
233.788  1.11365e+21
234.374  9.09361e+20
