#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-159.281  1.6603e+21
-158.695  1.91225e+21
-158.108  1.75135e+21
-157.521  2.05944e+21
-156.935  1.15499e+21
-156.348  1.49096e+21
-155.761  2.09881e+21
-155.175  2.13099e+21
-154.588  1.57061e+21
-154.001  1.62349e+21
-153.415  1.41545e+21
-152.828  2.13667e+21
-152.241  2.24272e+21
-151.655  1.88017e+21
-151.068  1.45381e+21
-150.481  1.72657e+21
-149.895  1.78e+21
-149.308  2.57453e+21
-148.721  1.97091e+21
-148.135  1.58783e+21
-147.548  1.79126e+21
-146.961  2.21634e+21
-146.375  2.15062e+21
-145.788  2.15805e+21
-145.201  1.93189e+21
-144.614  1.68447e+21
-144.028  2.17504e+21
-143.441  2.49484e+21
-142.854  1.7726e+21
-142.268  2.06362e+21
-141.681  2.1559e+21
-141.094  2.0706e+21
-140.508  2.64738e+21
-139.921  1.87621e+21
-139.334  1.75646e+21
-138.748  2.21478e+21
-138.161  2.62909e+21
-137.574  2.21303e+21
-136.988  1.82984e+21
-136.401  1.77699e+21
-135.814  1.94793e+21
-135.228  2.60027e+21
-134.641  2.84059e+21
-134.054  1.49414e+21
-133.468  1.74371e+21
-132.881  1.94021e+21
-132.294  2.31972e+21
-131.708  2.61274e+21
-131.121  1.84064e+21
-130.534  1.28562e+21
-129.948  1.94365e+21
-129.361  2.44003e+21
-128.774  2.23309e+21
-128.188  1.70495e+21
-127.601  1.75074e+21
-127.014  1.60588e+21
-126.428  2.24674e+21
-125.841  2.43436e+21
-125.254  1.47909e+21
-124.668  1.23347e+21
-124.081  2.18903e+21
-123.494  2.27287e+21
-122.908  1.76396e+21
-122.321  1.68037e+21
-121.734  1.45474e+21
-121.148  1.64564e+21
-120.561  2.4728e+21
-119.974  2.27078e+21
-119.388  1.31271e+21
-118.801  1.14004e+21
-118.214  1.98502e+21
-117.628  2.12094e+21
-117.041  1.70022e+21
-116.454  1.7534e+21
-115.868  1.28264e+21
-115.281  1.56879e+21
-114.694  2.197e+21
-114.108  1.77724e+21
-113.521  1.42679e+21
-112.934  1.29098e+21
-112.348  1.8554e+21
-111.761  1.7002e+21
-111.174  1.3112e+21
-110.588  1.39607e+21
-110.001  1.4496e+21
-109.414  1.81182e+21
-108.828  1.90128e+21
-108.241  1.02736e+21
-107.654  1.07651e+21
-107.068  1.12013e+21
-106.481  1.9754e+21
-105.894  1.78382e+21
-105.308  1.07306e+21
-104.721  7.22462e+20
-104.134  1.13828e+21
-103.548  1.61199e+21
-102.961  1.86899e+21
-102.374  1.00193e+21
-101.788  7.49488e+20
-101.201  8.69498e+20
-100.614  1.57934e+21
-100.028  1.636e+21
-99.4409  1.17179e+21
-98.8542  6.63382e+20
-98.2676  1.19495e+21
-97.6809  1.20464e+21
-97.0942  1.38669e+21
-96.5075  1.18759e+21
-95.9209  8.04863e+20
-95.3342  1.09678e+21
-94.7475  1.38819e+21
-94.1609  1.03267e+21
-93.5742  6.59568e+20
-92.9875  6.27296e+20
-92.4009  1.41003e+21
-91.8142  1.3131e+21
-91.2275  1.07273e+21
-90.6409  9.94991e+20
-90.0542  4.29508e+20
-89.4675  1.12942e+21
-88.8808  1.52301e+21
-88.2942  7.8701e+20
-87.7075  5.17921e+20
-87.1208  6.28727e+20
-86.5342  9.34506e+20
-85.9475  1.16813e+21
-85.3608  8.77645e+20
-84.7741  6.05965e+20
-84.1875  5.3368e+20
-83.6008  1.24226e+21
-83.0141  1.32772e+21
-82.4275  7.095e+20
-81.8408  6.03773e+20
-81.2541  6.8421e+20
-80.6675  9.13859e+20
-80.0808  1.09117e+21
-79.4941  6.6611e+20
-78.9074  2.60883e+20
-78.3208  6.81555e+20
-77.7341  1.19975e+21
-77.1474  1.01367e+21
-76.5608  4.17947e+20
-75.9741  2.83428e+20
-75.3874  5.25539e+20
-74.8008  1.0355e+21
-74.2141  1.23463e+21
-73.6274  6.31494e+20
-73.0408  1.92755e+20
-72.4541  8.20591e+20
-71.8674  9.25188e+20
-71.2807  1.17881e+21
-70.6941  8.94078e+20
-70.1074  2.77308e+20
-69.5207  6.4361e+20
-68.9341  6.32591e+20
-68.3474  5.28394e+20
-67.7607  4.69131e+20
-67.174  4.49782e+20
-66.5874  8.83802e+20
-66.0007  7.04431e+20
-65.414  3.36039e+20
-64.8274  2.32772e+20
-64.2407  2.66573e+20
-63.654  1.25852e+21
-63.0674  9.58024e+20
-62.4807  3.13112e+20
-61.894  2.08907e+20
-61.3073  2.7802e+20
-60.7207  9.79839e+20
-60.134  1.74211e+21
-59.5473  5.04327e+20
-58.9607  2.77322e+20
-58.374  4.80613e+20
-57.7873  6.42626e+20
-57.2007  1.32364e+21
-56.614  7.34589e+20
-56.0273  9.49462e+19
-55.4407  6.00985e+20
-54.854  5.29777e+20
-54.2673  7.99422e+20
-53.6806  6.96755e+20
-53.094  1.75409e+20
-52.5073  6.10775e+20
-51.9206  6.27757e+20
-51.334  4.46314e+20
-50.7473  2.07008e+20
-50.1606  1.86486e+20
-49.5739  8.06059e+20
-48.9873  8.0875e+20
-48.4006  4.02962e+20
-47.8139  1.90157e+20
-47.2273  1.83445e+20
-46.6406  1.16054e+21
-46.0539  1.31472e+21
-45.4673  5.74514e+20
-44.8806  4.35346e+20
-44.2939  1.84957e+20
-43.7072  9.78659e+20
-43.1206  1.61684e+21
-42.5339  5.78688e+20
-41.9472  4.91199e+20
-41.3606  8.14185e+20
-40.7739  1.17154e+21
-40.1872  1.78248e+21
-39.6006  1.00114e+21
-39.0139  4.23714e+20
-38.4272  9.34884e+20
-37.8406  8.94928e+20
-37.2539  1.60089e+21
-36.6672  8.34102e+20
-36.0805  1.8042e+20
-35.4939  1.39657e+21
-34.9072  1.52418e+21
-34.3205  1.33604e+21
-33.7339  9.7528e+20
-33.1472  2.03421e+20
-32.5605  9.50715e+20
-31.9738  1.34779e+21
-31.3872  1.03385e+21
-30.8005  6.92424e+20
-30.2138  3.72717e+20
-29.6272  1.01019e+21
-29.0405  2.01128e+21
-28.4538  1.13804e+21
-27.8672  4.88258e+20
-27.2805  5.28336e+20
-26.6938  8.67233e+20
-26.1072  1.55467e+21
-25.5205  9.14046e+20
-24.9338  3.71125e+20
-24.3471  9.94758e+20
-23.7605  1.32869e+21
-23.1738  1.89763e+21
-22.5871  1.24566e+21
-22.0005  2.72152e+20
-21.4138  8.9215e+20
-20.8271  1.64682e+21
-20.2404  1.79307e+21
-19.6538  1.09509e+21
-19.0671  5.89998e+20
-18.4804  1.63111e+21
-17.8938  2.42316e+21
-17.3071  2.08011e+21
-16.7204  1.32628e+21
-16.1338  9.5361e+20
-15.5471  1.98829e+21
-14.9604  3.12416e+21
-14.3737  3.07666e+21
-13.7871  1.99344e+21
-13.2004  2.03352e+21
-12.6137  3.31493e+21
-12.0271  4.60851e+21
-11.4404  3.69459e+21
-10.8537  2.56098e+21
-10.2671  4.36333e+21
-9.68039  7.01853e+21
-9.09372  8.91115e+21
-8.50705  8.7281e+21
-7.92038  7.80264e+21
-7.33371  1.03163e+22
-6.74704  1.54438e+22
-6.16037  2.14958e+22
-5.5737  2.85532e+22
-4.98703  4.21551e+22
-4.40036  6.78284e+22
-3.81369  1.0627e+23
-3.22702  1.47421e+23
-2.64035  1.82918e+23
-2.05368  2.18447e+23
-1.46701  2.55552e+23
-0.88034  2.8884e+23
-0.29367  3.16838e+23
0.293  3.15812e+23
0.87967  2.85627e+23
1.46634  2.50247e+23
2.05301  2.11711e+23
2.63968  1.75461e+23
3.22635  1.40404e+23
3.81302  1.00537e+23
4.39969  6.35117e+22
4.98636  3.91137e+22
5.57303  2.66101e+22
6.1597  2.03561e+22
6.74637  1.48355e+22
7.33304  1.00419e+22
7.91971  7.60717e+21
8.50638  8.47222e+21
9.09305  8.64571e+21
9.67972  6.78568e+21
10.2664  4.1972e+21
10.8531  2.47332e+21
11.4397  3.65115e+21
12.0264  4.60417e+21
12.6131  3.32037e+21
13.1997  2.01773e+21
13.7864  1.94814e+21
14.3731  2.98642e+21
14.9597  3.03637e+21
15.5464  1.93442e+21
16.1331  9.25982e+20
16.7198  1.31818e+21
17.3064  2.08645e+21
17.8931  2.43216e+21
18.4798  1.63369e+21
19.0664  5.78419e+20
19.6531  1.05986e+21
20.2398  1.74856e+21
20.8265  1.6062e+21
21.4131  8.76541e+20
21.9998  2.6914e+20
22.5865  1.23481e+21
23.1731  1.89634e+21
23.7598  1.32963e+21
24.3465  9.85374e+20
24.9331  3.58253e+20
25.5198  8.91913e+20
26.1065  1.53004e+21
26.6931  8.51361e+20
27.2798  5.2156e+20
27.8665  4.83984e+20
28.4532  1.12238e+21
29.0398  1.99266e+21
29.6265  1.00549e+21
30.2132  3.62169e+20
30.7998  6.82344e+20
31.3865  1.02205e+21
31.9732  1.33393e+21
32.5599  9.47388e+20
33.1465  1.9951e+20
33.7332  9.64102e+20
34.3199  1.32088e+21
34.9065  1.5023e+21
35.4932  1.37983e+21
36.0799  1.75796e+20
36.6665  8.31874e+20
37.2532  1.60384e+21
37.8399  8.88366e+20
38.4265  9.34391e+20
39.0132  4.23807e+20
39.5999  9.85611e+20
40.1866  1.76792e+21
40.7732  1.16565e+21
41.3599  7.99811e+20
41.9466  4.91727e+20
42.5332  5.81244e+20
43.1199  1.62951e+21
43.7066  9.84633e+20
44.2933  1.84178e+20
44.8799  4.38464e+20
45.4666  5.68336e+20
46.0533  1.2996e+21
46.6399  1.1656e+21
47.2266  1.85729e+20
47.8133  1.94172e+20
48.3999  4.1111e+20
48.9866  8.1265e+20
49.5733  8.14772e+20
50.1599  1.8922e+20
50.7466  2.04878e+20
51.3333  4.44464e+20
51.92  6.19209e+20
52.5066  6.04749e+20
53.0933  1.77574e+20
53.68  6.91142e+20
54.2666  8.11236e+20
54.8533  5.32348e+20
55.44  6.01047e+20
56.0266  9.55355e+19
56.6133  7.29718e+20
57.2  1.3071e+21
57.7867  6.37674e+20
58.3733  4.7334e+20
58.96  2.74972e+20
59.5467  4.98312e+20
60.1333  1.75061e+21
60.72  9.94664e+20
61.3067  2.80919e+20
61.8933  2.12241e+20
62.48  3.11999e+20
63.0667  9.46359e+20
63.6534  1.25223e+21
64.24  2.69755e+20
64.8267  2.34139e+20
65.4134  3.3782e+20
66  7.02753e+20
66.5867  8.91406e+20
67.1734  4.49433e+20
67.7601  4.73704e+20
68.3467  5.30356e+20
68.9334  6.31011e+20
69.5201  6.38797e+20
70.1067  2.77796e+20
70.6934  8.84025e+20
71.2801  1.17635e+21
71.8667  9.27777e+20
72.4534  8.22188e+20
73.0401  1.95271e+20
73.6268  6.37578e+20
74.2134  1.23913e+21
74.8001  1.03108e+21
75.3868  5.27097e+20
75.9734  2.83672e+20
76.5601  4.11729e+20
77.1468  1.00948e+21
77.7334  1.20795e+21
78.3201  6.81394e+20
78.9068  2.64473e+20
79.4934  6.66489e+20
80.0801  1.10057e+21
80.6668  9.09727e+20
81.2535  6.88592e+20
81.8401  6.01529e+20
82.4268  7.03252e+20
83.0135  1.31476e+21
83.6001  1.24958e+21
84.1868  5.33059e+20
84.7735  6.10711e+20
85.3602  8.79902e+20
85.9468  1.17769e+21
86.5335  9.34972e+20
87.1202  6.29719e+20
87.7068  5.18231e+20
88.2935  7.79244e+20
88.8802  1.51093e+21
89.4668  1.13176e+21
90.0535  4.30359e+20
90.6402  9.94775e+20
91.2268  1.0817e+21
91.8135  1.31397e+21
92.4002  1.41801e+21
92.9869  6.28248e+20
93.5735  6.64069e+20
94.1602  1.02487e+21
94.7469  1.38767e+21
95.3335  1.09199e+21
95.9202  8.05957e+20
96.5069  1.17841e+21
97.0935  1.39972e+21
97.6802  1.20248e+21
98.2669  1.20114e+21
98.8536  6.63868e+20
99.4402  1.17533e+21
100.027  1.62284e+21
100.614  1.57988e+21
101.2  8.67929e+20
101.787  7.4862e+20
102.374  9.91644e+20
102.96  1.87383e+21
103.547  1.61696e+21
104.134  1.13961e+21
104.72  7.30547e+20
105.307  1.07194e+21
105.894  1.77505e+21
106.48  1.96603e+21
107.067  1.12521e+21
107.654  1.07383e+21
108.24  1.03001e+21
108.827  1.89413e+21
109.414  1.81929e+21
110  1.44106e+21
110.587  1.409e+21
111.174  1.30872e+21
111.76  1.70518e+21
112.347  1.84489e+21
112.934  1.29314e+21
113.52  1.41627e+21
114.107  1.78284e+21
114.694  2.1892e+21
115.28  1.57408e+21
115.867  1.27375e+21
116.454  1.75628e+21
117.04  1.69841e+21
117.627  2.12539e+21
118.214  1.98435e+21
118.8  1.13846e+21
119.387  1.30432e+21
119.974  2.26234e+21
120.56  2.47019e+21
121.147  1.64313e+21
121.734  1.45034e+21
122.32  1.67274e+21
122.907  1.77147e+21
123.494  2.26443e+21
124.08  2.19542e+21
124.667  1.22849e+21
125.254  1.47592e+21
125.84  2.41337e+21
126.427  2.25367e+21
127.014  1.59477e+21
127.6  1.74675e+21
128.187  1.69025e+21
128.774  2.24668e+21
129.36  2.42933e+21
129.947  1.95263e+21
130.534  1.28452e+21
131.12  1.83481e+21
131.707  2.58681e+21
132.294  2.32612e+21
132.88  1.9334e+21
133.467  1.73787e+21
134.054  1.48438e+21
134.64  2.83971e+21
135.227  2.59276e+21
135.814  1.94754e+21
136.4  1.78676e+21
136.987  1.81754e+21
137.574  2.20124e+21
138.16  2.61815e+21
138.747  2.21294e+21
139.334  1.74124e+21
139.92  1.87723e+21
140.507  2.62852e+21
141.094  2.07025e+21
141.68  2.13983e+21
142.267  2.07295e+21
142.854  1.7562e+21
143.44  2.49594e+21
144.027  2.15835e+21
144.614  1.68293e+21
145.2  1.90921e+21
145.787  2.15334e+21
146.374  2.13439e+21
146.96  2.21645e+21
147.547  1.77225e+21
148.134  1.58854e+21
148.721  1.95637e+21
149.307  2.56403e+21
149.894  1.77746e+21
150.481  1.72308e+21
151.067  1.43697e+21
151.654  1.86664e+21
152.241  2.23609e+21
152.827  2.11947e+21
153.414  1.41084e+21
154.001  1.61621e+21
154.587  1.56479e+21
155.174  2.11191e+21
155.761  2.10875e+21
156.347  1.47818e+21
156.934  1.15008e+21
157.521  2.038e+21
158.107  1.75262e+21
158.694  1.89136e+21
159.281  1.66098e+21
159.867  1.19497e+21
160.454  1.53416e+21
161.041  2.15927e+21
161.627  1.88014e+21
162.214  1.3307e+21
162.801  1.20269e+21
163.387  1.46759e+21
163.974  1.77565e+21
164.561  1.93057e+21
165.147  1.24955e+21
165.734  1.01813e+21
166.321  1.46867e+21
166.907  1.4464e+21
167.494  2.0092e+21
168.081  1.30498e+21
168.667  7.2872e+20
169.254  1.3215e+21
169.841  1.41684e+21
170.427  1.47606e+21
171.014  1.35069e+21
171.601  7.61958e+20
172.187  1.00436e+21
172.774  1.32872e+21
173.361  1.47088e+21
173.947  1.19943e+21
174.534  8.36065e+20
175.121  9.45833e+20
175.707  1.05799e+21
176.294  1.45595e+21
176.881  9.81456e+20
177.467  9.05321e+20
178.054  1.03207e+21
178.641  9.15542e+20
179.227  1.29167e+21
179.814  1.30086e+21
180.401  7.18637e+20
180.987  1.30424e+21
181.574  9.34497e+20
182.161  1.18282e+21
182.747  1.26494e+21
183.334  9.24224e+20
183.921  1.1101e+21
184.507  1.17442e+21
185.094  1.17633e+21
185.681  1.32151e+21
186.267  1.00027e+21
186.854  1.2823e+21
187.441  1.33097e+21
188.027  1.29191e+21
188.614  1.39931e+21
189.201  1.05327e+21
189.787  1.30602e+21
190.374  1.34912e+21
190.961  1.59031e+21
191.547  1.30487e+21
192.134  1.25888e+21
192.721  1.24672e+21
193.307  1.51758e+21
193.894  1.62016e+21
194.481  1.52123e+21
195.067  1.12482e+21
195.654  1.56829e+21
196.241  1.18954e+21
196.827  1.87204e+21
197.414  1.47069e+21
198.001  1.14815e+21
198.587  1.40016e+21
199.174  1.48855e+21
199.761  1.49522e+21
200.347  1.76337e+21
200.934  9.89076e+20
201.521  1.48388e+21
202.107  1.33481e+21
202.694  1.62102e+21
203.281  1.563e+21
203.867  1.14419e+21
204.454  1.13135e+21
205.041  1.56766e+21
205.627  1.47386e+21
206.214  1.58423e+21
206.801  1.09685e+21
207.388  1.15676e+21
207.974  1.34437e+21
208.561  1.52064e+21
209.148  1.66349e+21
209.734  1.165e+21
210.321  9.26881e+20
210.908  1.39823e+21
211.494  1.4442e+21
212.081  1.57096e+21
212.668  1.27153e+21
213.254  8.60461e+20
213.841  1.25258e+21
214.428  1.45581e+21
215.014  1.52764e+21
215.601  1.45148e+21
216.188  8.14269e+20
216.774  1.13422e+21
217.361  1.38803e+21
217.948  1.61655e+21
218.534  1.33944e+21
219.121  9.67418e+20
219.708  9.77145e+20
220.294  1.33411e+21
220.881  1.50969e+21
221.468  1.65593e+21
222.054  8.70508e+20
222.641  1.04886e+21
223.228  1.12272e+21
223.814  1.71616e+21
224.401  1.40743e+21
224.988  1.05784e+21
225.574  8.87678e+20
226.161  1.24632e+21
226.748  1.27981e+21
227.334  1.75888e+21
227.921  1.05708e+21
228.508  9.27312e+20
229.094  9.70966e+20
229.681  1.55111e+21
230.268  1.4221e+21
230.854  1.16786e+21
231.441  9.09737e+20
232.028  9.86421e+20
232.614  1.22929e+21
233.201  1.58506e+21
233.788  1.23546e+21
234.374  9.25669e+20
