#S 1 spectral density
#N 2
#UFWHM 26.9868
#L  abscissas [um]  spectral density
-102.961  8.62291e+19
-102.374  6.00593e+19
-101.788  1.40541e+20
-101.201  8.40556e+19
-100.614  8.39894e+19
-100.028  1.30129e+20
-99.4409  9.58224e+19
-98.8542  1.35934e+20
-98.2676  1.01832e+20
-97.6809  1.32051e+20
-97.0942  1.01011e+20
-96.5075  8.81125e+19
-95.9209  1.47346e+20
-95.3342  9.88336e+19
-94.7475  1.25827e+20
-94.1609  1.61801e+20
-93.5742  1.12342e+20
-92.9875  1.44254e+20
-92.4009  1.31521e+20
-91.8142  1.19521e+20
-91.2275  1.51945e+20
-90.6409  1.03459e+20
-90.0542  1.24043e+20
-89.4675  2.30462e+20
-88.8808  1.02069e+20
-88.2942  1.63003e+20
-87.7075  1.45922e+20
-87.1208  1.17779e+20
-86.5342  1.16987e+20
-85.9475  1.19305e+20
-85.3608  1.91117e+20
-84.7741  1.40468e+20
-84.1875  1.25515e+20
-83.6008  1.98556e+20
-83.0141  1.07547e+20
-82.4275  1.45051e+20
-81.8408  1.4438e+20
-81.2541  1.13887e+20
-80.6675  1.84565e+20
-80.0808  1.89051e+20
-79.4941  1.05851e+20
-78.9074  2.87174e+20
-78.3208  1.42631e+20
-77.7341  1.6908e+20
-77.1474  2.73212e+20
-76.5608  2.01348e+20
-75.9741  1.9655e+20
-75.3874  2.71198e+20
-74.8008  1.97808e+20
-74.2141  2.32092e+20
-73.6274  2.41243e+20
-73.0408  2.85266e+20
-72.4541  2.36049e+20
-71.8674  2.99127e+20
-71.2807  2.46967e+20
-70.6941  2.80785e+20
-70.1074  2.56779e+20
-69.5207  2.99623e+20
-68.9341  2.24392e+20
-68.3474  3.32507e+20
-67.7607  2.56851e+20
-67.174  3.15126e+20
-66.5874  3.39349e+20
-66.0007  2.89868e+20
-65.414  2.8587e+20
-64.8274  3.64705e+20
-64.2407  2.56297e+20
-63.654  3.95599e+20
-63.0674  3.76217e+20
-62.4807  3.54636e+20
-61.894  3.56899e+20
-61.3073  4.01944e+20
-60.7207  3.04114e+20
-60.134  4.55457e+20
-59.5473  3.54132e+20
-58.9607  4.27367e+20
-58.374  4.88712e+20
-57.7873  4.70023e+20
-57.2007  3.70298e+20
-56.614  6.2996e+20
-56.0273  4.94567e+20
-55.4407  4.61087e+20
-54.854  6.06323e+20
-54.2673  6.87829e+20
-53.6806  5.36634e+20
-53.094  8.1142e+20
-52.5073  6.90035e+20
-51.9206  7.46711e+20
-51.334  8.6016e+20
-50.7473  8.41005e+20
-50.1606  8.27881e+20
-49.5739  1.14719e+21
-48.9873  9.17033e+20
-48.4006  1.12766e+21
-47.8139  1.11981e+21
-47.2273  1.07097e+21
-46.6406  1.19814e+21
-46.0539  1.30123e+21
-45.4673  1.15176e+21
-44.8806  1.63799e+21
-44.2939  1.43002e+21
-43.7072  1.41934e+21
-43.1206  1.66815e+21
-42.5339  1.64122e+21
-41.9472  1.60922e+21
-41.3606  2.02059e+21
-40.7739  1.80321e+21
-40.1872  2.18442e+21
-39.6006  2.3785e+21
-39.0139  2.29323e+21
-38.4272  2.51062e+21
-37.8406  3.01224e+21
-37.2539  2.76404e+21
-36.6672  3.15379e+21
-36.0805  3.48989e+21
-35.4939  3.78376e+21
-34.9072  3.94014e+21
-34.3205  4.3597e+21
-33.7339  4.45559e+21
-33.1472  4.94616e+21
-32.5605  5.10865e+21
-31.9738  5.54626e+21
-31.3872  6.08798e+21
-30.8005  6.67307e+21
-30.2138  6.79422e+21
-29.6272  7.51533e+21
-29.0405  7.88492e+21
-28.4538  8.57965e+21
-27.8672  9.35435e+21
-27.2805  9.88813e+21
-26.6938  1.06009e+22
-26.1072  1.20678e+22
-25.5205  1.22332e+22
-24.9338  1.31961e+22
-24.3471  1.47632e+22
-23.7605  1.54523e+22
-23.1738  1.63676e+22
-22.5871  1.80892e+22
-22.0005  1.87949e+22
-21.4138  2.05447e+22
-20.8271  2.20734e+22
-20.2404  2.28622e+22
-19.6538  2.45721e+22
-19.0671  2.64476e+22
-18.4804  2.73865e+22
-17.8938  2.93389e+22
-17.3071  3.12238e+22
-16.7204  3.29845e+22
-16.1338  3.47769e+22
-15.5471  3.62312e+22
-14.9604  3.82813e+22
-14.3737  4.07037e+22
-13.7871  4.2207e+22
-13.2004  4.44121e+22
-12.6137  4.70744e+22
-12.0271  4.88705e+22
-11.4404  5.12498e+22
-10.8537  5.35094e+22
-10.2671  5.54227e+22
-9.68039  5.8638e+22
-9.09372  6.10459e+22
-8.50705  6.2016e+22
-7.92038  6.56116e+22
-7.33371  6.87315e+22
-6.74704  6.96772e+22
-6.16037  7.22819e+22
-5.5737  7.52091e+22
-4.98703  7.64082e+22
-4.40036  7.87496e+22
-3.81369  8.02341e+22
-3.22702  8.15004e+22
-2.64035  8.40539e+22
-2.05368  8.50052e+22
-1.46701  8.49461e+22
-0.88034  8.61003e+22
-0.29367  8.6387e+22
0.293  8.64895e+22
0.87967  8.63218e+22
1.46634  8.53189e+22
2.05301  8.55806e+22
2.63968  8.47534e+22
3.22635  8.22609e+22
3.81302  8.11889e+22
4.39969  7.98236e+22
4.98636  7.75149e+22
5.57303  7.63965e+22
6.1597  7.35617e+22
6.74637  7.09715e+22
7.33304  7.0093e+22
7.91971  6.696e+22
8.50638  6.33499e+22
9.09305  6.24159e+22
9.67972  5.99943e+22
10.2664  5.67053e+22
10.8531  5.47927e+22
11.4397  5.25165e+22
12.0264  5.01058e+22
12.6131  4.82613e+22
13.1997  4.55737e+22
13.7864  4.3336e+22
14.3731  4.18099e+22
14.9597  3.93416e+22
15.5464  3.72731e+22
16.1331  3.57857e+22
16.7198  3.39731e+22
17.3064  3.21894e+22
17.8931  3.02714e+22
18.4798  2.82807e+22
19.0664  2.73419e+22
19.6531  2.54161e+22
20.2398  2.36831e+22
20.8265  2.28743e+22
21.4131  2.13065e+22
21.9998  1.95273e+22
22.5865  1.87972e+22
23.1731  1.70256e+22
23.7598  1.60947e+22
24.3465  1.53559e+22
24.9331  1.37486e+22
25.5198  1.27591e+22
26.1065  1.25568e+22
26.6931  1.10452e+22
27.2798  1.03061e+22
27.8665  9.73136e+21
28.4532  8.93177e+21
29.0398  8.20338e+21
29.6265  7.80227e+21
30.2132  7.06018e+21
30.7998  6.93006e+21
31.3865  6.31337e+21
31.9732  5.75533e+21
32.5599  5.30631e+21
33.1465  5.12934e+21
33.7332  4.62296e+21
34.3199  4.52224e+21
34.9065  4.08716e+21
35.4932  3.92728e+21
36.0799  3.62415e+21
36.6665  3.27604e+21
37.2532  2.87523e+21
37.8399  3.12344e+21
38.4265  2.60804e+21
39.0132  2.38367e+21
39.5999  2.46619e+21
40.1866  2.26364e+21
40.7732  1.87131e+21
41.3599  2.09004e+21
41.9466  1.66706e+21
42.5332  1.6948e+21
43.1199  1.71942e+21
43.7066  1.46356e+21
44.2933  1.47126e+21
44.8799  1.67947e+21
45.4666  1.18523e+21
46.0533  1.33549e+21
46.6399  1.22898e+21
47.2266  1.0998e+21
47.8133  1.1483e+21
48.3999  1.15507e+21
48.9866  9.42372e+20
49.5733  1.17459e+21
50.1599  8.51163e+20
50.7466  8.64613e+20
51.3333  8.82016e+20
51.92  7.66513e+20
52.5066  7.08702e+20
53.0933  8.30985e+20
53.68  5.51698e+20
54.2666  7.02852e+20
54.8533  6.2e+20
55.44  4.72585e+20
56.0266  5.05254e+20
56.6133  6.40509e+20
57.2  3.78306e+20
57.7867  4.78909e+20
58.3733  4.96693e+20
58.96  4.3426e+20
59.5467  3.60797e+20
60.1333  4.6242e+20
60.72  3.10017e+20
61.3067  4.08748e+20
61.8933  3.63244e+20
62.48  3.61326e+20
63.0667  3.829e+20
63.6534  4.0254e+20
64.24  2.62091e+20
64.8267  3.71138e+20
65.4134  2.91633e+20
66  2.95461e+20
66.5867  3.45083e+20
67.1734  3.204e+20
67.7601  2.61352e+20
68.3467  3.36848e+20
68.9334  2.27368e+20
69.5201  3.02842e+20
70.1067  2.59838e+20
70.6934  2.82909e+20
71.2801  2.49502e+20
71.8667  3.01589e+20
72.4534  2.38058e+20
73.0401  2.87792e+20
73.6268  2.43613e+20
74.2134  2.34358e+20
74.8001  2.00498e+20
75.3868  2.74615e+20
75.9734  1.99086e+20
76.5601  2.04094e+20
77.1468  2.76759e+20
77.7334  1.71648e+20
78.3201  1.45021e+20
78.9068  2.90587e+20
79.4934  1.07685e+20
80.0801  1.91239e+20
80.6668  1.86837e+20
81.2535  1.15177e+20
81.8401  1.45931e+20
82.4268  1.46787e+20
83.0135  1.08226e+20
83.6001  1.99646e+20
84.1868  1.2651e+20
84.7735  1.4123e+20
85.3602  1.9195e+20
85.9468  1.20355e+20
86.5335  1.17582e+20
87.1202  1.18713e+20
87.7068  1.46807e+20
88.2935  1.64078e+20
88.8802  1.03049e+20
89.4668  2.32488e+20
90.0535  1.25508e+20
90.6402  1.04768e+20
91.2268  1.53882e+20
91.8135  1.21048e+20
92.4002  1.329e+20
92.9869  1.45974e+20
93.5735  1.1341e+20
94.1602  1.62564e+20
94.7469  1.27129e+20
95.3335  9.93151e+19
95.9202  1.47858e+20
96.5069  8.88052e+19
97.0935  1.01499e+20
97.6802  1.32427e+20
98.2669  1.02244e+20
98.8536  1.3629e+20
99.4402  9.62684e+19
100.027  1.30754e+20
100.614  8.44179e+19
101.2  8.48201e+19
101.787  1.41862e+20
102.374  6.06432e+19
102.96  8.72098e+19
103.547  9.76004e+19
104.134  6.96848e+19
104.72  1.03754e+20
105.307  7.71949e+19
105.894  6.73231e+19
106.48  1.28214e+20
107.067  4.09614e+19
107.654  4.00555e+19
108.24  1.16011e+20
108.827  6.09559e+19
109.414  3.73131e+19
110  1.10359e+20
110.587  8.90674e+19
111.174  6.0253e+19
111.76  4.5992e+19
112.347  7.89419e+19
112.934  6.18245e+19
113.52  8.58755e+19
114.107  7.57116e+19
114.694  6.47104e+19
115.28  9.73527e+19
115.867  5.33239e+19
116.454  3.63507e+19
117.04  1.20909e+20
117.627  5.38291e+19
118.214  4.60513e+19
118.8  7.04249e+19
119.387  4.38669e+19
119.974  3.62182e+19
120.56  6.82485e+19
121.147  3.8696e+19
121.734  4.84195e+19
122.32  6.22239e+19
122.907  3.90265e+19
123.494  3.91174e+19
124.08  3.95096e+19
124.667  6.50637e+19
125.254  2.89389e+19
125.84  2.89558e+19
126.427  8.78558e+19
127.014  1.94664e+19
127.6  4.15655e+19
128.187  2.32946e+19
128.774  2.25408e+19
129.36  6.76963e+19
129.947  3.55937e+19
130.534  3.53914e+19
131.12  5.02651e+19
131.707  5.26996e+19
132.294  2.3517e+19
132.88  2.70156e+19
133.467  6.87132e+19
134.054  6.125e+19
134.64  1.32881e+19
135.227  5.66022e+19
135.814  6.10935e+19
136.4  2.08494e+19
136.987  6.12844e+19
137.574  2.93184e+19
138.16  6.59288e+19
138.747  5.18203e+19
139.334  1.80799e+19
139.92  8.37271e+19
140.507  3.47837e+19
141.094  4.61419e+19
141.68  3.26916e+19
142.267  4.01873e+19
142.854  5.99882e+19
143.44  1.95983e+19
144.027  6.03154e+19
144.614  3.36131e+19
145.2  3.39328e+19
145.787  5.84684e+19
146.374  1.92604e+19
146.96  4.25407e+19
147.547  5.09865e+19
148.134  1.72635e+19
148.721  3.06417e+19
149.307  1.87376e+19
149.894  5.49141e+19
150.481  5.32566e+19
151.067  9.84301e+18
151.654  5.48267e+19
152.241  4.01556e+19
152.827  8.04397e+18
153.414  2.6416e+19
154.001  2.40123e+19
154.587  5.44128e+19
155.174  2.51817e+19
155.761  4.12535e+19
156.347  6.28047e+19
156.934  2.4944e+19
157.521  4.49256e+19
158.107  1.19682e+19
158.694  4.24419e+19
159.281  7.83513e+19
159.867  2.98574e+18
160.454  6.14689e+19
161.041  7.20366e+19
161.627  1.45539e+19
162.214  5.79652e+19
162.801  2.61559e+19
163.387  3.23852e+19
163.974  2.71176e+19
164.561  4.15852e+19
165.147  4.38537e+19
165.734  1.50283e+19
166.321  8.14478e+19
166.907  2.54439e+19
167.494  1.86619e+19
168.081  8.99652e+19
168.667  1.38297e+19
169.254  4.94865e+19
169.841  1.97691e+19
170.427  2.85886e+19
171.014  5.58423e+19
171.601  1.88586e+19
172.187  3.56508e+19
172.774  2.40684e+19
173.361  3.60451e+19
173.947  2.30722e+19
174.534  6.90577e+18
175.121  8.73251e+19
175.707  2.54243e+19
176.294  1.64391e+19
176.881  3.23331e+19
177.467  1.9243e+19
178.054  2.79658e+19
178.641  6.59209e+18
179.227  4.53152e+19
179.814  6.35533e+19
180.401  5.21799e+18
180.987  4.31363e+19
181.574  3.31324e+19
182.161  2.3107e+19
182.747  1.84834e+19
183.334  3.10248e+19
183.921  4.36914e+19
184.507  1.405e+19
185.094  4.8107e+19
185.681  3.35885e+19
186.267  1.27051e+19
186.854  5.73484e+19
187.441  2.03717e+19
188.027  3.39876e+19
188.614  3.93311e+19
189.201  2.37755e+19
189.787  3.39959e+19
190.374  3.45928e+19
190.961  3.0537e+19
191.547  2.4639e+19
192.134  3.4147e+19
192.721  1.98303e+19
193.307  9.13289e+18
193.894  5.27827e+19
194.481  3.88663e+19
195.067  1.25014e+19
195.654  2.32743e+19
196.241  2.55418e+19
196.827  1.08075e+19
197.414  8.29048e+18
198.001  3.49585e+19
198.587  5.05411e+19
199.174  5.6712e+18
199.761  1.76187e+19
200.347  4.78337e+19
200.934  1.76458e+19
201.521  1.6196e+19
202.107  2.1074e+19
202.694  2.08576e+19
203.281  1.27286e+19
203.867  1.59779e+19
204.454  3.7891e+19
205.041  1.72202e+19
205.627  2.7805e+19
206.214  1.56705e+19
206.801  1.67588e+19
207.388  2.53993e+19
207.974  2.7261e+19
208.561  3.4999e+19
209.148  4.44234e+18
209.734  2.75117e+19
210.321  2.29771e+19
210.908  4.96757e+18
211.494  2.11616e+19
212.081  2.74554e+19
212.668  3.17195e+19
213.254  2.28439e+19
213.841  2.82544e+19
214.428  2.09148e+19
215.014  1.55748e+19
215.601  2.34803e+19
216.188  1.82452e+18
216.774  3.27357e+19
217.361  3.07346e+19
217.948  1.50218e+19
218.534  7.89546e+18
219.121  1.48052e+19
219.708  2.45762e+19
220.294  4.58164e+18
220.881  2.96016e+19
221.468  2.90199e+19
222.054  2.10133e+19
222.641  1.03814e+19
223.228  5.8477e+18
223.814  1.34451e+19
224.401  4.27622e+18
224.988  1.52745e+19
225.574  1.21346e+19
226.161  2.36053e+19
226.748  2.86658e+19
227.334  1.01733e+19
227.921  1.01708e+19
228.508  9.25289e+18
229.094  2.01303e+19
229.681  1.59407e+19
230.268  1.54127e+19
230.854  1.87864e+19
231.441  1.78687e+19
232.028  1.16556e+19
232.614  2.70827e+17
233.201  2.36122e+19
233.788  2.68621e+19
234.374  1.56055e+19
