#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-77.1474  4.92091e+19
-76.5608  2.884e+19
-75.9741  5.06427e+19
-75.3874  2.29517e+19
-74.8008  8.93245e+19
-74.2141  5.24006e+19
-73.6274  1.88149e+19
-73.0408  8.72074e+19
-72.4541  1.63809e+19
-71.8674  1.09436e+20
-71.2807  8.93611e+19
-70.6941  7.83024e+18
-70.1074  4.22716e+19
-69.5207  2.27867e+19
-68.9341  4.65873e+19
-68.3474  1.06211e+20
-67.7607  3.74539e+19
-67.174  6.6308e+19
-66.5874  1.74231e+19
-66.0007  7.38975e+19
-65.414  7.11932e+19
-64.8274  3.5773e+19
-64.2407  5.38482e+19
-63.654  6.33688e+18
-63.0674  8.24259e+19
-62.4807  6.9166e+19
-61.894  4.4986e+19
-61.3073  1.27195e+20
-60.7207  5.8907e+18
-60.134  9.73623e+19
-59.5473  6.54132e+19
-58.9607  2.6621e+19
-58.374  1.16915e+20
-57.7873  4.23016e+19
-57.2007  1.41718e+20
-56.614  1.13183e+20
-56.0273  4.53618e+19
-55.4407  1.67522e+20
-54.854  6.15331e+19
-54.2673  1.06899e+20
-53.6806  1.07757e+20
-53.094  4.61546e+19
-52.5073  1.44182e+20
-51.9206  1.38985e+20
-51.334  1.46787e+20
-50.7473  1.21677e+20
-50.1606  1.23972e+20
-49.5739  1.25143e+20
-48.9873  1.55451e+20
-48.4006  1.23382e+20
-47.8139  8.63648e+19
-47.2273  1.33205e+20
-46.6406  6.54877e+19
-46.0539  1.51338e+20
-45.4673  2.30703e+20
-44.8806  6.64042e+19
-44.2939  1.49466e+20
-43.7072  1.32724e+20
-43.1206  1.02211e+20
-42.5339  1.67757e+20
-41.9472  3.34613e+19
-41.3606  1.71986e+20
-40.7739  8.15367e+19
-40.1872  7.52856e+19
-39.6006  2.33543e+20
-39.0139  5.34811e+19
-38.4272  1.10793e+20
-37.8406  1.86672e+20
-37.2539  4.70146e+19
-36.6672  2.02271e+20
-36.0805  8.65878e+19
-35.4939  8.73218e+19
-34.9072  1.75745e+20
-34.3205  5.8674e+19
-33.7339  2.40396e+20
-33.1472  1.17166e+20
-32.5605  9.51772e+19
-31.9738  2.88806e+20
-31.3872  7.54075e+19
-30.8005  1.91702e+20
-30.2138  2.40014e+20
-29.6272  1.36057e+20
-29.0405  2.94393e+20
-28.4538  1.5562e+20
-27.8672  3.06724e+20
-27.2805  2.66198e+20
-26.6938  2.53206e+20
-26.1072  4.20248e+20
-25.5205  2.67389e+20
-24.9338  3.98504e+20
-24.3471  3.934e+20
-23.7605  4.24258e+20
-23.1738  5.46581e+20
-22.5871  4.5372e+20
-22.0005  5.82264e+20
-21.4138  5.79888e+20
-20.8271  7.60892e+20
-20.2404  7.99168e+20
-19.6538  5.99873e+20
-19.0671  1.043e+21
-18.4804  8.67456e+20
-17.8938  1.06343e+21
-17.3071  1.22908e+21
-16.7204  1.12785e+21
-16.1338  1.62852e+21
-15.5471  1.39016e+21
-14.9604  2.00465e+21
-14.3737  2.12446e+21
-13.7871  1.92149e+21
-13.2004  2.81958e+21
-12.6137  2.8027e+21
-12.0271  3.62345e+21
-11.4404  4.05896e+21
-10.8537  4.514e+21
-10.2671  6.53462e+21
-9.68039  7.36142e+21
-9.09372  9.97512e+21
-8.50705  1.31941e+22
-7.92038  1.72082e+22
-7.33371  2.55378e+22
-6.74704  3.44735e+22
-6.16037  4.89615e+22
-5.5737  6.73587e+22
-4.98703  8.78565e+22
-4.40036  1.1762e+23
-3.81369  1.49109e+23
-3.22702  1.80667e+23
-2.64035  2.16432e+23
-2.05368  2.45815e+23
-1.46701  2.71862e+23
-0.88034  2.94113e+23
-0.29367  3.044e+23
0.293  3.0569e+23
0.87967  2.97576e+23
1.46634  2.77243e+23
2.05301  2.52882e+23
2.63968  2.24369e+23
3.22635  1.88787e+23
3.81302  1.57082e+23
4.39969  1.24789e+23
4.98636  9.40051e+22
5.57303  7.24994e+22
6.1597  5.29308e+22
6.74637  3.74194e+22
7.33304  2.76658e+22
7.91971  1.86382e+22
8.50638  1.4177e+22
9.09305  1.06349e+22
9.67972  7.80656e+21
10.2664  6.86569e+21
10.8531  4.74099e+21
11.4397  4.23511e+21
12.0264  3.76337e+21
12.6131  2.90109e+21
13.1997  2.89926e+21
13.7864  1.97802e+21
14.3731  2.1745e+21
14.9597  2.04844e+21
15.5464  1.42668e+21
16.1331  1.66679e+21
16.7198  1.15718e+21
17.3064  1.25596e+21
17.8931  1.08477e+21
18.4798  8.83301e+20
19.0664  1.05707e+21
19.6531  6.09696e+20
20.2398  8.11275e+20
20.8265  7.71884e+20
21.4131  5.90664e+20
21.9998  5.9343e+20
22.5865  4.62751e+20
23.1731  5.55642e+20
23.7598  4.30225e+20
24.3465  3.98036e+20
24.9331  4.03009e+20
25.5198  2.70731e+20
26.1065  4.25231e+20
26.6931  2.56471e+20
27.2798  2.70532e+20
27.8665  3.1197e+20
28.4532  1.58532e+20
29.0398  2.99102e+20
29.6265  1.38407e+20
30.2132  2.41663e+20
30.7998  1.93801e+20
31.3865  7.65551e+19
31.9732  2.91183e+20
32.5599  9.64368e+19
33.1465  1.18886e+20
33.7332  2.43443e+20
34.3199  6.00667e+19
34.9065  1.78205e+20
35.4932  8.91949e+19
36.0799  8.74949e+19
36.6665  2.03021e+20
37.2532  4.74934e+19
37.8399  1.88155e+20
38.4265  1.1101e+20
39.0132  5.42174e+19
39.5999  2.36071e+20
40.1866  7.59227e+19
40.7732  8.27846e+19
41.3599  1.73896e+20
41.9466  3.38091e+19
42.5332  1.6821e+20
43.1199  1.02478e+20
43.7066  1.33083e+20
44.2933  1.49716e+20
44.8799  6.67596e+19
45.4666  2.32738e+20
46.0533  1.51876e+20
46.6399  6.61915e+19
47.2266  1.34686e+20
47.8133  8.66526e+19
48.3999  1.23795e+20
48.9866  1.55705e+20
49.5733  1.25087e+20
50.1599  1.24081e+20
50.7466  1.22426e+20
51.3333  1.4775e+20
51.92  1.39107e+20
52.5066  1.45321e+20
53.0933  4.67793e+19
53.68  1.07854e+20
54.2666  1.07566e+20
54.8533  6.16416e+19
55.44  1.67406e+20
56.0266  4.56028e+19
56.6133  1.13884e+20
57.2  1.42233e+20
57.7867  4.21475e+19
58.3733  1.17967e+20
58.96  2.68058e+19
59.5467  6.54497e+19
60.1333  9.83676e+19
60.72  5.80204e+18
61.3067  1.27378e+20
61.8933  4.54958e+19
62.48  6.95165e+19
63.0667  8.29607e+19
63.6534  6.45363e+18
64.24  5.42753e+19
64.8267  3.57291e+19
65.4134  7.14293e+19
66  7.43753e+19
66.5867  1.74237e+19
67.1734  6.69798e+19
67.7601  3.78212e+19
68.3467  1.06277e+20
68.9334  4.70667e+19
69.5201  2.29211e+19
70.1067  4.24177e+19
70.6934  7.80533e+18
71.2801  9.00443e+19
71.8667  1.09145e+20
72.4534  1.64502e+19
73.0401  8.80574e+19
73.6268  1.8876e+19
74.2134  5.24608e+19
74.8001  8.98365e+19
75.3868  2.27964e+19
75.9734  5.0615e+19
76.5601  2.8801e+19
77.1468  4.93734e+19
77.7334  8.30857e+19
78.3201  3.52125e+19
78.9068  3.61208e+19
79.4934  4.33403e+19
80.0801  2.09369e+19
80.6668  3.51509e+19
81.2535  2.55859e+19
81.8401  3.52998e+19
82.4268  1.61847e+19
83.0135  3.95907e+19
83.6001  2.04964e+19
84.1868  2.04545e+19
84.7735  3.66547e+19
85.3602  2.28989e+18
85.9468  2.05307e+19
86.5335  1.48204e+19
87.1202  3.4506e+18
87.7068  5.80071e+19
88.2935  1.4663e+19
88.8802  3.23454e+19
89.4668  1.70525e+19
90.0535  6.86278e+18
90.6402  3.02753e+19
91.2268  4.88924e+19
91.8135  3.11776e+19
92.4002  3.33598e+19
92.9869  2.43064e+19
93.5735  6.03588e+19
94.1602  2.33107e+19
94.7469  5.76722e+19
95.3335  2.2283e+19
95.9202  1.34465e+19
96.5069  2.89217e+19
97.0935  2.06441e+19
97.6802  6.48378e+19
98.2669  4.98917e+19
98.8536  3.17906e+19
99.4402  6.45937e+19
100.027  5.15361e+18
100.614  2.96015e+19
101.2  2.73789e+19
101.787  5.49971e+19
102.374  4.80413e+19
102.96  2.41911e+19
103.547  5.69854e+19
104.134  4.58424e+19
104.72  5.59324e+19
105.307  8.53508e+19
105.894  6.17037e+18
106.48  8.37635e+19
107.067  2.82972e+19
107.654  1.00993e+20
108.24  9.90097e+19
108.827  5.19551e+19
109.414  5.61263e+19
110  6.57208e+19
110.587  4.85012e+19
111.174  7.71902e+19
111.76  5.82443e+19
112.347  7.88877e+19
112.934  5.66518e+19
113.52  1.30055e+20
114.107  4.99497e+19
114.694  4.38518e+19
115.28  4.70102e+19
115.867  4.13623e+19
116.454  1.05192e+20
117.04  1.00585e+20
117.627  6.70597e+19
118.214  6.95462e+19
118.8  5.58583e+19
119.387  8.30759e+19
119.974  4.85274e+19
120.56  1.09165e+20
121.147  6.84054e+19
121.734  8.51136e+19
122.32  1.19006e+20
122.907  6.91171e+19
123.494  8.11882e+19
124.08  6.73678e+19
124.667  7.38053e+19
125.254  1.0952e+20
125.84  4.98927e+19
126.427  9.96191e+19
127.014  8.38678e+19
127.6  8.80543e+19
128.187  6.28634e+19
128.774  3.1755e+19
129.36  6.39759e+19
129.947  7.58758e+19
130.534  1.29492e+20
131.12  1.34383e+20
131.707  3.08509e+19
132.294  5.21667e+19
132.88  3.9349e+19
133.467  1.08195e+20
134.054  1.13727e+20
134.64  1.1124e+20
135.227  5.57344e+19
135.814  5.67185e+19
136.4  8.77631e+19
136.987  7.44328e+19
137.574  6.9702e+19
138.16  1.00585e+20
138.747  4.99156e+19
139.334  1.21566e+20
139.92  7.13163e+19
140.507  6.35526e+19
141.094  5.5104e+19
141.68  7.66126e+19
142.267  9.06684e+19
142.854  6.82467e+19
143.44  8.59991e+19
144.027  6.77631e+19
144.614  5.90387e+19
145.2  9.99192e+19
145.787  4.11944e+19
146.374  6.6369e+19
146.96  6.54237e+19
147.547  8.59469e+19
148.134  9.46578e+19
148.721  4.06134e+19
149.307  4.15901e+19
149.894  3.99484e+19
150.481  8.10765e+19
151.067  9.45355e+19
151.654  4.86382e+19
152.241  5.75124e+19
152.827  3.39891e+19
153.414  6.4279e+19
154.001  6.08658e+19
154.587  5.5729e+19
155.174  5.94168e+19
155.761  4.81145e+19
156.347  8.27313e+19
156.934  6.00003e+19
157.521  2.70141e+19
158.107  4.26599e+19
158.694  3.79658e+19
159.281  9.72432e+19
159.867  6.41418e+19
160.454  4.69508e+19
161.041  2.69461e+19
161.627  3.638e+19
162.214  6.35246e+19
162.801  6.41511e+19
163.387  5.9175e+19
163.974  5.23775e+19
164.561  2.51381e+19
165.147  5.18381e+19
165.734  3.50611e+19
166.321  6.13366e+19
166.907  4.44048e+19
167.494  6.48445e+19
168.081  5.71089e+19
168.667  3.2386e+19
169.254  4.75393e+19
169.841  5.41766e+19
170.427  4.89347e+19
171.014  6.75233e+19
171.601  4.21712e+19
172.187  4.64164e+19
172.774  4.29788e+19
173.361  6.59477e+19
173.947  3.2628e+19
174.534  4.19747e+19
175.121  4.89826e+19
175.707  4.92999e+19
176.294  4.73188e+19
176.881  2.39876e+19
177.467  1.44899e+19
178.054  3.33085e+19
178.641  4.90317e+19
179.227  9.95467e+19
179.814  3.46178e+19
180.401  2.97818e+19
180.987  2.15658e+19
181.574  3.29521e+19
182.161  9.16124e+19
182.747  6.45162e+19
183.334  2.16322e+19
183.921  1.8197e+19
184.507  1.30041e+19
185.094  4.16652e+19
185.681  5.58126e+19
186.267  5.57476e+19
186.854  3.08333e+19
187.441  3.01834e+19
188.027  2.4177e+19
188.614  2.41486e+19
189.201  3.87375e+19
189.787  3.85719e+19
190.374  6.599e+19
190.961  4.47066e+19
191.547  2.09815e+19
192.134  3.27578e+19
192.721  2.54834e+19
193.307  6.48492e+19
193.894  4.08762e+19
194.481  2.523e+19
195.067  1.93345e+19
195.654  1.33528e+19
196.241  4.98952e+19
196.827  4.97903e+19
197.414  2.66293e+19
198.001  2.99272e+19
198.587  1.87992e+19
199.174  2.73283e+19
199.761  2.95556e+19
200.347  3.48562e+19
200.934  3.14228e+19
201.521  1.28843e+19
202.107  3.05815e+19
202.694  1.80627e+19
203.281  2.95747e+19
203.867  3.84498e+19
204.454  5.3711e+19
205.041  3.14737e+19
205.627  2.33569e+19
206.214  5.40544e+18
206.801  1.06924e+19
207.388  3.30976e+19
207.974  4.84639e+19
208.561  2.08362e+19
209.148  3.5665e+19
209.734  6.9828e+18
210.321  2.51611e+19
210.908  3.03463e+19
211.494  1.89847e+19
212.081  1.80809e+19
212.668  3.12188e+19
213.254  2.07409e+19
213.841  2.47023e+19
214.428  3.45933e+19
215.014  4.11497e+19
215.601  2.67738e+19
216.188  3.81167e+19
216.774  8.88812e+18
217.361  5.90267e+18
217.948  1.15602e+19
218.534  4.99228e+19
219.121  6.61211e+19
219.708  2.0932e+19
220.294  6.19622e+18
220.881  9.93456e+18
221.468  1.88244e+19
222.054  5.09198e+19
222.641  3.14016e+19
223.228  3.61115e+19
223.814  4.32709e+18
224.401  1.29883e+19
224.988  4.62579e+19
225.574  4.15353e+19
226.161  4.99896e+19
226.748  2.96602e+19
227.334  3.45533e+18
227.921  1.4082e+19
228.508  1.29203e+19
229.094  4.52401e+19
229.681  4.05629e+19
230.268  3.02396e+19
230.854  8.0041e+18
231.441  7.97289e+18
232.028  1.50583e+19
232.614  4.57344e+19
233.201  6.8183e+19
233.788  1.11055e+19
234.374  2.16688e+18
