#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-11.4404  7.57908e+21
-10.8537  9.0157e+21
-10.2671  1.14722e+22
-9.68039  1.45245e+22
-9.09372  1.92176e+22
-8.50705  2.68096e+22
-7.92038  3.43723e+22
-7.33371  4.47739e+22
-6.74704  5.9612e+22
-6.16037  7.69179e+22
-5.5737  9.64618e+22
-4.98703  1.20505e+23
-4.40036  1.4433e+23
-3.81369  1.68087e+23
-3.22702  1.94391e+23
-2.64035  2.20492e+23
-2.05368  2.40478e+23
-1.46701  2.58101e+23
-0.88034  2.70565e+23
-0.29367  2.73113e+23
0.293  2.72219e+23
0.87967  2.67778e+23
1.46634  2.53605e+23
2.05301  2.34852e+23
2.63968  2.13844e+23
3.22635  1.87131e+23
3.81302  1.60727e+23
4.39969  1.37087e+23
4.98636  1.13663e+23
5.57303  9.04325e+22
6.1597  7.17034e+22
6.74637  5.5263e+22
7.33304  4.13139e+22
7.91971  3.16646e+22
8.50638  2.47351e+22
9.09305  1.77221e+22
9.67972  1.34524e+22
10.2664  1.07042e+22
10.8531  8.46711e+21
11.4397  7.17144e+21
12.0264  5.99229e+21
12.6131  4.88643e+21
13.1997  4.05914e+21
13.7864  3.51095e+21
14.3731  3.40541e+21
14.9597  3.05795e+21
15.5464  2.20681e+21
16.1331  2.27505e+21
16.7198  2.2851e+21
17.3064  1.92848e+21
17.8931  1.94094e+21
18.4798  1.72255e+21
19.0664  1.27817e+21
19.6531  1.36954e+21
20.2398  1.4325e+21
20.8265  1.21017e+21
21.4131  1.05966e+21
21.9998  8.59821e+20
22.5865  1.0654e+21
23.1731  9.95989e+20
23.7598  8.72496e+20
24.3465  8.30918e+20
24.9331  6.06146e+20
25.5198  5.59265e+20
26.1065  8.3399e+20
26.6931  6.62306e+20
27.2798  4.98939e+20
27.8665  5.33527e+20
28.4532  3.8826e+20
29.0398  5.30416e+20
29.6265  5.24727e+20
30.2132  3.54334e+20
30.7998  2.70867e+20
31.3865  3.30134e+20
31.9732  3.02023e+20
32.5599  4.32022e+20
33.1465  3.33729e+20
33.7332  2.67634e+20
34.3199  2.54739e+20
34.9065  2.50918e+20
35.4932  2.48962e+20
36.0799  2.49523e+20
36.6665  2.34956e+20
37.2532  2.29518e+20
37.8399  2.65195e+20
38.4265  1.89383e+20
39.0132  2.21092e+20
39.5999  2.76795e+20
40.1866  2.96052e+20
40.7732  2.13778e+20
41.3599  2.45835e+20
41.9466  1.57531e+20
42.5332  1.83981e+20
43.1199  2.89574e+20
43.7066  2.73563e+20
44.2933  1.6851e+20
44.8799  1.46982e+20
45.4666  1.98875e+20
46.0533  2.28705e+20
46.6399  2.74556e+20
47.2266  1.97146e+20
47.8133  1.51921e+20
48.3999  7.55353e+19
48.9866  1.75722e+20
49.5733  2.4032e+20
50.1599  1.76268e+20
50.7466  1.43181e+20
51.3333  1.72933e+20
51.92  1.09151e+20
52.5066  1.43582e+20
53.0933  2.04445e+20
53.68  9.75821e+19
54.2666  1.72034e+20
54.8533  1.77117e+20
55.44  1.42528e+20
56.0266  1.41678e+20
56.6133  2.37686e+20
57.2  1.16227e+20
57.7867  2.23744e+20
58.3733  1.54837e+20
58.96  1.04458e+20
59.5467  1.27544e+20
60.1333  2.13622e+20
60.72  1.5188e+20
61.3067  1.96519e+20
61.8933  1.35003e+20
62.48  9.49369e+19
63.0667  1.5026e+20
63.6534  1.65432e+20
64.24  1.43731e+20
64.8267  1.18516e+20
65.4134  8.81076e+19
66  8.64778e+19
66.5867  1.41386e+20
67.1734  1.04759e+20
67.7601  1.06716e+20
68.3467  1.33398e+20
68.9334  9.33902e+19
69.5201  8.12768e+19
70.1067  1.13921e+20
70.6934  6.83973e+19
71.2801  9.22679e+19
71.8667  1.79553e+20
72.4534  1.05093e+20
73.0401  8.22601e+19
73.6268  1.03111e+20
74.2134  7.19202e+19
74.8001  9.59372e+19
75.3868  1.51234e+20
75.9734  5.0199e+19
76.5601  5.36512e+19
77.1468  8.30495e+19
77.7334  7.83858e+19
78.3201  1.0232e+20
78.9068  8.63839e+19
79.4934  2.51815e+19
80.0801  4.66725e+19
80.6668  8.56675e+19
81.2535  6.2894e+19
81.8401  8.60602e+19
82.4268  8.71351e+19
83.0135  5.25305e+19
83.6001  6.53727e+19
84.1868  9.09963e+19
84.7735  4.87905e+19
85.3602  7.29e+19
85.9468  9.78279e+19
86.5335  8.02916e+19
87.1202  4.83389e+19
87.7068  6.43758e+19
88.2935  4.15995e+19
88.8802  8.22151e+19
89.4668  1.01534e+20
90.0535  7.18271e+19
90.6402  2.03911e+19
91.2268  5.41028e+19
91.8135  5.7642e+19
92.4002  9.95659e+19
92.9869  1.04952e+20
93.5735  1.04384e+20
94.1602  2.50703e+19
94.7469  8.61981e+19
95.3335  7.50663e+19
95.9202  7.42264e+19
96.5069  9.19854e+19
97.0935  1.34402e+20
97.6802  4.14125e+19
98.2669  1.03714e+20
98.8536  6.05417e+19
99.4402  3.79609e+19
100.027  6.63106e+19
100.614  1.41912e+20
101.2  4.55329e+19
101.787  8.75707e+19
102.374  5.43551e+19
102.96  4.50709e+19
103.547  7.50558e+19
104.134  1.21734e+20
104.72  4.33902e+19
105.307  9.01715e+19
105.894  6.21541e+19
106.48  7.44027e+19
107.067  8.13518e+19
107.654  6.7235e+19
108.24  2.97122e+19
108.827  6.67957e+19
109.414  6.126e+19
110  6.82132e+19
110.587  5.85099e+19
111.174  2.745e+19
111.76  3.00089e+19
112.347  4.96418e+19
112.934  6.57595e+19
113.52  5.76103e+19
114.107  4.58985e+19
114.694  4.07358e+19
115.28  5.33127e+19
115.867  2.92238e+19
116.454  5.87399e+19
117.04  4.60302e+19
117.627  4.30024e+19
118.214  5.23903e+19
118.8  6.08636e+19
119.387  1.65639e+19
119.974  2.79265e+19
120.56  4.14404e+19
121.147  5.4353e+19
121.734  5.0281e+19
122.32  6.69713e+19
122.907  3.70511e+19
123.494  2.70652e+19
124.08  4.56665e+19
124.667  6.43889e+19
125.254  3.9839e+19
125.84  5.53623e+19
126.427  5.85965e+19
127.014  3.13777e+19
127.6  3.40385e+19
128.187  6.80356e+19
128.774  1.73582e+19
129.36  4.6225e+19
129.947  7.12142e+19
130.534  3.33352e+19
131.12  4.11377e+19
131.707  8.59024e+19
132.294  1.47171e+19
132.88  4.45592e+19
133.467  5.85919e+19
134.054  1.70062e+19
134.64  2.90533e+19
135.227  8.68758e+19
135.814  1.53544e+19
136.4  3.16718e+19
136.987  3.28949e+19
137.574  3.76181e+18
138.16  1.26666e+19
138.747  7.45643e+19
139.334  2.58127e+19
139.92  2.40931e+19
140.507  3.20212e+19
141.094  2.23665e+19
141.68  1.21861e+19
142.267  4.47038e+19
142.854  2.00218e+19
143.44  9.94769e+18
144.027  2.74886e+19
144.614  4.04286e+19
145.2  3.89334e+19
145.787  1.98421e+19
146.374  1.44887e+19
146.96  1.99017e+19
147.547  2.52161e+19
148.134  4.23399e+19
148.721  8.35549e+19
149.307  2.06969e+19
149.894  1.87007e+19
150.481  4.04765e+19
151.067  1.96306e+19
151.654  1.1559e+19
152.241  7.27075e+19
152.827  1.45397e+19
153.414  3.16109e+19
154.001  5.75185e+19
154.587  3.57785e+19
155.174  2.2628e+19
155.761  4.94099e+19
156.347  9.07674e+18
156.934  4.00098e+19
157.521  3.71419e+19
158.107  2.92452e+19
158.694  3.15497e+19
159.281  2.65025e+19
159.867  1.40867e+19
160.454  3.62218e+19
161.041  4.68685e+18
161.627  2.25346e+19
162.214  3.31809e+19
162.801  3.24429e+19
163.387  2.84947e+19
163.974  4.11339e+19
164.561  9.96094e+18
165.147  2.01608e+19
165.734  2.62012e+19
166.321  2.59417e+19
166.907  7.28104e+18
167.494  3.52055e+19
168.081  3.23047e+19
168.667  3.71937e+19
169.254  4.02967e+19
169.841  4.1259e+19
170.427  6.73881e+18
171.014  2.75722e+19
171.601  3.81116e+19
172.187  4.26572e+19
172.774  2.74326e+19
173.361  3.50446e+19
173.947  3.56341e+19
174.534  2.05405e+19
175.121  2.79695e+19
175.707  4.82425e+19
176.294  1.78622e+19
176.881  3.6317e+19
177.467  6.56699e+19
178.054  2.73953e+19
178.641  3.49426e+19
179.227  3.56037e+19
179.814  2.50554e+19
180.401  2.96698e+19
180.987  2.29598e+19
181.574  2.26624e+19
182.161  1.26036e+19
182.747  1.24768e+19
183.334  5.8359e+19
183.921  4.44376e+19
184.507  2.38435e+19
185.094  2.74106e+19
185.681  7.66337e+18
186.267  1.81973e+19
186.854  1.07616e+19
187.441  1.21909e+19
188.027  3.12075e+19
188.614  1.05453e+19
189.201  4.36024e+19
189.787  6.70431e+19
190.374  1.60922e+19
190.961  1.38571e+19
191.547  2.48389e+19
192.134  1.58618e+19
192.721  1.99915e+19
193.307  1.41516e+19
193.894  2.14584e+19
194.481  6.18325e+18
195.067  2.64529e+19
195.654  5.19161e+19
196.241  2.93118e+19
196.827  1.01104e+19
197.414  2.36947e+19
198.001  7.92434e+18
198.587  2.52276e+19
199.174  1.7509e+19
199.761  1.15478e+19
200.347  5.37147e+18
200.934  2.95729e+19
201.521  3.55518e+19
202.107  3.61033e+19
202.694  1.66898e+19
203.281  1.24618e+19
203.867  6.58553e+18
204.454  1.99879e+19
205.041  1.75641e+19
205.627  2.99792e+19
206.214  8.46883e+18
206.801  1.05317e+19
207.388  3.40592e+19
207.974  2.64807e+19
208.561  1.9037e+19
209.148  2.59991e+19
209.734  6.61001e+18
210.321  2.30468e+19
210.908  2.45326e+19
211.494  1.77396e+19
212.081  2.81705e+19
212.668  9.69073e+18
213.254  2.91913e+18
213.841  4.32605e+19
214.428  1.28432e+19
215.014  1.89059e+19
215.601  2.50263e+19
216.188  7.14109e+18
216.774  1.17034e+19
217.361  3.05308e+19
217.948  7.78621e+18
218.534  1.99439e+19
219.121  6.24243e+18
219.708  1.39228e+19
220.294  2.08204e+19
220.881  1.2722e+19
221.468  7.58669e+18
222.054  1.35441e+19
222.641  8.63753e+17
223.228  2.52111e+19
223.814  2.2657e+19
224.401  8.01408e+18
224.988  1.00678e+19
225.574  6.2844e+18
226.161  1.12521e+19
226.748  3.6822e+19
227.334  6.04473e+18
227.921  5.68754e+18
228.508  1.11627e+19
229.094  3.82847e+18
229.681  3.4825e+19
230.268  3.2387e+19
230.854  8.7347e+17
231.441  1.00124e+19
232.028  3.67913e+18
232.614  2.57592e+19
233.201  4.28199e+19
233.788  5.83371e+18
234.374  1.18517e+19
