#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-139.334  2.03256e+20
-138.748  1.57508e+20
-138.161  2.47605e+20
-137.574  7.92352e+19
-136.988  9.25992e+19
-136.401  1.85064e+20
-135.814  1.71448e+20
-135.228  1.76837e+20
-134.641  2.22022e+20
-134.054  7.7301e+19
-133.468  2.29335e+20
-132.881  2.6957e+20
-132.294  1.92877e+20
-131.708  8.58661e+19
-131.121  1.9343e+20
-130.534  1.23496e+20
-129.948  2.10944e+20
-129.361  2.6068e+20
-128.774  1.65489e+20
-128.188  9.68514e+19
-127.601  3.36235e+20
-127.014  2.23675e+20
-126.428  1.92126e+20
-125.841  1.70345e+20
-125.254  1.63432e+20
-124.668  1.42696e+20
-124.081  4.19629e+20
-123.494  2.76957e+20
-122.908  1.45247e+20
-122.321  1.63592e+20
-121.734  2.64648e+20
-121.148  2.43008e+20
-120.561  3.64851e+20
-119.974  2.63071e+20
-119.388  2.52141e+20
-118.801  2.57517e+20
-118.214  3.9353e+20
-117.628  2.50817e+20
-117.041  2.12247e+20
-116.454  2.29665e+20
-115.868  2.68344e+20
-115.281  3.3882e+20
-114.694  3.58642e+20
-114.108  2.06846e+20
-113.521  2.8465e+20
-112.934  3.39081e+20
-112.348  3.45208e+20
-111.761  2.60358e+20
-111.174  2.49501e+20
-110.588  2.58047e+20
-110.001  3.58278e+20
-109.414  4.68843e+20
-108.828  2.20039e+20
-108.241  1.29843e+20
-107.654  2.26521e+20
-107.068  3.09473e+20
-106.481  4.22793e+20
-105.894  3.96905e+20
-105.308  1.74182e+20
-104.721  2.24115e+20
-104.134  3.58461e+20
-103.548  4.51044e+20
-102.961  2.68446e+20
-102.374  2.96173e+20
-101.788  2.4085e+20
-101.201  3.11248e+20
-100.614  3.49952e+20
-100.028  3.18479e+20
-99.4409  1.13614e+20
-98.8542  2.73683e+20
-98.2676  4.14376e+20
-97.6809  3.68979e+20
-97.0942  2.47502e+20
-96.5075  2.73392e+20
-95.9209  1.95001e+20
-95.3342  4.26019e+20
-94.7475  4.09762e+20
-94.1609  3.06714e+20
-93.5742  2.06111e+20
-92.9875  3.37489e+20
-92.4009  3.77551e+20
-91.8142  3.24425e+20
-91.2275  1.86669e+20
-90.6409  2.09622e+20
-90.0542  1.76695e+20
-89.4675  4.54339e+20
-88.8808  3.79639e+20
-88.2942  2.16069e+20
-87.7075  1.28871e+20
-87.1208  3.46963e+20
-86.5342  3.26707e+20
-85.9475  3.55667e+20
-85.3608  2.71435e+20
-84.7741  3.04267e+20
-84.1875  2.08241e+20
-83.6008  4.47198e+20
-83.0141  2.94719e+20
-82.4275  1.69324e+20
-81.8408  2.04776e+20
-81.2541  4.47841e+20
-80.6675  2.77092e+20
-80.0808  2.23572e+20
-79.4941  1.25718e+20
-78.9074  1.21603e+20
-78.3208  3.13327e+20
-77.7341  5.6494e+20
-77.1474  2.61604e+20
-76.5608  1.14636e+20
-75.9741  1.90583e+20
-75.3874  3.11899e+20
-74.8008  4.06977e+20
-74.2141  4.22222e+20
-73.6274  2.2479e+20
-73.0408  1.58829e+20
-72.4541  3.50705e+20
-71.8674  3.28875e+20
-71.2807  3.14169e+20
-70.6941  2.36454e+20
-70.1074  2.27204e+20
-69.5207  2.64228e+20
-68.9341  2.12669e+20
-68.3474  1.12269e+20
-67.7607  1.24323e+20
-67.174  2.32161e+20
-66.5874  3.72263e+20
-66.0007  1.96816e+20
-65.414  1.04334e+20
-64.8274  4.94317e+19
-64.2407  2.41592e+20
-63.654  4.46044e+20
-63.0674  3.52742e+20
-62.4807  1.27836e+20
-61.894  1.07529e+20
-61.3073  2.29702e+20
-60.7207  4.60602e+20
-60.134  4.26831e+20
-59.5473  2.11334e+20
-58.9607  1.73467e+20
-58.374  2.4266e+20
-57.7873  2.45659e+20
-57.2007  3.99594e+20
-56.614  1.70437e+20
-56.0273  1.56664e+20
-55.4407  2.56224e+20
-54.854  2.83849e+20
-54.2673  1.26238e+20
-53.6806  2.1029e+20
-53.094  1.39733e+20
-52.5073  3.84189e+20
-51.9206  2.35171e+20
-51.334  1.26789e+20
-50.7473  2.77823e+19
-50.1606  3.13037e+20
-49.5739  3.81796e+20
-48.9873  4.37835e+20
-48.4006  2.05317e+20
-47.8139  1.06429e+20
-47.2273  2.51716e+20
-46.6406  6.78873e+20
-46.0539  5.61804e+20
-45.4673  2.78707e+20
-44.8806  2.65349e+20
-44.2939  3.03755e+20
-43.7072  5.90238e+20
-43.1206  6.52585e+20
-42.5339  3.63968e+20
-41.9472  2.79018e+20
-41.3606  3.90483e+20
-40.7739  5.14009e+20
-40.1872  6.80054e+20
-39.6006  3.9218e+20
-39.0139  1.56334e+20
-38.4272  4.47268e+20
-37.8406  3.99785e+20
-37.2539  4.21292e+20
-36.6672  3.1207e+20
-36.0805  1.86716e+20
-35.4939  3.5273e+20
-34.9072  3.61978e+20
-34.3205  2.93233e+20
-33.7339  2.3776e+20
-33.1472  1.6709e+20
-32.5605  3.13816e+20
-31.9738  4.28668e+20
-31.3872  1.22275e+20
-30.8005  1.56614e+20
-30.2138  3.4613e+20
-29.6272  4.37737e+20
-29.0405  3.61172e+20
-28.4538  2.50222e+20
-27.8672  1.45007e+20
-27.2805  5.46212e+20
-26.6938  7.25295e+20
-26.1072  5.57887e+20
-25.5205  3.07963e+20
-24.9338  3.73753e+20
-24.3471  7.99901e+20
-23.7605  1.08245e+21
-23.1738  8.48384e+20
-22.5871  4.6051e+20
-22.0005  6.88731e+20
-21.4138  1.21944e+21
-20.8271  1.62356e+21
-20.2404  1.33939e+21
-19.6538  8.24615e+20
-19.0671  1.16231e+21
-18.4804  1.74105e+21
-17.8938  2.21231e+21
-17.3071  1.84911e+21
-16.7204  1.36997e+21
-16.1338  1.81444e+21
-15.5471  2.86068e+21
-14.9604  3.1879e+21
-14.3737  2.99376e+21
-13.7871  2.48108e+21
-13.2004  2.93609e+21
-12.6137  4.41404e+21
-12.0271  5.04116e+21
-11.4404  4.66498e+21
-10.8537  4.77036e+21
-10.2671  6.52269e+21
-9.68039  8.8498e+21
-9.09372  1.08448e+22
-8.50705  1.20301e+22
-7.92038  1.49394e+22
-7.33371  2.19538e+22
-6.74704  3.29537e+22
-6.16037  4.69875e+22
-5.5737  6.20058e+22
-4.98703  8.47385e+22
-4.40036  1.17015e+23
-3.81369  1.54986e+23
-3.22702  1.94985e+23
-2.64035  2.31796e+23
-2.05368  2.60669e+23
-1.46701  2.90587e+23
-0.88034  3.1826e+23
-0.29367  3.3372e+23
0.293  3.32501e+23
0.87967  3.14576e+23
1.46634  2.8458e+23
2.05301  2.52948e+23
2.63968  2.22973e+23
3.22635  1.86133e+23
3.81302  1.46845e+23
4.39969  1.09944e+23
4.98636  7.8894e+22
5.57303  5.73898e+22
6.1597  4.3497e+22
6.74637  3.05185e+22
7.33304  2.03721e+22
7.91971  1.39447e+22
8.50638  1.13712e+22
9.09305  1.03741e+22
9.67972  8.50267e+21
10.2664  6.26747e+21
10.8531  4.59295e+21
11.4397  4.52234e+21
12.0264  4.92096e+21
12.6131  4.32186e+21
13.1997  2.87305e+21
13.7864  2.43626e+21
14.3731  2.94472e+21
14.9597  3.13185e+21
15.5464  2.80717e+21
16.1331  1.77319e+21
16.7198  1.34226e+21
17.3064  1.82725e+21
17.8931  2.18936e+21
18.4798  1.72361e+21
19.0664  1.1509e+21
19.6531  8.14746e+20
20.2398  1.32517e+21
20.8265  1.60344e+21
21.4131  1.20212e+21
21.9998  6.77692e+20
22.5865  4.52606e+20
23.1731  8.43491e+20
23.7598  1.0755e+21
24.3465  7.92523e+20
24.9331  3.70595e+20
25.5198  3.039e+20
26.1065  5.515e+20
26.6931  7.17385e+20
27.2798  5.3926e+20
27.8665  1.41881e+20
28.4532  2.44434e+20
29.0398  3.55528e+20
29.6265  4.33345e+20
30.2132  3.41589e+20
30.7998  1.53613e+20
31.3865  1.20049e+20
31.9732  4.2383e+20
32.5599  3.09667e+20
33.1465  1.65132e+20
33.7332  2.3483e+20
34.3199  2.87238e+20
34.9065  3.53624e+20
35.4932  3.46372e+20
36.0799  1.82965e+20
36.6665  3.10305e+20
37.2532  4.19895e+20
37.8399  3.96348e+20
38.4265  4.44283e+20
39.0132  1.55329e+20
39.5999  3.89252e+20
40.1866  6.74244e+20
40.7732  5.07909e+20
41.3599  3.84801e+20
41.9466  2.77383e+20
42.5332  3.63938e+20
43.1199  6.52048e+20
43.7066  5.87819e+20
44.2933  3.01531e+20
44.8799  2.64821e+20
45.4666  2.77275e+20
46.0533  5.58332e+20
46.6399  6.75883e+20
47.2266  2.51213e+20
47.8133  1.06177e+20
48.3999  2.04845e+20
48.9866  4.35473e+20
49.5733  3.78319e+20
50.1599  3.10451e+20
50.7466  2.74066e+19
51.3333  1.25529e+20
51.92  2.33043e+20
52.5066  3.81995e+20
53.0933  1.39284e+20
53.68  2.07719e+20
54.2666  1.24516e+20
54.8533  2.80327e+20
55.44  2.52505e+20
56.0266  1.55626e+20
56.6133  1.70079e+20
57.2  3.95974e+20
57.7867  2.41303e+20
58.3733  2.39369e+20
58.96  1.71624e+20
59.5467  2.09931e+20
60.1333  4.25478e+20
60.72  4.59693e+20
61.3067  2.28632e+20
61.8933  1.07703e+20
62.48  1.27164e+20
63.0667  3.49223e+20
63.6534  4.40647e+20
64.24  2.39818e+20
64.8267  4.89489e+19
65.4134  1.03988e+20
66  1.94263e+20
66.5867  3.69488e+20
67.1734  2.29388e+20
67.7601  1.23522e+20
68.3467  1.11508e+20
68.9334  2.10499e+20
69.5201  2.61419e+20
70.1067  2.26091e+20
70.6934  2.35217e+20
71.2801  3.1073e+20
71.8667  3.25009e+20
72.4534  3.46977e+20
73.0401  1.5749e+20
73.6268  2.25377e+20
74.2134  4.22133e+20
74.8001  4.02826e+20
75.3868  3.08347e+20
75.9734  1.88303e+20
76.5601  1.13598e+20
77.1468  2.6037e+20
77.7334  5.62794e+20
78.3201  3.11479e+20
78.9068  1.20605e+20
79.4934  1.23597e+20
80.0801  2.21002e+20
80.6668  2.73508e+20
81.2535  4.45178e+20
81.8401  2.04149e+20
82.4268  1.67912e+20
83.0135  2.90343e+20
83.6001  4.41105e+20
84.1868  2.05172e+20
84.7735  3.02463e+20
85.3602  2.70441e+20
85.9468  3.5423e+20
86.5335  3.2407e+20
87.1202  3.43584e+20
87.7068  1.2805e+20
88.2935  2.14008e+20
88.8802  3.75229e+20
89.4668  4.50578e+20
90.0535  1.75554e+20
90.6402  2.07185e+20
91.2268  1.84422e+20
91.8135  3.1988e+20
92.4002  3.73884e+20
92.9869  3.3541e+20
93.5735  2.06295e+20
94.1602  3.04488e+20
94.7469  4.03832e+20
95.3335  4.19794e+20
95.9202  1.92589e+20
96.5069  2.71412e+20
97.0935  2.46982e+20
97.6802  3.66709e+20
98.2669  4.10337e+20
98.8536  2.69993e+20
99.4402  1.11948e+20
100.027  3.15767e+20
100.614  3.45808e+20
101.2  3.09198e+20
101.787  2.38958e+20
102.374  2.92552e+20
102.96  2.64519e+20
103.547  4.47615e+20
104.134  3.54979e+20
104.72  2.23588e+20
105.307  1.73489e+20
105.894  3.92907e+20
106.48  4.16651e+20
107.067  3.0707e+20
107.654  2.24844e+20
108.24  1.28252e+20
108.827  2.16454e+20
109.414  4.63739e+20
110  3.53794e+20
110.587  2.56816e+20
111.174  2.48487e+20
111.76  2.57696e+20
112.347  3.40813e+20
112.934  3.35492e+20
113.52  2.83017e+20
114.107  2.05136e+20
114.694  3.55366e+20
115.28  3.35371e+20
115.867  2.65769e+20
116.454  2.26414e+20
117.04  2.10251e+20
117.627  2.47678e+20
118.214  3.9003e+20
118.8  2.55469e+20
119.387  2.5177e+20
119.974  2.59944e+20
120.56  3.59863e+20
121.147  2.39595e+20
121.734  2.62306e+20
122.32  1.61681e+20
122.907  1.44469e+20
123.494  2.73346e+20
124.08  4.14701e+20
124.667  1.40839e+20
125.254  1.62495e+20
125.84  1.68209e+20
126.427  1.88846e+20
127.014  2.20908e+20
127.6  3.32754e+20
128.187  9.5781e+19
128.774  1.64331e+20
129.36  2.58228e+20
129.947  2.07548e+20
130.534  1.22137e+20
131.12  1.91762e+20
131.707  8.47299e+19
132.294  1.90383e+20
132.88  2.681e+20
133.467  2.27466e+20
134.054  7.61677e+19
134.64  2.19753e+20
135.227  1.75545e+20
135.814  1.69257e+20
136.4  1.8416e+20
136.987  9.216e+19
137.574  7.805e+19
138.16  2.44559e+20
138.747  1.56444e+20
139.334  2.02535e+20
139.92  7.30314e+19
140.507  7.08685e+19
141.094  1.58652e+20
141.68  1.98002e+20
142.267  9.97245e+19
142.854  1.03675e+20
143.44  5.7253e+19
144.027  1.0802e+20
144.614  1.32213e+20
145.2  1.69924e+20
145.787  4.62238e+19
146.374  6.1009e+19
146.96  1.14756e+20
147.547  1.13762e+20
148.134  1.00128e+20
148.721  8.8057e+19
149.307  6.2466e+19
149.894  1.08995e+20
150.481  9.56934e+19
151.067  7.38474e+19
151.654  5.98414e+19
152.241  2.2146e+19
152.827  9.43852e+19
153.414  1.37633e+20
154.001  9.52768e+19
154.587  4.71712e+19
155.174  7.24221e+19
155.761  7.19885e+19
156.347  5.39276e+19
156.934  7.84828e+19
157.521  7.74841e+19
158.107  7.8593e+18
158.694  1.14853e+20
159.281  1.11798e+20
159.867  6.75974e+19
160.454  4.76206e+19
161.041  4.12983e+19
161.627  7.93608e+19
162.214  1.4156e+20
162.801  5.38839e+19
163.387  7.04773e+19
163.974  3.75302e+19
164.561  5.31566e+19
165.147  1.294e+20
165.734  1.91987e+20
166.321  2.74787e+19
166.907  4.74189e+19
167.494  6.74445e+19
168.081  9.71527e+19
168.667  9.57103e+19
169.254  1.23401e+20
169.841  2.81491e+19
170.427  6.96338e+19
171.014  1.11596e+20
171.601  1.40355e+20
172.187  8.43394e+19
172.774  6.54576e+19
173.361  3.44139e+19
173.947  1.48208e+20
174.534  1.22454e+20
175.121  8.83571e+19
175.707  7.98678e+19
176.294  3.92104e+19
176.881  1.08883e+20
177.467  1.73333e+20
178.054  9.46958e+19
178.641  9.02253e+19
179.227  4.84913e+19
179.814  9.20184e+19
180.401  1.5409e+20
180.987  9.15964e+19
181.574  8.7681e+19
182.161  7.25287e+19
182.747  7.0612e+19
183.334  1.16441e+20
183.921  1.52732e+20
184.507  7.43009e+19
185.094  3.1721e+19
185.681  1.04878e+20
186.267  8.77125e+19
186.854  9.56614e+19
187.441  1.22137e+20
188.027  2.85974e+19
188.614  7.13011e+19
189.201  8.60366e+19
189.787  8.09389e+19
190.374  1.26291e+20
190.961  2.29744e+19
191.547  5.75173e+19
192.134  1.00672e+20
192.721  4.63537e+19
193.307  8.03327e+19
193.894  5.19525e+19
194.481  1.42741e+19
195.067  7.98706e+19
195.654  8.10352e+19
196.241  6.39222e+19
196.827  5.96587e+19
197.414  2.62827e+19
198.001  3.58268e+19
198.587  6.58671e+19
199.174  5.61112e+19
199.761  2.95941e+19
200.347  5.35362e+19
200.934  3.26531e+19
201.521  5.81432e+19
202.107  7.49256e+19
202.694  3.68181e+19
203.281  1.98709e+19
203.867  7.66633e+19
204.454  1.90489e+19
205.041  7.53107e+19
205.627  7.14352e+19
206.214  2.92661e+19
206.801  4.79645e+19
207.388  5.85843e+19
207.974  4.83788e+19
208.561  7.91297e+19
209.148  3.87157e+19
209.734  7.75892e+19
210.321  4.55284e+19
210.908  6.65267e+19
211.494  7.12201e+19
212.081  3.66546e+19
212.668  7.95668e+19
213.254  8.77934e+19
213.841  4.69539e+19
214.428  9.59859e+19
215.014  3.99841e+19
215.601  6.51119e+19
216.188  8.18026e+19
216.774  6.29566e+19
217.361  6.13104e+19
217.948  6.98723e+19
218.534  4.09988e+19
219.121  1.37831e+20
219.708  6.83801e+19
220.294  5.10258e+19
220.881  6.49484e+19
221.468  5.43077e+19
222.054  4.08567e+19
222.641  1.25511e+20
223.228  3.53475e+19
223.814  5.98476e+19
224.401  4.58619e+19
224.988  8.35764e+19
225.574  8.84906e+19
226.161  5.70192e+19
226.748  3.41947e+19
227.334  4.73887e+19
227.921  3.50461e+19
228.508  9.04431e+19
229.094  6.36987e+19
229.681  4.71901e+19
230.268  2.89961e+19
230.854  3.76699e+19
231.441  8.46234e+19
232.028  4.82936e+19
232.614  3.00922e+19
233.201  4.55359e+19
233.788  1.98291e+19
234.374  7.81916e+19
