#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-154.001  1.15282e+19
-153.415  1.76736e+19
-152.828  2.02572e+19
-152.241  3.33485e+19
-151.655  3.50166e+19
-151.068  3.34548e+19
-150.481  2.94186e+19
-149.895  1.44779e+19
-149.308  3.1193e+19
-148.721  2.38871e+19
-148.135  4.86674e+19
-147.548  4.0211e+19
-146.961  2.64985e+19
-146.375  3.54391e+19
-145.788  2.64948e+19
-145.201  2.33874e+19
-144.614  3.56389e+19
-144.028  2.28824e+19
-143.441  4.7019e+19
-142.854  3.09599e+19
-142.268  3.89279e+19
-141.681  1.11863e+19
-141.094  1.53072e+19
-140.508  2.27324e+19
-139.921  5.02147e+19
-139.334  5.98279e+19
-138.748  5.2788e+19
-138.161  2.39546e+19
-137.574  1.77619e+19
-136.988  3.6182e+19
-136.401  6.50906e+19
-135.814  3.85135e+19
-135.228  7.07363e+19
-134.641  2.50435e+19
-134.054  2.21613e+19
-133.468  5.40413e+19
-132.881  3.1549e+19
-132.294  4.77276e+19
-131.708  3.69462e+19
-131.121  1.94423e+19
-130.534  3.90245e+19
-129.948  3.66662e+19
-129.361  3.96661e+19
-128.774  2.02114e+19
-128.188  3.51496e+19
-127.601  3.32149e+19
-127.014  1.97856e+19
-126.428  6.581e+19
-125.841  5.74554e+19
-125.254  3.09731e+19
-124.668  2.90615e+19
-124.081  1.97211e+19
-123.494  2.81131e+19
-122.908  3.71624e+19
-122.321  7.48978e+19
-121.734  4.6884e+19
-121.148  2.89729e+19
-120.561  2.43299e+19
-119.974  1.45099e+19
-119.388  3.82862e+19
-118.801  4.60739e+19
-118.214  3.21581e+19
-117.628  3.94361e+19
-117.041  2.41446e+19
-116.454  3.43848e+19
-115.868  2.45465e+19
-115.281  3.21547e+19
-114.694  2.56619e+19
-114.108  2.71347e+19
-113.521  6.58033e+19
-112.934  3.65331e+19
-112.348  4.56541e+19
-111.761  2.98919e+19
-111.174  5.1407e+18
-110.588  5.174e+19
-110.001  4.02695e+19
-109.414  4.48863e+19
-108.828  7.28965e+19
-108.241  1.5846e+19
-107.654  4.35446e+19
-107.068  3.26068e+19
-106.481  2.08937e+19
-105.894  1.78404e+19
-105.308  3.32223e+19
-104.721  3.17566e+19
-104.134  3.5247e+19
-103.548  4.18241e+19
-102.961  2.57694e+19
-102.374  7.39293e+18
-101.788  3.09632e+19
-101.201  2.91318e+18
-100.614  4.75546e+19
-100.028  3.70808e+19
-99.4409  1.51661e+19
-98.8542  2.91783e+19
-98.2676  2.34935e+19
-97.6809  1.1577e+19
-97.0942  2.89065e+19
-96.5075  3.56949e+19
-95.9209  2.27079e+19
-95.3342  1.42185e+19
-94.7475  4.25966e+19
-94.1609  2.34102e+19
-93.5742  2.76035e+19
-92.9875  2.12769e+19
-92.4009  5.95279e+18
-91.8142  1.71443e+19
-91.2275  1.9003e+19
-90.6409  2.11724e+19
-90.0542  4.97386e+19
-89.4675  9.34196e+18
-88.8808  2.16107e+19
-88.2942  2.0288e+19
-87.7075  1.36027e+19
-87.1208  1.46936e+19
-86.5342  2.74372e+19
-85.9475  2.34135e+19
-85.3608  1.54541e+19
-84.7741  2.32918e+19
-84.1875  3.91242e+19
-83.6008  8.84782e+18
-83.0141  6.86481e+19
-82.4275  1.24058e+19
-81.8408  1.67637e+19
-81.2541  3.98546e+19
-80.6675  6.50763e+18
-80.0808  4.69061e+19
-79.4941  4.87419e+19
-78.9074  6.06499e+18
-78.3208  5.78398e+19
-77.7341  1.82091e+19
-77.1474  3.31956e+19
-76.5608  3.79864e+19
-75.9741  3.55157e+19
-75.3874  2.27119e+19
-74.8008  2.33274e+19
-74.2141  4.90453e+19
-73.6274  2.84702e+19
-73.0408  3.51411e+19
-72.4541  2.93761e+19
-71.8674  3.13836e+19
-71.2807  5.66354e+19
-70.6941  6.88184e+18
-70.1074  3.93827e+19
-69.5207  5.37201e+19
-68.9341  7.43491e+18
-68.3474  6.98668e+19
-67.7607  4.80002e+19
-67.174  2.58407e+19
-66.5874  5.34816e+19
-66.0007  3.5086e+19
-65.414  5.07036e+19
-64.8274  6.02119e+19
-64.2407  4.17031e+19
-63.654  7.60861e+19
-63.0674  4.20848e+19
-62.4807  7.22309e+19
-61.894  5.0146e+19
-61.3073  5.24028e+19
-60.7207  4.80291e+19
-60.134  7.02989e+19
-59.5473  7.91208e+19
-58.9607  5.01958e+19
-58.374  6.9757e+19
-57.7873  1.02991e+20
-57.2007  2.30772e+19
-56.614  1.27229e+20
-56.0273  5.40942e+19
-55.4407  4.83573e+19
-54.854  9.4438e+19
-54.2673  2.87624e+19
-53.6806  1.52067e+20
-53.094  1.07514e+20
-52.5073  2.93136e+19
-51.9206  1.83001e+20
-51.334  4.75657e+19
-50.7473  6.90063e+19
-50.1606  1.39358e+20
-49.5739  5.50136e+19
-48.9873  1.46725e+20
-48.4006  1.21565e+20
-47.8139  1.11358e+20
-47.2273  1.85946e+20
-46.6406  1.1519e+20
-46.0539  1.4418e+20
-45.4673  1.77999e+20
-44.8806  1.02506e+20
-44.2939  1.6397e+20
-43.7072  1.43939e+20
-43.1206  1.78261e+20
-42.5339  1.84359e+20
-41.9472  2.15113e+20
-41.3606  1.94891e+20
-40.7739  2.19333e+20
-40.1872  2.52622e+20
-39.6006  1.92489e+20
-39.0139  2.05605e+20
-38.4272  2.37886e+20
-37.8406  1.97544e+20
-37.2539  3.1961e+20
-36.6672  2.33801e+20
-36.0805  3.06065e+20
-35.4939  3.3578e+20
-34.9072  1.78938e+20
-34.3205  4.31184e+20
-33.7339  3.16041e+20
-33.1472  2.74301e+20
-32.5605  4.10484e+20
-31.9738  2.81631e+20
-31.3872  4.73346e+20
-30.8005  4.57259e+20
-30.2138  3.25088e+20
-29.6272  6.07473e+20
-29.0405  3.3503e+20
-28.4538  4.90718e+20
-27.8672  6.39677e+20
-27.2805  4.20205e+20
-26.6938  6.51833e+20
-26.1072  5.96775e+20
-25.5205  6.51136e+20
-24.9338  8.57895e+20
-24.3471  6.3629e+20
-23.7605  8.94729e+20
-23.1738  8.63973e+20
-22.5871  7.70283e+20
-22.0005  1.13324e+21
-21.4138  9.51997e+20
-20.8271  1.13519e+21
-20.2404  1.27766e+21
-19.6538  1.29793e+21
-19.0671  1.56414e+21
-18.4804  1.63723e+21
-17.8938  1.78207e+21
-17.3071  1.95939e+21
-16.7204  1.97083e+21
-16.1338  2.42542e+21
-15.5471  2.6355e+21
-14.9604  2.85241e+21
-14.3737  3.43615e+21
-13.7871  3.85331e+21
-13.2004  4.59097e+21
-12.6137  5.27204e+21
-12.0271  6.48289e+21
-11.4404  7.46141e+21
-10.8537  9.0899e+21
-10.2671  1.16891e+22
-9.68039  1.45317e+22
-9.09372  1.90275e+22
-8.50705  2.49264e+22
-7.92038  3.25362e+22
-7.33371  4.32045e+22
-6.74704  5.51757e+22
-6.16037  7.10494e+22
-5.5737  8.97557e+22
-4.98703  1.08287e+23
-4.40036  1.32999e+23
-3.81369  1.56762e+23
-3.22702  1.7808e+23
-2.64035  2.03853e+23
-2.05368  2.24022e+23
-1.46701  2.38076e+23
-0.88034  2.52334e+23
-0.29367  2.57736e+23
0.293  2.58662e+23
0.87967  2.54816e+23
1.46634  2.4201e+23
2.05301  2.29383e+23
2.63968  2.09999e+23
3.22635  1.84762e+23
3.81302  1.63794e+23
4.39969  1.39765e+23
4.98636  1.146e+23
5.57303  9.55491e+22
6.1597  7.60356e+22
6.74637  5.93596e+22
7.33304  4.6625e+22
7.91971  3.51965e+22
8.50638  2.69706e+22
9.09305  2.05396e+22
9.67972  1.56236e+22
10.2664  1.24958e+22
10.8531  9.67199e+21
11.4397  7.88972e+21
12.0264  6.82109e+21
12.6131  5.53187e+21
13.1997  4.80114e+21
13.7864  4.0226e+21
14.3731  3.57059e+21
14.9597  2.95792e+21
15.5464  2.71914e+21
16.1331  2.49227e+21
16.7198  2.02517e+21
17.3064  2.00628e+21
17.8931  1.82447e+21
18.4798  1.67788e+21
19.0664  1.60283e+21
19.6531  1.33206e+21
20.2398  1.30844e+21
20.8265  1.16196e+21
21.4131  9.71905e+20
21.9998  1.15197e+21
22.5865  7.83961e+20
23.1731  8.75733e+20
23.7598  9.0698e+20
24.3465  6.46886e+20
24.9331  8.71187e+20
25.5198  6.6317e+20
26.1065  6.08128e+20
26.6931  6.6474e+20
27.2798  4.28914e+20
27.8665  6.48071e+20
28.4532  4.98531e+20
29.0398  3.39468e+20
29.6265  6.12301e+20
30.2132  3.2892e+20
30.7998  4.61845e+20
31.3865  4.78687e+20
31.9732  2.8628e+20
32.5599  4.16608e+20
33.1465  2.79413e+20
33.7332  3.20579e+20
34.3199  4.36919e+20
34.9065  1.81728e+20
35.4932  3.38255e+20
36.0799  3.08468e+20
36.6665  2.35477e+20
37.2532  3.21666e+20
37.8399  1.99588e+20
38.4265  2.40591e+20
39.0132  2.08097e+20
39.5999  1.95544e+20
40.1866  2.55858e+20
40.7732  2.21598e+20
41.3599  1.97147e+20
41.9466  2.16745e+20
42.5332  1.85382e+20
43.1199  1.79527e+20
43.7066  1.44678e+20
44.2933  1.64837e+20
44.8799  1.03685e+20
45.4666  1.79453e+20
46.0533  1.45764e+20
46.6399  1.16411e+20
47.2266  1.8779e+20
47.8133  1.12942e+20
48.3999  1.22224e+20
48.9866  1.48083e+20
49.5733  5.54061e+19
50.1599  1.39677e+20
50.7466  6.96266e+19
51.3333  4.79397e+19
51.92  1.8387e+20
52.5066  2.96551e+19
53.0933  1.08438e+20
53.68  1.53297e+20
54.2666  2.92609e+19
54.8533  9.5327e+19
55.44  4.89404e+19
56.0266  5.44329e+19
56.6133  1.27715e+20
57.2  2.31403e+19
57.7867  1.03269e+20
58.3733  7.00434e+19
58.96  5.05544e+19
59.5467  7.97504e+19
60.1333  7.06706e+19
60.72  4.85161e+19
61.3067  5.28238e+19
61.8933  5.07096e+19
62.48  7.29557e+19
63.0667  4.23191e+19
63.6534  7.6434e+19
64.24  4.19615e+19
64.8267  6.03829e+19
65.4134  5.0938e+19
66  3.53169e+19
66.5867  5.38361e+19
67.1734  2.58497e+19
67.7601  4.84698e+19
68.3467  7.03699e+19
68.9334  7.56469e+18
69.5201  5.42471e+19
70.1067  3.97354e+19
70.6934  6.96092e+18
71.2801  5.69842e+19
71.8667  3.13682e+19
72.4534  2.95691e+19
73.0401  3.52963e+19
73.6268  2.87243e+19
74.2134  4.9486e+19
74.8001  2.34405e+19
75.3868  2.28624e+19
75.9734  3.5905e+19
76.5601  3.82309e+19
77.1468  3.35835e+19
77.7334  1.83842e+19
78.3201  5.81087e+19
78.9068  6.16517e+18
79.4934  4.88949e+19
80.0801  4.69512e+19
80.6668  6.57408e+18
81.2535  4.00019e+19
81.8401  1.67769e+19
82.4268  1.25895e+19
83.0135  6.8946e+19
83.6001  8.85508e+18
84.1868  3.94127e+19
84.7735  2.34709e+19
85.3602  1.55956e+19
85.9468  2.34685e+19
86.5335  2.76434e+19
87.1202  1.48462e+19
87.7068  1.36308e+19
88.2935  2.04136e+19
88.8802  2.17369e+19
89.4668  9.33895e+18
90.0535  5.00079e+19
90.6402  2.11596e+19
91.2268  1.91238e+19
91.8135  1.72952e+19
92.4002  6.03243e+18
92.9869  2.14068e+19
93.5735  2.77275e+19
94.1602  2.34639e+19
94.7469  4.28328e+19
95.3335  1.42957e+19
95.9202  2.27842e+19
96.5069  3.56334e+19
97.0935  2.90343e+19
97.6802  1.16558e+19
98.2669  2.35972e+19
98.8536  2.93886e+19
99.4402  1.52067e+19
100.027  3.71209e+19
100.614  4.79787e+19
101.2  2.92089e+18
101.787  3.11138e+19
102.374  7.46034e+18
102.96  2.57538e+19
103.547  4.19866e+19
104.134  3.51895e+19
104.72  3.18378e+19
105.307  3.33372e+19
105.894  1.77993e+19
106.48  2.09127e+19
107.067  3.26718e+19
107.654  4.33944e+19
108.24  1.58101e+19
108.827  7.31486e+19
109.414  4.50064e+19
110  4.01015e+19
110.587  5.19797e+19
111.174  5.11223e+18
111.76  2.9847e+19
112.347  4.59595e+19
112.934  3.66143e+19
113.52  6.56449e+19
114.107  2.73021e+19
114.694  2.5818e+19
115.28  3.21493e+19
115.867  2.46746e+19
116.454  3.44409e+19
117.04  2.40899e+19
117.627  3.96816e+19
118.214  3.22371e+19
118.8  4.61464e+19
119.387  3.84756e+19
119.974  1.44848e+19
120.56  2.44572e+19
121.147  2.90967e+19
121.734  4.68773e+19
122.32  7.50536e+19
122.907  3.7285e+19
123.494  2.82361e+19
124.08  1.97833e+19
124.667  2.92171e+19
125.254  3.11045e+19
125.84  5.76409e+19
126.427  6.62088e+19
127.014  1.98693e+19
127.6  3.33541e+19
128.187  3.54056e+19
128.774  2.03068e+19
129.36  3.99565e+19
129.947  3.66303e+19
130.534  3.93209e+19
131.12  1.95645e+19
131.707  3.70247e+19
132.294  4.80344e+19
132.88  3.17965e+19
133.467  5.38625e+19
134.054  2.229e+19
134.64  2.51602e+19
135.227  7.07069e+19
135.814  3.87047e+19
136.4  6.54925e+19
136.987  3.60954e+19
137.574  1.78951e+19
138.16  2.4153e+19
138.747  5.27073e+19
139.334  5.99912e+19
139.92  5.05177e+19
140.507  2.28026e+19
141.094  1.53845e+19
141.68  1.12847e+19
142.267  3.90417e+19
142.854  3.08427e+19
143.44  4.72344e+19
144.027  2.29845e+19
144.614  3.56341e+19
145.2  2.34449e+19
145.787  2.65984e+19
146.374  3.54404e+19
146.96  2.64918e+19
147.547  4.04611e+19
148.134  4.87507e+19
148.721  2.39431e+19
149.307  3.13762e+19
149.894  1.45225e+19
150.481  2.95415e+19
151.067  3.3706e+19
151.654  3.51177e+19
152.241  3.36177e+19
152.827  2.03623e+19
153.414  1.77842e+19
154.001  1.16573e+19
154.587  1.55273e+19
155.174  3.06959e+19
155.761  2.48097e+19
156.347  3.58586e+19
156.934  2.08012e+19
157.521  2.77514e+19
158.107  1.57708e+19
158.694  2.59888e+19
159.281  3.94894e+19
159.867  2.12261e+19
160.454  2.30644e+19
161.041  4.28936e+19
161.627  1.07346e+19
162.214  2.92606e+19
162.801  2.1043e+19
163.387  2.64125e+19
163.974  3.08611e+19
164.561  5.65358e+19
165.147  2.35996e+19
165.734  1.58742e+19
166.321  1.26535e+19
166.907  1.0348e+19
167.494  2.45222e+19
168.081  5.37088e+19
168.667  1.75132e+19
169.254  2.05076e+19
169.841  4.55957e+18
170.427  2.51478e+19
171.014  1.74722e+19
171.601  2.87823e+19
172.187  3.45399e+19
172.774  9.36701e+18
173.361  1.09107e+19
173.947  2.82872e+19
174.534  1.13394e+19
175.121  3.8237e+19
175.707  3.5252e+19
176.294  3.14844e+19
176.881  2.54302e+19
177.467  1.64333e+19
178.054  2.3593e+18
178.641  1.73097e+19
179.227  1.98319e+19
179.814  1.36521e+19
180.401  1.60625e+19
180.987  1.46483e+19
181.574  1.04902e+19
182.161  1.80371e+19
182.747  8.1543e+18
183.334  2.23656e+19
183.921  1.25014e+19
184.507  9.50197e+18
185.094  1.7229e+19
185.681  1.71023e+19
186.267  9.26708e+18
186.854  2.97943e+19
187.441  3.67701e+19
188.027  2.03062e+19
188.614  1.00581e+19
189.201  1.817e+19
189.787  4.34761e+18
190.374  2.10239e+19
190.961  2.71886e+19
191.547  1.26691e+19
192.134  1.03463e+19
192.721  1.10341e+19
193.307  1.40402e+19
193.894  2.77638e+19
194.481  2.57355e+19
195.067  1.09215e+19
195.654  9.48146e+18
196.241  2.94938e+18
196.827  5.20088e+18
197.414  3.03788e+19
198.001  3.19671e+19
198.587  2.90743e+19
199.174  2.62284e+19
199.761  7.05268e+18
200.347  1.24283e+19
200.934  1.48643e+19
201.521  1.63581e+19
202.107  2.25195e+19
202.694  1.40443e+19
203.281  2.08616e+18
203.867  5.75436e+18
204.454  1.75503e+19
205.041  1.90775e+19
205.627  5.97035e+18
206.214  8.09784e+18
206.801  3.3222e+18
207.388  1.06561e+19
207.974  9.371e+18
208.561  1.37541e+19
209.148  1.72958e+19
209.734  1.03112e+19
210.321  7.33289e+18
210.908  2.30061e+19
211.494  6.66747e+18
212.081  4.13885e+18
212.668  1.91404e+19
213.254  1.94295e+19
213.841  3.55351e+18
214.428  2.0475e+19
215.014  1.33752e+19
215.601  5.86359e+18
216.188  2.10382e+19
216.774  1.96835e+19
217.361  6.50996e+18
217.948  1.29958e+19
218.534  6.98862e+18
219.121  1.54044e+19
219.708  2.51504e+19
220.294  1.88336e+19
220.881  2.32785e+19
221.468  2.18766e+19
222.054  1.39359e+18
222.641  1.28188e+19
223.228  2.52344e+19
223.814  1.324e+19
224.401  2.42032e+19
224.988  2.37577e+19
225.574  4.12637e+18
226.161  8.21809e+18
226.748  1.44023e+19
227.334  9.27376e+18
227.921  7.42593e+18
228.508  1.03663e+19
229.094  2.55892e+18
229.681  1.0746e+19
230.268  1.8018e+19
230.854  1.4101e+19
231.441  6.82176e+18
232.028  5.17944e+18
232.614  5.34668e+18
233.201  1.1484e+19
233.788  9.19128e+18
234.374  2.07456e+19
