#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-16.7204  7.81145e+20
-16.1338  2.32536e+21
-15.5471  2.29526e+21
-14.9604  2.17885e+21
-14.3737  4.15652e+21
-13.7871  1.72618e+21
-13.2004  4.77552e+21
-12.6137  4.19173e+21
-12.0271  1.82029e+21
-11.4404  5.08838e+21
-10.8537  1.39549e+21
-10.2671  4.31189e+21
-9.68039  4.67678e+21
-9.09372  4.93035e+21
-8.50705  1.16868e+22
-7.92038  5.33185e+21
-7.33371  7.82318e+21
-6.74704  1.14399e+22
-6.16037  4.53376e+21
-5.5737  1.06983e+22
-4.98703  1.49609e+22
-4.40036  2.77145e+22
-3.81369  5.09291e+22
-3.22702  7.21464e+22
-2.64035  1.11943e+23
-2.05368  1.40662e+23
-1.46701  1.69148e+23
-0.88034  2.10965e+23
-0.29367  2.18154e+23
0.293  2.19151e+23
0.87967  2.12906e+23
1.46634  1.71888e+23
2.05301  1.44384e+23
2.63968  1.15649e+23
3.22635  7.52537e+22
3.81302  5.35125e+22
4.39969  2.94291e+22
4.98636  1.59156e+22
5.57303  1.09362e+22
6.1597  4.60765e+21
6.74637  1.14513e+22
7.33304  7.63321e+21
7.91971  5.3972e+21
8.50638  1.196e+22
9.09305  5.03497e+21
9.67972  4.81121e+21
10.2664  4.47904e+21
10.8531  1.43666e+21
11.4397  4.96609e+21
12.0264  1.78747e+21
12.6131  4.25242e+21
13.1997  4.68425e+21
13.7864  1.74499e+21
14.3731  4.3176e+21
14.9597  2.19915e+21
15.5464  2.29946e+21
16.1331  2.39207e+21
16.7198  7.81245e+20
17.3064  4.4013e+21
17.8931  1.42616e+21
18.4798  1.80961e+21
19.0664  3.7128e+21
19.6531  1.07362e+21
20.2398  2.71337e+21
20.8265  1.88074e+21
21.4131  1.78737e+21
21.9998  1.36749e+21
22.5865  7.32011e+20
23.1731  4.20123e+21
23.7598  1.32482e+21
24.3465  1.28112e+21
24.9331  2.81625e+21
25.5198  5.52097e+20
26.1065  1.78587e+21
26.6931  1.84159e+21
27.2798  1.23243e+21
27.8665  1.88422e+21
28.4532  7.02539e+20
29.0398  2.89509e+21
29.6265  1.63494e+21
30.2132  8.98359e+20
30.7998  2.36717e+21
31.3865  5.13769e+20
31.9732  2.01784e+21
32.5599  1.44344e+21
33.1465  7.30578e+20
33.7332  2.8933e+21
34.3199  6.08193e+20
34.9065  1.80492e+21
35.4932  2.34732e+21
36.0799  1.09278e+21
36.6665  1.62739e+21
37.2532  8.08088e+20
37.8399  2.10863e+21
38.4265  1.3728e+21
39.0132  6.95439e+20
39.5999  3.04055e+21
40.1866  8.46773e+20
40.7732  1.24548e+21
41.3599  2.83202e+21
41.9466  8.73624e+20
42.5332  1.64255e+21
43.1199  1.39756e+21
43.7066  1.91873e+21
44.2933  1.82433e+21
44.8799  1.08552e+21
45.4666  3.14343e+21
46.0533  9.51563e+20
46.6399  1.02253e+21
47.2266  2.76803e+21
47.8133  1.02856e+21
48.3999  3.04705e+21
48.9866  1.3345e+21
49.5733  7.91083e+20
50.1599  2.05574e+21
50.7466  1.39863e+21
51.3333  2.34654e+21
51.92  2.06654e+21
52.5066  1.14547e+21
53.0933  1.2289e+21
53.68  6.59962e+20
54.2666  2.79445e+21
54.8533  1.38304e+21
55.44  8.67524e+20
56.0266  2.11037e+21
56.6133  5.26358e+20
57.2  1.32e+21
57.7867  2.18813e+21
58.3733  1.01114e+21
58.96  1.08099e+21
59.5467  6.04643e+20
60.1333  1.99415e+21
60.72  1.32906e+21
61.3067  1.01399e+21
61.8933  1.77941e+21
62.48  5.15151e+20
63.0667  7.93778e+20
63.6534  2.15606e+21
64.24  1.1351e+21
64.8267  1.71413e+21
65.4134  1.14719e+21
66  1.17011e+21
66.5867  1.06465e+21
67.1734  1.37153e+21
67.7601  2.05532e+21
68.3467  1.25092e+21
68.9334  1.60521e+21
69.5201  1.23368e+21
70.1067  4.9616e+20
70.6934  2.29559e+21
71.2801  1.68837e+21
71.8667  1.46948e+21
72.4534  1.91672e+21
73.0401  1.00099e+21
73.6268  8.70942e+20
74.2134  1.62722e+21
74.8001  1.79268e+21
75.3868  1.30735e+21
75.9734  1.26997e+21
76.5601  1.59725e+21
77.1468  1.01842e+21
77.7334  1.59765e+21
78.3201  2.07804e+21
78.9068  1.27917e+21
79.4934  9.03268e+20
80.0801  1.71651e+21
80.6668  1.18196e+21
81.2535  1.4891e+21
81.8401  2.35492e+21
82.4268  1.24247e+21
83.0135  8.69415e+20
83.6001  1.72092e+21
84.1868  1.84267e+21
84.7735  1.95269e+21
85.3602  1.814e+21
85.9468  1.63927e+21
86.5335  7.59189e+20
87.1202  1.48445e+21
87.7068  2.2572e+21
88.2935  1.78462e+21
88.8802  1.73389e+21
89.4668  1.99568e+21
90.0535  7.0018e+20
90.6402  1.67463e+21
91.2268  2.30624e+21
91.8135  1.89824e+21
92.4002  1.96402e+21
92.9869  1.43772e+21
93.5735  1.33977e+21
94.1602  1.34557e+21
94.7469  1.89764e+21
95.3335  2.53573e+21
95.9202  1.53999e+21
96.5069  2.63366e+21
97.0935  9.75054e+20
97.6802  7.26275e+20
98.2669  2.54738e+21
98.8536  2.24186e+21
99.4402  1.91733e+21
100.027  1.78766e+21
100.614  9.20051e+20
101.2  9.69678e+20
101.787  1.7075e+21
102.374  3.37904e+21
102.96  1.47045e+21
103.547  8.57962e+20
104.134  1.51688e+21
104.72  7.79295e+20
105.307  1.85443e+21
105.894  2.70615e+21
106.48  1.07151e+21
107.067  9.27314e+20
107.654  7.61958e+20
108.24  1.87157e+21
108.827  2.05139e+21
109.414  1.92944e+21
110  1.37279e+21
110.587  4.83984e+20
111.174  8.44463e+20
111.76  2.27944e+21
112.347  1.58949e+21
112.934  2.05678e+21
113.52  1.49975e+21
114.107  4.22256e+20
114.694  1.47123e+21
115.28  2.36597e+21
115.867  1.94083e+21
116.454  1.73279e+21
117.04  1.2215e+21
117.627  4.64848e+20
118.214  1.19977e+21
118.8  2.72536e+21
119.387  2.49371e+21
119.974  1.8332e+21
120.56  1.00562e+21
121.147  4.74498e+20
121.734  1.12929e+21
122.32  2.82213e+21
122.907  2.63501e+21
123.494  1.37229e+21
124.08  9.87384e+20
124.667  6.96157e+20
125.254  1.2526e+21
125.84  3.24054e+21
126.427  2.44177e+21
127.014  1.38701e+21
127.6  6.22541e+20
128.187  1.15954e+21
128.774  1.56948e+21
129.36  2.60513e+21
129.947  3.4248e+21
130.534  8.308e+20
131.12  6.50678e+20
131.707  1.85301e+21
132.294  1.49468e+21
132.88  2.96949e+21
133.467  2.24886e+21
134.054  1.30029e+21
134.64  8.98316e+20
135.227  1.78931e+21
135.814  2.28433e+21
136.4  2.18381e+21
136.987  1.9517e+21
137.574  1.69405e+21
138.16  6.06209e+20
138.747  2.2836e+21
139.334  2.49083e+21
139.92  2.32351e+21
140.507  2.14676e+21
141.094  1.40132e+21
141.68  6.06035e+20
142.267  2.29271e+21
142.854  2.64238e+21
143.44  3.03825e+21
144.027  2.18546e+21
144.614  1.34385e+21
145.2  8.89314e+20
145.787  1.79432e+21
146.374  3.45051e+21
146.96  3.18118e+21
147.547  1.91391e+21
148.134  1.52368e+21
148.721  7.74247e+20
149.307  1.79588e+21
149.894  3.78043e+21
150.481  3.27397e+21
151.067  1.89483e+21
151.654  1.61491e+21
152.241  8.55544e+20
152.827  1.7462e+21
153.414  4.12099e+21
154.001  3.43077e+21
154.587  2.29177e+21
155.174  1.0854e+21
155.761  1.54905e+21
156.347  1.93814e+21
156.934  3.10075e+21
157.521  4.59702e+21
158.107  2.36107e+21
158.694  1.20052e+21
159.281  1.48901e+21
159.867  1.50412e+21
160.454  3.35614e+21
161.041  4.18372e+21
161.627  2.77638e+21
162.214  9.92263e+20
162.801  9.92362e+20
163.387  1.97429e+21
163.974  2.93533e+21
164.561  4.18627e+21
165.147  2.61265e+21
165.734  6.18026e+20
166.321  1.19688e+21
166.907  1.92656e+21
167.494  3.57535e+21
168.081  3.30273e+21
168.667  2.65007e+21
169.254  6.64452e+20
169.841  1.11023e+21
170.427  2.74792e+21
171.014  3.30306e+21
171.601  2.96515e+21
172.187  2.52903e+21
172.774  6.92237e+20
173.361  1.21411e+21
173.947  3.00108e+21
174.534  3.64273e+21
175.121  2.43462e+21
175.707  2.35088e+21
176.294  6.28927e+20
176.881  9.10577e+20
177.467  3.05958e+21
178.054  3.72894e+21
178.641  2.84757e+21
179.227  1.76518e+21
179.814  4.54738e+20
180.401  1.04606e+21
180.987  2.29705e+21
181.574  5.15678e+21
182.161  2.5804e+21
182.747  1.04598e+21
183.334  6.49595e+20
183.921  1.02815e+21
184.507  2.78837e+21
185.094  5.15508e+21
185.681  2.2961e+21
186.267  8.67313e+20
186.854  6.37746e+20
187.441  1.50575e+21
188.027  2.7962e+21
188.614  4.2569e+21
189.201  2.4699e+21
189.787  7.97462e+20
190.374  6.25446e+20
190.961  1.90839e+21
191.547  2.42207e+21
192.134  3.35437e+21
192.721  3.3162e+21
193.307  5.72376e+20
193.894  4.67196e+20
194.481  1.97671e+21
195.067  2.48733e+21
195.654  3.44805e+21
196.241  2.79216e+21
196.827  4.27534e+20
197.414  5.24642e+20
198.001  2.10857e+21
198.587  3.11059e+21
199.174  3.16864e+21
199.761  1.72565e+21
200.347  5.1469e+20
200.934  5.30265e+20
201.521  2.30671e+21
202.107  3.43838e+21
202.694  2.08118e+21
203.281  1.50421e+21
203.867  5.31992e+20
204.454  5.57383e+20
205.041  2.83767e+21
205.627  3.03001e+21
206.214  1.79511e+21
206.801  1.35843e+21
207.388  4.17565e+20
207.974  9.78865e+20
208.561  2.38803e+21
209.148  3.4034e+21
209.734  1.81745e+21
210.321  1.01733e+21
210.908  5.37731e+20
211.494  1.20395e+21
212.081  2.23942e+21
212.668  3.36603e+21
213.254  1.73344e+21
213.841  4.96045e+20
214.428  6.76282e+20
215.014  1.51497e+21
215.601  2.07372e+21
216.188  3.5387e+21
216.774  1.14064e+21
217.361  4.65613e+20
217.948  5.2602e+20
218.534  2.23086e+21
219.121  2.41096e+21
219.708  2.34811e+21
220.294  1.34905e+21
220.881  4.08542e+20
221.468  5.64555e+20
222.054  3.29352e+21
222.641  2.22018e+21
223.228  2.03135e+21
223.814  1.25267e+21
224.401  3.42942e+20
224.988  1.06872e+21
225.574  3.24888e+21
226.161  2.48224e+21
226.748  1.65116e+21
227.334  1.18857e+21
227.921  3.33642e+20
228.508  1.19333e+21
229.094  3.17569e+21
229.681  3.07742e+21
230.268  1.62695e+21
230.854  5.47674e+20
231.441  3.88773e+20
232.028  1.12806e+21
232.614  3.07987e+21
233.201  3.63826e+21
233.788  1.17425e+21
234.374  4.57363e+20
