#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-124.081  8.45164e+20
-123.494  1.96489e+21
-122.908  1.38063e+21
-122.321  1.04325e+21
-121.734  1.24721e+21
-121.148  7.84383e+20
-120.561  7.72384e+20
-119.974  2.21387e+21
-119.388  1.9418e+21
-118.801  9.3549e+20
-118.214  1.13838e+21
-117.628  1.11544e+21
-117.041  8.48923e+20
-116.454  1.63843e+21
-115.868  2.2387e+21
-115.281  1.00563e+21
-114.694  7.77875e+20
-114.108  1.68183e+21
-113.521  1.03122e+21
-112.934  1.60391e+21
-112.348  2.26243e+21
-111.761  1.04432e+21
-111.174  1.01272e+21
-110.588  1.34871e+21
-110.001  8.66458e+20
-109.414  1.69066e+21
-108.828  1.98904e+21
-108.241  2.15237e+21
-107.654  8.8397e+20
-107.068  1.14433e+21
-106.481  1.40498e+21
-105.894  1.07029e+21
-105.308  2.99826e+21
-104.721  1.60519e+21
-104.134  3.75426e+20
-103.548  1.7242e+21
-102.961  1.28934e+21
-102.374  1.64591e+21
-101.788  2.76602e+21
-101.201  1.75943e+21
-100.614  4.94381e+20
-100.028  9.31292e+20
-99.4409  2.19725e+21
-98.8542  1.36518e+21
-98.2676  1.60961e+21
-97.6809  2.01254e+21
-97.0942  3.3692e+20
-96.5075  9.51303e+20
-95.9209  2.19478e+21
-95.3342  1.37556e+21
-94.7475  1.30629e+21
-94.1609  1.36349e+21
-93.5742  6.47455e+20
-92.9875  9.25629e+20
-92.4009  1.65841e+21
-91.8142  1.56843e+21
-91.2275  8.47982e+20
-90.6409  1.10102e+21
-90.0542  1.00845e+21
-89.4675  8.52785e+20
-88.8808  1.91902e+21
-88.2942  1.57554e+21
-87.7075  7.59575e+20
-87.1208  1.1018e+21
-86.5342  1.13827e+21
-85.9475  9.69607e+20
-85.3608  1.6565e+21
-84.7741  2.003e+21
-84.1875  6.00562e+20
-83.6008  1.13681e+21
-83.0141  1.44372e+21
-82.4275  1.25989e+21
-81.8408  1.98914e+21
-81.2541  1.71127e+21
-80.6675  7.19308e+20
-80.0808  6.19061e+20
-79.4941  1.78409e+21
-78.9074  1.3446e+21
-78.3208  1.2225e+21
-77.7341  2.40416e+21
-77.1474  5.13247e+20
-76.5608  5.59562e+20
-75.9741  1.88437e+21
-75.3874  1.41189e+21
-74.8008  1.54101e+21
-74.2141  1.54356e+21
-73.6274  9.01455e+20
-73.0408  6.06389e+20
-72.4541  1.12314e+21
-71.8674  2.52143e+21
-71.2807  1.15535e+21
-70.6941  9.89008e+20
-70.1074  1.63603e+21
-69.5207  4.80058e+20
-68.9341  1.99716e+21
-68.3474  1.68024e+21
-67.7607  6.86106e+20
-67.174  1.77719e+21
-66.5874  9.65645e+20
-66.0007  1.3238e+21
-65.414  2.05131e+21
-64.8274  1.32159e+21
-64.2407  9.22882e+20
-63.654  6.06376e+20
-63.0674  2.22599e+21
-62.4807  1.32384e+21
-61.894  9.03099e+20
-61.3073  2.46214e+21
-60.7207  4.62788e+20
-60.134  6.16312e+20
-59.5473  2.62857e+21
-58.9607  1.07754e+21
-58.374  1.37284e+21
-57.7873  1.1158e+21
-57.2007  1.94038e+21
-56.614  7.81485e+20
-56.0273  9.88417e+20
-55.4407  2.47679e+21
-54.854  8.474e+20
-54.2673  1.26247e+21
-53.6806  2.28552e+21
-53.094  4.30807e+20
-52.5073  1.77324e+21
-51.9206  1.312e+21
-51.334  1.17274e+21
-50.7473  1.93038e+21
-50.1606  1.23063e+21
-49.5739  1.19328e+21
-48.9873  1.332e+21
-48.4006  1.33408e+21
-47.8139  1.30369e+21
-47.2273  8.65701e+20
-46.6406  2.33308e+21
-46.0539  8.58275e+20
-45.4673  7.14947e+20
-44.8806  2.17794e+21
-44.2939  7.44249e+20
-43.7072  8.78702e+20
-43.1206  1.85243e+21
-42.5339  7.65994e+20
-41.9472  9.93608e+20
-41.3606  1.13347e+21
-40.7739  1.94901e+21
-40.1872  1.0505e+21
-39.6006  8.9248e+20
-39.0139  1.98156e+21
-38.4272  6.86957e+20
-37.8406  1.34134e+21
-37.2539  1.7953e+21
-36.6672  5.61831e+20
-36.0805  1.48261e+21
-35.4939  1.6087e+21
-34.9072  1.63553e+21
-34.3205  2.13798e+21
-33.7339  1.70693e+21
-33.1472  1.19994e+21
-32.5605  1.15596e+21
-31.9738  1.93502e+21
-31.3872  1.54706e+21
-30.8005  1.07347e+21
-30.2138  2.58227e+21
-29.6272  1.25883e+21
-29.0405  1.19655e+21
-28.4538  2.95269e+21
-27.8672  1.19761e+21
-27.2805  1.04898e+21
-26.6938  2.07429e+21
-26.1072  1.36536e+21
-25.5205  1.03841e+21
-24.9338  1.62776e+21
-24.3471  2.05777e+21
-23.7605  1.56826e+21
-23.1738  2.08032e+21
-22.5871  1.98968e+21
-22.0005  7.62257e+20
-21.4138  1.21365e+21
-20.8271  1.97821e+21
-20.2404  1.34548e+21
-19.6538  1.54024e+21
-19.0671  2.4774e+21
-18.4804  1.82904e+21
-17.8938  2.02648e+21
-17.3071  2.41744e+21
-16.7204  1.44819e+21
-16.1338  1.42225e+21
-15.5471  1.68464e+21
-14.9604  2.29697e+21
-14.3737  2.31723e+21
-13.7871  2.98721e+21
-13.2004  3.42815e+21
-12.6137  2.66309e+21
-12.0271  3.59549e+21
-11.4404  2.74868e+21
-10.8537  1.23571e+21
-10.2671  3.57616e+21
-9.68039  3.42202e+21
-9.09372  5.19127e+21
-8.50705  7.8967e+21
-7.92038  6.34259e+21
-7.33371  7.37778e+21
-6.74704  5.99663e+21
-6.16037  5.94226e+21
-5.5737  5.97573e+21
-4.98703  6.52438e+21
-4.40036  2.41428e+22
-3.81369  3.61079e+22
-3.22702  5.66518e+22
-2.64035  9.66156e+22
-2.05368  1.15433e+23
-1.46701  1.43647e+23
-0.88034  1.86635e+23
-0.29367  1.87233e+23
0.293  1.88015e+23
0.87967  1.88163e+23
1.46634  1.45557e+23
2.05301  1.18403e+23
2.63968  9.92777e+22
3.22635  5.88734e+22
3.81302  3.80512e+22
4.39969  2.52906e+22
4.98636  7.01398e+21
5.57303  6.17289e+21
6.1597  5.85226e+21
6.74637  5.88193e+21
7.33304  7.30548e+21
7.91971  6.34221e+21
8.50638  8.08127e+21
9.09305  5.31158e+21
9.67972  3.53138e+21
10.2664  3.68509e+21
10.8531  1.23938e+21
11.4397  2.66445e+21
12.0264  3.55652e+21
12.6131  2.65954e+21
13.1997  3.37277e+21
13.7864  3.03085e+21
14.3731  2.41093e+21
14.9597  2.31123e+21
15.5464  1.71331e+21
16.1331  1.47251e+21
16.7198  1.39521e+21
17.3064  2.37622e+21
17.8931  2.04341e+21
18.4798  1.79751e+21
19.0664  2.48165e+21
19.6531  1.59675e+21
20.2398  1.36579e+21
20.8265  1.97068e+21
21.4131  1.24861e+21
21.9998  7.54278e+20
22.5865  1.94662e+21
23.1731  2.10419e+21
23.7598  1.57396e+21
24.3465  2.02575e+21
24.9331  1.65907e+21
25.5198  1.06218e+21
26.1065  1.34875e+21
26.6931  2.10722e+21
27.2798  1.06132e+21
27.8665  1.15938e+21
28.4532  2.96065e+21
29.0398  1.20249e+21
29.6265  1.2396e+21
30.2132  2.6079e+21
30.7998  1.1121e+21
31.3865  1.50744e+21
31.9732  1.93782e+21
32.5599  1.18921e+21
33.1465  1.16094e+21
33.7332  1.69958e+21
34.3199  2.20223e+21
34.9065  1.5931e+21
35.4932  1.59005e+21
36.0799  1.52692e+21
36.6665  5.55162e+20
37.2532  1.75713e+21
37.8399  1.37882e+21
38.4265  6.94226e+20
39.0132  1.93003e+21
39.5999  9.101e+20
40.1866  1.07871e+21
40.7732  1.9171e+21
41.3599  1.14706e+21
41.9466  1.01377e+21
42.5332  7.41179e+20
43.1199  1.84797e+21
43.7066  8.86248e+20
44.2933  7.16647e+20
44.8799  2.18785e+21
45.4666  7.20858e+20
46.0533  8.49585e+20
46.6399  2.34598e+21
47.2266  8.92556e+20
47.8133  1.25659e+21
48.3999  1.32785e+21
48.9866  1.36443e+21
49.5733  1.14664e+21
50.1599  1.22821e+21
50.7466  1.99563e+21
51.3333  1.13531e+21
51.92  1.27827e+21
52.5066  1.82169e+21
53.0933  4.20922e+20
53.68  2.25143e+21
54.2666  1.30169e+21
54.8533  8.69639e+20
55.44  2.41062e+21
56.0266  1.00128e+21
56.6133  8.01995e+20
57.2  1.92585e+21
57.7867  1.13873e+21
58.3733  1.40888e+21
58.96  1.04186e+21
59.5467  2.61779e+21
60.1333  6.14025e+20
60.72  4.5259e+20
61.3067  2.48833e+21
61.8933  9.29585e+20
62.48  1.29314e+21
63.0667  2.22864e+21
63.6534  6.26299e+20
64.24  8.99161e+20
64.8267  1.323e+21
65.4134  2.10685e+21
66  1.27325e+21
66.5867  9.49757e+20
67.1734  1.82842e+21
67.7601  6.76036e+20
68.3467  1.63873e+21
68.9334  2.0462e+21
69.5201  4.72186e+20
70.1067  1.60515e+21
70.6934  1.01555e+21
71.2801  1.19984e+21
71.8667  2.44575e+21
72.4534  1.12861e+21
73.0401  6.21818e+20
73.6268  8.83408e+20
74.2134  1.56337e+21
74.8001  1.58329e+21
75.3868  1.36059e+21
75.9734  1.86695e+21
76.5601  5.65596e+20
77.1468  5.00635e+20
77.7334  2.43096e+21
78.3201  1.25692e+21
78.9068  1.30207e+21
79.4934  1.75462e+21
80.0801  6.32698e+20
80.6668  7.01672e+20
81.2535  1.7154e+21
81.8401  2.04975e+21
82.4268  1.22961e+21
83.0135  1.40395e+21
83.6001  1.17016e+21
84.1868  5.89451e+20
84.7735  1.98103e+21
85.3602  1.70214e+21
85.9468  9.55228e+20
86.5335  1.10296e+21
87.1202  1.1245e+21
87.7068  7.72112e+20
88.2935  1.53732e+21
88.8802  1.95184e+21
89.4668  8.62928e+20
90.0535  9.75459e+20
90.6402  1.12747e+21
91.2268  8.74855e+20
91.8135  1.51936e+21
92.4002  1.65956e+21
92.9869  9.49798e+20
93.5735  6.2178e+20
94.1602  1.37982e+21
94.7469  1.35228e+21
95.3335  1.33737e+21
95.9202  2.17057e+21
96.5069  9.67872e+20
97.0935  3.35727e+20
97.6802  2.01131e+21
98.2669  1.66521e+21
98.8536  1.3437e+21
99.4402  2.15646e+21
100.027  9.38393e+20
100.614  4.99896e+20
101.2  1.74713e+21
101.787  2.83918e+21
102.374  1.61984e+21
102.96  1.25419e+21
103.547  1.72901e+21
104.134  3.84969e+20
104.72  1.57498e+21
105.307  3.06764e+21
105.894  1.07784e+21
106.48  1.3569e+21
107.067  1.13296e+21
107.654  9.21777e+20
108.24  2.10048e+21
108.827  2.01429e+21
109.414  1.74635e+21
110  8.37884e+20
110.587  1.31609e+21
111.174  1.05859e+21
111.76  1.01607e+21
112.347  2.24861e+21
112.934  1.64337e+21
113.52  1.03152e+21
114.107  1.64541e+21
114.694  8.05057e+20
115.28  1.00301e+21
115.867  2.2264e+21
116.454  1.66361e+21
117.04  8.63157e+20
117.627  1.08457e+21
118.214  1.16927e+21
118.8  9.29417e+20
119.387  1.91779e+21
119.974  2.21532e+21
120.56  7.93004e+20
121.147  7.61593e+20
121.734  1.2781e+21
122.32  1.0683e+21
122.907  1.3516e+21
123.494  1.93837e+21
124.08  8.64093e+20
124.667  6.57417e+20
125.254  1.6781e+21
125.84  1.61586e+21
126.427  1.21802e+21
127.014  1.53452e+21
127.6  1.29548e+21
128.187  6.31469e+20
128.774  1.51672e+21
129.36  1.91913e+21
129.947  1.43005e+21
130.534  1.40873e+21
131.12  1.76248e+21
131.707  4.50552e+20
132.294  1.82786e+21
132.88  2.02893e+21
133.467  1.39865e+21
134.054  1.92062e+21
134.64  1.05884e+21
135.227  4.56558e+20
135.814  2.08252e+21
136.4  2.00233e+21
136.987  2.11926e+21
137.574  1.38992e+21
138.16  1.12863e+21
138.747  5.90448e+20
139.334  1.30049e+21
139.92  3.30167e+21
140.507  2.05211e+21
141.094  1.11891e+21
141.68  1.28996e+21
142.267  4.37413e+20
142.854  1.26362e+21
143.44  3.33151e+21
144.027  2.88178e+21
144.614  1.13795e+21
145.2  8.81338e+20
145.787  8.30578e+20
146.374  1.45629e+21
146.96  3.20893e+21
147.547  2.51861e+21
148.134  1.05017e+21
148.721  6.38189e+20
149.307  1.23583e+21
149.894  1.8515e+21
150.481  2.57798e+21
151.067  2.78258e+21
151.654  7.35276e+20
152.241  7.25964e+20
152.827  1.25319e+21
153.414  2.04257e+21
154.001  2.57593e+21
154.587  2.69082e+21
155.174  8.80164e+20
155.761  5.75352e+20
156.347  1.60131e+21
156.934  2.46921e+21
157.521  2.61589e+21
158.107  2.97246e+21
158.694  7.81995e+20
159.281  4.41375e+20
159.867  2.21956e+21
160.454  3.13855e+21
161.041  2.40813e+21
161.627  2.94479e+21
162.214  5.79765e+20
162.801  3.47248e+20
163.387  2.8662e+21
163.974  3.83359e+21
164.561  2.51012e+21
165.147  2.04344e+21
165.734  8.44118e+20
166.321  4.59675e+20
166.907  2.23871e+21
167.494  5.36806e+21
168.081  2.11245e+21
168.667  1.60903e+21
169.254  9.70742e+20
169.841  4.41405e+20
170.427  2.71395e+21
171.014  5.1633e+21
171.601  2.81791e+21
172.187  1.33204e+21
172.774  9.71821e+20
173.361  7.34189e+20
173.947  2.33351e+21
174.534  5.06494e+21
175.121  3.55232e+21
175.707  1.28095e+21
176.294  5.32236e+20
176.881  1.015e+21
177.467  1.95484e+21
178.054  4.90864e+21
178.641  4.0029e+21
179.227  9.37168e+20
179.814  5.27675e+20
180.401  1.00139e+21
180.987  1.53778e+21
181.574  5.07343e+21
182.161  3.36297e+21
182.747  1.17916e+21
183.334  4.45878e+20
183.921  1.23033e+21
184.507  1.88037e+21
185.094  4.07155e+21
185.681  3.15101e+21
186.267  1.36932e+21
186.854  2.42105e+20
187.441  1.76233e+21
188.027  1.91533e+21
188.614  2.99242e+21
189.201  3.36823e+21
189.787  1.23777e+21
190.374  2.68414e+20
190.961  2.04027e+21
191.547  1.9504e+21
192.134  2.50724e+21
192.721  3.11255e+21
193.307  1.12688e+21
193.894  6.41739e+20
194.481  1.61138e+21
195.067  2.39654e+21
195.654  2.63805e+21
196.241  2.49778e+21
196.827  1.17678e+21
197.414  6.86697e+20
198.001  1.40047e+21
198.587  3.47646e+21
199.174  2.56525e+21
199.761  1.70242e+21
200.347  1.14015e+21
200.934  8.27957e+20
201.521  1.58406e+21
202.107  3.70912e+21
202.694  2.42043e+21
203.281  1.53785e+21
203.867  7.75757e+20
204.454  1.2893e+21
205.041  2.02136e+21
205.627  3.05207e+21
206.214  2.32637e+21
206.801  1.54858e+21
207.388  7.86946e+20
207.974  1.55476e+21
208.561  1.51912e+21
209.148  3.06001e+21
209.734  2.78621e+21
210.321  1.55994e+21
210.908  9.03566e+20
211.494  1.56868e+21
212.081  1.39137e+21
212.668  3.2815e+21
213.254  2.59098e+21
213.841  1.44293e+21
214.428  8.00677e+20
215.014  1.95056e+21
215.601  1.53095e+21
216.188  3.29276e+21
216.774  1.8202e+21
217.361  1.25536e+21
217.948  1.08392e+21
218.534  2.28321e+21
219.121  1.69047e+21
219.708  2.07154e+21
220.294  1.45628e+21
220.881  1.52209e+21
221.468  9.61193e+20
222.054  2.74712e+21
222.641  1.57563e+21
223.228  1.49931e+21
223.814  1.38581e+21
224.401  1.46936e+21
224.988  1.19106e+21
225.574  2.40597e+21
226.161  1.99766e+21
226.748  1.19859e+21
227.334  1.32225e+21
227.921  1.30861e+21
228.508  1.05868e+21
229.094  2.73061e+21
229.681  2.04133e+21
230.268  1.32718e+21
230.854  8.66368e+20
231.441  9.26287e+20
232.028  1.31558e+21
232.614  2.08361e+21
233.201  2.34688e+21
233.788  1.18629e+21
234.374  8.04027e+20
