#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
81.2535  7.84671e+19
81.8401  6.14737e+18
82.4268  1.32289e+20
83.0135  3.11085e+19
83.6001  4.32482e+19
84.1868  4.01474e+19
84.7735  4.78184e+19
85.3602  7.05662e+19
85.9468  1.91575e+19
86.5335  7.1107e+19
87.1202  4.05146e+19
87.7068  3.5969e+19
88.2935  6.43969e+19
88.8802  1.46192e+19
89.4668  8.004e+19
90.0535  2.30762e+19
90.6402  3.38216e+19
91.2268  1.00162e+20
91.8135  1.58522e+19
92.4002  5.21464e+19
92.9869  4.46065e+19
93.5735  1.91992e+19
94.1602  5.37794e+19
94.7469  3.26173e+19
95.3335  4.61606e+19
95.9202  5.18381e+19
96.5069  2.53147e+19
97.0935  3.01285e+19
97.6802  1.62474e+19
98.2669  2.21635e+19
98.8536  9.12736e+18
99.4402  2.60045e+19
100.027  4.04288e+19
100.614  3.87199e+18
101.2  3.49572e+19
101.787  2.44847e+19
102.374  8.38728e+18
102.96  1.806e+19
103.547  1.82244e+19
104.134  1.28262e+19
104.72  2.04025e+19
105.307  2.27543e+19
105.894  2.84678e+19
106.48  1.3869e+19
107.067  3.29784e+19
107.654  1.92034e+19
108.24  2.52029e+19
108.827  3.8183e+19
109.414  6.50956e+18
110  3.13495e+19
110.587  3.36709e+19
111.174  2.78172e+18
111.76  2.52248e+19
112.347  1.89873e+19
112.934  7.97052e+18
113.52  2.47882e+19
114.107  2.04585e+19
114.694  2.70298e+19
115.28  8.44238e+18
115.867  1.92087e+19
116.454  1.3967e+19
117.04  1.24618e+19
117.627  2.91818e+19
118.214  2.00972e+18
118.8  2.39343e+19
119.387  2.10492e+19
119.974  6.81281e+18
120.56  4.24094e+19
121.147  2.3655e+19
121.734  1.48843e+19
122.32  1.73909e+19
122.907  1.36639e+19
123.494  3.21414e+19
124.08  3.48721e+19
124.667  4.7312e+19
125.254  8.13836e+18
125.84  2.37203e+19
126.427  1.21509e+19
127.014  1.20355e+19
127.6  5.43759e+19
128.187  1.66642e+19
128.774  1.26878e+19
129.36  3.07622e+19
129.947  5.07416e+18
130.534  2.75059e+19
131.12  1.47565e+19
131.707  2.06584e+19
132.294  1.45642e+19
132.88  9.15115e+18
133.467  3.99562e+19
134.054  4.6565e+18
134.64  2.16896e+19
135.227  1.44229e+19
135.814  2.31417e+19
136.4  3.38568e+19
136.987  4.01283e+19
137.574  2.30044e+19
138.16  2.17141e+19
138.747  2.07878e+19
139.334  2.34915e+19
139.92  1.32732e+19
140.507  6.87794e+19
141.094  1.68446e+19
141.68  4.5443e+19
142.267  3.02772e+19
142.854  8.36112e+18
143.44  2.47444e+19
144.027  2.27662e+19
144.614  2.58307e+19
145.2  3.47002e+19
145.787  8.25569e+18
146.374  2.13939e+19
146.96  8.25776e+18
147.547  3.52866e+19
148.134  2.96441e+19
148.721  1.85577e+19
149.307  3.4014e+19
149.894  2.44995e+19
150.481  1.86612e+19
151.067  1.70719e+19
151.654  2.90783e+19
152.241  1.46158e+19
152.827  2.23356e+19
153.414  6.01525e+19
154.001  2.70578e+19
154.587  2.0604e+19
155.174  2.45652e+19
155.761  5.46843e+18
156.347  2.23497e+19
156.934  1.89652e+19
157.521  1.91653e+19
158.107  1.36962e+19
158.694  1.06172e+19
159.281  1.98795e+19
159.867  8.917e+18
160.454  3.31784e+19
161.041  1.83384e+19
161.627  1.71468e+19
162.214  1.91624e+19
162.801  8.30579e+18
163.387  5.53279e+18
163.974  9.47029e+18
164.561  2.2085e+19
165.147  3.47846e+19
165.734  1.54298e+19
166.321  4.19951e+19
166.907  2.28476e+19
167.494  1.19008e+19
168.081  1.26707e+19
168.667  1.78482e+19
169.254  1.48078e+19
169.841  2.37194e+19
170.427  2.32485e+19
171.014  1.59257e+19
171.601  2.03523e+19
172.187  2.94736e+19
172.774  1.55084e+19
173.361  3.12838e+19
173.947  1.44755e+19
174.534  3.78091e+18
175.121  6.68377e+18
175.707  2.50443e+19
176.294  3.05678e+19
176.881  1.87634e+19
177.467  2.53929e+19
178.054  2.21525e+19
178.641  1.09555e+19
179.227  2.78367e+19
179.814  9.71843e+18
180.401  7.22332e+18
180.987  1.32962e+19
181.574  1.62937e+19
182.161  2.63891e+19
182.747  2.80425e+19
183.334  1.89305e+19
183.921  3.20203e+18
184.507  1.60069e+19
185.094  2.26536e+19
185.681  9.02082e+18
186.267  1.74959e+19
186.854  1.56295e+19
187.441  1.30893e+19
188.027  1.69812e+19
188.614  2.60936e+19
189.201  2.70992e+19
189.787  5.82407e+18
190.374  5.49159e+18
190.961  5.18237e+18
191.547  6.6698e+18
192.134  2.10287e+19
192.721  2.44748e+19
193.307  2.30397e+19
193.894  5.0355e+18
194.481  1.0278e+19
195.067  1.58603e+19
195.654  8.67943e+18
196.241  3.06619e+19
196.827  2.28291e+19
197.414  3.59392e+18
198.001  1.10151e+19
198.587  2.40078e+19
199.174  1.74791e+19
199.761  2.73684e+19
200.347  1.9093e+19
200.934  1.01484e+19
201.521  7.77705e+18
202.107  1.16173e+19
202.694  1.40606e+19
203.281  2.52418e+19
203.867  2.03257e+19
204.454  2.01386e+19
205.041  7.05516e+18
205.627  8.1459e+17
206.214  4.57332e+18
206.801  1.16679e+19
207.388  9.62277e+18
207.974  2.1293e+19
208.561  9.25078e+18
209.148  8.09713e+18
209.734  4.72106e+18
210.321  1.70212e+19
210.908  1.043e+19
211.494  8.23248e+18
212.081  9.44005e+18
212.668  1.44583e+19
213.254  8.97143e+18
213.841  2.39534e+19
214.428  2.28535e+19
215.014  1.7268e+19
215.601  1.94684e+18
216.188  8.68371e+18
216.774  2.62348e+18
217.361  7.8931e+18
217.948  1.59005e+19
218.534  2.41441e+19
219.121  1.22851e+19
219.708  2.76314e+18
220.294  1.90994e+18
220.881  2.44289e+18
221.468  6.13033e+18
222.054  2.13468e+19
222.641  1.45143e+19
223.228  1.27799e+19
223.814  1.43608e+18
224.401  1.01204e+19
224.988  1.36265e+19
225.574  7.75233e+18
226.161  2.16009e+19
226.748  2.07885e+19
227.334  4.25688e+18
227.921  1.49044e+19
228.508  2.02909e+19
229.094  2.41341e+19
229.681  1.16793e+19
230.268  1.83023e+19
230.854  3.1281e+18
231.441  4.33912e+18
232.028  1.16902e+19
232.614  2.34146e+19
233.201  2.27729e+19
233.788  3.16682e+18
234.374  2.61852e+18
