#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
222.641  4.10537e+19
223.228  3.90551e+19
223.814  6.32607e+19
224.401  2.51953e+19
224.988  4.38223e+19
225.574  6.49464e+19
226.161  1.52564e+19
226.748  8.47783e+19
227.334  2.88092e+19
227.921  2.02473e+19
228.508  6.48077e+19
229.094  3.24782e+19
229.681  2.20273e+19
230.268  6.0985e+19
230.854  1.23996e+19
231.441  4.71451e+19
232.028  3.01352e+19
232.614  4.18171e+19
233.201  4.54358e+19
233.788  1.25939e+19
234.374  5.12648e+19
