#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-163.975  1.46103e+19
-163.388  1.61432e+19
-162.801  7.35499e+18
-162.215  4.2176e+19
-161.628  3.20062e+19
-161.041  2.6575e+19
-160.455  4.47636e+19
-159.868  2.28822e+19
-159.281  1.92393e+19
-158.695  3.2729e+19
-158.108  2.2068e+19
-157.521  2.57664e+19
-156.935  4.95306e+19
-156.348  4.47241e+19
-155.761  2.28095e+19
-155.175  3.8558e+19
-154.588  1.2356e+19
-154.001  1.96616e+19
-153.415  4.15395e+19
-152.828  2.48998e+19
-152.241  2.64862e+19
-151.655  2.32499e+19
-151.068  2.30379e+19
-150.481  2.63536e+19
-149.895  2.31357e+19
-149.308  5.06519e+19
-148.721  1.84682e+19
-148.135  3.13531e+19
-147.548  4.73441e+19
-146.961  1.27613e+19
-146.375  2.61346e+19
-145.788  2.82703e+19
-145.201  2.70675e+19
-144.614  3.69096e+19
-144.028  4.5991e+19
-143.441  4.15631e+19
-142.854  1.98009e+19
-142.268  3.50297e+19
-141.681  1.00792e+19
-141.094  1.84728e+19
-140.508  4.89824e+19
-139.921  2.83457e+19
-139.334  4.45784e+19
-138.748  1.61567e+19
-138.161  9.10639e+18
-137.574  1.81019e+19
-136.988  2.93783e+19
-136.401  5.45541e+19
-135.814  3.66498e+19
-135.228  1.83809e+19
-134.641  1.78338e+19
-134.054  7.62247e+18
-133.468  4.85783e+19
-132.881  2.92282e+19
-132.294  5.17166e+19
-131.708  2.91645e+19
-131.121  3.58378e+19
-130.534  3.14695e+19
-129.948  3.23269e+19
-129.361  3.26509e+19
-128.774  1.91517e+19
-128.188  3.6851e+19
-127.601  5.14403e+19
-127.014  1.8397e+19
-126.428  5.82724e+19
-125.841  9.38815e+18
-125.254  1.74088e+19
-124.668  2.41645e+19
-124.081  1.97143e+19
-123.494  4.30149e+19
-122.908  2.80229e+19
-122.321  1.83071e+19
-121.734  1.60607e+19
-121.148  7.25889e+18
-120.561  3.05906e+19
-119.974  2.09729e+19
-119.388  4.65847e+19
-118.801  2.91979e+19
-118.214  1.23499e+19
-117.628  2.93863e+19
-117.041  1.89687e+19
-116.454  2.69622e+19
-115.868  2.40398e+19
-115.281  2.85061e+19
-114.694  3.7331e+19
-114.108  1.94585e+19
-113.521  4.2713e+19
-112.934  9.25564e+18
-112.348  1.05958e+19
-111.761  1.58677e+19
-111.174  3.94316e+18
-110.588  2.9556e+19
-110.001  3.47694e+19
-109.414  1.21212e+19
-108.828  1.5278e+19
-108.241  1.17236e+19
-107.654  2.03499e+19
-107.068  6.67099e+18
-106.481  4.24345e+19
-105.894  1.43745e+19
-105.308  9.06537e+18
-104.721  4.36602e+19
-104.134  1.12737e+19
-103.548  2.62708e+19
-102.961  4.64001e+19
-102.374  8.92128e+18
-101.788  4.15698e+19
-101.201  3.06718e+19
-100.614  3.36219e+19
-100.028  3.90239e+19
-99.4409  1.6239e+19
-98.8542  1.15448e+19
-98.2676  2.82367e+19
-97.6809  1.62139e+19
-97.0942  2.63553e+19
-96.5075  2.83018e+19
-95.9209  2.58517e+19
-95.3342  1.48198e+19
-94.7475  2.21187e+19
-94.1609  3.69027e+19
-93.5742  1.58755e+19
-92.9875  2.43054e+19
-92.4009  6.60123e+18
-91.8142  2.33643e+19
-91.2275  4.06719e+19
-90.6409  8.40368e+18
-90.0542  3.09566e+19
-89.4675  5.64695e+19
-88.8808  8.86857e+18
-88.2942  5.59919e+19
-87.7075  2.29884e+19
-87.1208  1.99477e+19
-86.5342  2.39429e+19
-85.9475  3.68431e+19
-85.3608  6.34073e+19
-84.7741  3.81699e+19
-84.1875  3.68257e+19
-83.6008  2.28173e+19
-83.0141  2.4533e+19
-82.4275  4.35294e+19
-81.8408  1.61945e+19
-81.2541  5.39951e+19
-80.6675  1.33484e+19
-80.0808  2.72403e+19
-79.4941  5.8819e+19
-78.9074  1.14944e+19
-78.3208  5.25791e+19
-77.7341  2.83909e+19
-77.1474  3.16972e+19
-76.5608  6.20121e+19
-75.9741  2.16691e+19
-75.3874  8.05124e+19
-74.8008  3.92772e+19
-74.2141  4.81206e+19
-73.6274  5.05066e+19
-73.0408  2.80543e+19
-72.4541  6.54778e+19
-71.8674  2.7567e+19
-71.2807  1.18636e+20
-70.6941  9.53558e+19
-70.1074  1.9758e+19
-69.5207  1.25563e+20
-68.9341  4.1119e+19
-68.3474  5.16041e+19
-67.7607  9.25738e+19
-67.174  1.994e+19
-66.5874  1.07896e+20
-66.0007  4.66211e+19
-65.414  6.54804e+19
-64.8274  1.48315e+20
-64.2407  3.22811e+19
-63.654  6.27727e+19
-63.0674  8.93321e+19
-62.4807  6.55662e+19
-61.894  8.98838e+19
-61.3073  4.80529e+19
-60.7207  1.15641e+20
-60.134  5.50643e+19
-59.5473  8.86049e+19
-58.9607  1.16684e+20
-58.374  4.98425e+19
-57.7873  1.16273e+20
-57.2007  8.06538e+19
-56.614  7.0003e+19
-56.0273  1.6992e+20
-55.4407  5.48438e+19
-54.854  1.74372e+20
-54.2673  1.1607e+20
-53.6806  1.02231e+20
-53.094  1.72247e+20
-52.5073  8.46853e+19
-51.9206  1.4073e+20
-51.334  1.79457e+20
-50.7473  1.15983e+20
-50.1606  1.75326e+20
-49.5739  1.449e+20
-48.9873  1.91774e+20
-48.4006  1.90548e+20
-47.8139  1.63656e+20
-47.2273  2.09794e+20
-46.6406  1.65237e+20
-46.0539  1.80313e+20
-45.4673  1.83894e+20
-44.8806  2.21551e+20
-44.2939  2.16579e+20
-43.7072  1.58059e+20
-43.1206  2.17639e+20
-42.5339  2.73981e+20
-41.9472  1.81333e+20
-41.3606  3.2154e+20
-40.7739  1.90182e+20
-40.1872  3.11767e+20
-39.6006  2.86729e+20
-39.0139  1.8248e+20
-38.4272  3.84896e+20
-37.8406  2.24032e+20
-37.2539  2.22908e+20
-36.6672  4.40576e+20
-36.0805  2.28561e+20
-35.4939  4.68014e+20
-34.9072  3.69084e+20
-34.3205  3.10722e+20
-33.7339  5.55425e+20
-33.1472  2.96976e+20
-32.5605  4.48747e+20
-31.9738  5.70613e+20
-31.3872  3.16106e+20
-30.8005  5.84578e+20
-30.2138  5.26695e+20
-29.6272  5.05954e+20
-29.0405  7.47496e+20
-28.4538  4.7347e+20
-27.8672  7.58696e+20
-27.2805  7.06714e+20
-26.6938  6.28284e+20
-26.1072  8.53579e+20
-25.5205  7.54631e+20
-24.9338  8.19585e+20
-24.3471  9.55828e+20
-23.7605  8.40144e+20
-23.1738  1.04932e+21
-22.5871  1.02887e+21
-22.0005  1.05179e+21
-21.4138  1.27863e+21
-20.8271  1.24975e+21
-20.2404  1.34517e+21
-19.6538  1.55851e+21
-19.0671  1.6539e+21
-18.4804  1.70282e+21
-17.8938  1.88958e+21
-17.3071  1.995e+21
-16.7204  2.23254e+21
-16.1338  2.45282e+21
-15.5471  2.69433e+21
-14.9604  3.161e+21
-14.3737  3.57852e+21
-13.7871  3.97117e+21
-13.2004  5.09911e+21
-12.6137  5.61974e+21
-12.0271  6.70978e+21
-11.4404  8.50902e+21
-10.8537  1.02455e+22
-10.2671  1.32737e+22
-9.68039  1.69468e+22
-9.09372  2.20287e+22
-8.50705  2.9057e+22
-7.92038  3.74083e+22
-7.33371  4.82571e+22
-6.74704  6.24461e+22
-6.16037  7.67007e+22
-5.5737  9.46372e+22
-4.98703  1.14424e+23
-4.40036  1.3517e+23
-3.81369  1.56848e+23
-3.22702  1.78568e+23
-2.64035  1.98049e+23
-2.05368  2.15907e+23
-1.46701  2.2993e+23
-0.88034  2.40322e+23
-0.29367  2.46393e+23
0.293  2.47115e+23
0.87967  2.42601e+23
1.46634  2.33619e+23
2.05301  2.20747e+23
2.63968  2.03777e+23
3.22635  1.8495e+23
3.81302  1.63456e+23
4.39969  1.41786e+23
4.98636  1.20762e+23
5.57303  1.00493e+23
6.1597  8.19573e+22
6.74637  6.7019e+22
7.33304  5.20542e+22
7.91971  4.05287e+22
8.50638  3.1525e+22
9.09305  2.39208e+22
9.67972  1.83816e+22
10.2664  1.43341e+22
10.8531  1.10185e+22
11.4397  9.08279e+21
12.0264  7.12671e+21
12.6131  5.9378e+21
13.1997  5.35419e+21
13.7864  4.1655e+21
14.3731  3.73921e+21
14.9597  3.29369e+21
15.5464  2.79993e+21
16.1331  2.53838e+21
16.7198  2.30275e+21
17.3064  2.05131e+21
17.8931  1.93748e+21
18.4798  1.74379e+21
19.0664  1.6915e+21
19.6531  1.59596e+21
20.2398  1.37892e+21
20.8265  1.28131e+21
21.4131  1.31021e+21
21.9998  1.07772e+21
22.5865  1.05137e+21
23.1731  1.06947e+21
23.7598  8.54877e+20
24.3465  9.6899e+20
24.9331  8.31236e+20
25.5198  7.65256e+20
26.1065  8.65156e+20
26.6931  6.3866e+20
27.2798  7.19137e+20
27.8665  7.72282e+20
28.4532  4.83141e+20
29.0398  7.59396e+20
29.6265  5.15215e+20
30.2132  5.33351e+20
30.7998  5.91267e+20
31.3865  3.20364e+20
31.9732  5.75161e+20
32.5599  4.52822e+20
33.1465  3.00906e+20
33.7332  5.61587e+20
34.3199  3.15413e+20
34.9065  3.74739e+20
35.4932  4.75247e+20
36.0799  2.32543e+20
36.6665  4.45465e+20
37.2532  2.2685e+20
37.8399  2.26336e+20
38.4265  3.87394e+20
39.0132  1.84445e+20
39.5999  2.88978e+20
40.1866  3.13705e+20
40.7732  1.92505e+20
41.3599  3.2491e+20
41.9466  1.83704e+20
42.5332  2.77381e+20
43.1199  2.20728e+20
43.7066  1.6029e+20
44.2933  2.18898e+20
44.8799  2.23675e+20
45.4666  1.85275e+20
46.0533  1.81565e+20
46.6399  1.66147e+20
47.2266  2.10918e+20
47.8133  1.64734e+20
48.3999  1.92071e+20
48.9866  1.93728e+20
49.5733  1.46339e+20
50.1599  1.77711e+20
50.7466  1.17648e+20
51.3333  1.8098e+20
51.92  1.42355e+20
52.5066  8.51645e+19
53.0933  1.73255e+20
53.68  1.02756e+20
54.2666  1.16557e+20
54.8533  1.75253e+20
55.44  5.52717e+19
56.0266  1.71336e+20
56.6133  7.0875e+19
57.2  8.15758e+19
57.7867  1.17613e+20
58.3733  5.03917e+19
58.96  1.17582e+20
59.5467  8.96936e+19
60.1333  5.53161e+19
60.72  1.16288e+20
61.3067  4.83144e+19
61.8933  8.99111e+19
62.48  6.60963e+19
63.0667  8.97138e+19
63.6534  6.31252e+19
64.24  3.25197e+19
64.8267  1.49314e+20
65.4134  6.63128e+19
66  4.67975e+19
66.5867  1.08962e+20
67.1734  2.01981e+19
67.7601  9.2629e+19
68.3467  5.20922e+19
68.9334  4.12836e+19
69.5201  1.25517e+20
70.1067  1.98163e+19
70.6934  9.60048e+19
71.2801  1.18832e+20
71.8667  2.77564e+19
72.4534  6.61723e+19
73.0401  2.82872e+19
73.6268  5.09956e+19
74.2134  4.85624e+19
74.8001  3.93281e+19
75.3868  8.09391e+19
75.9734  2.17726e+19
76.5601  6.2204e+19
77.1468  3.19268e+19
77.7334  2.83551e+19
78.3201  5.26937e+19
78.9068  1.1564e+19
79.4934  5.91173e+19
80.0801  2.74166e+19
80.6668  1.34722e+19
81.2535  5.46281e+19
81.8401  1.62273e+19
82.4268  4.38505e+19
83.0135  2.47876e+19
83.6001  2.28698e+19
84.1868  3.6992e+19
84.7735  3.82667e+19
85.3602  6.34627e+19
85.9468  3.69537e+19
86.5335  2.40143e+19
87.1202  2.01656e+19
87.7068  2.30999e+19
88.2935  5.63104e+19
88.8802  8.96679e+18
89.4668  5.67755e+19
90.0535  3.13034e+19
90.6402  8.41403e+18
91.2268  4.08148e+19
91.8135  2.36061e+19
92.4002  6.5965e+18
92.9869  2.43944e+19
93.5735  1.5886e+19
94.1602  3.71145e+19
94.7469  2.21582e+19
95.3335  1.48424e+19
95.9202  2.60731e+19
96.5069  2.83002e+19
97.0935  2.64586e+19
97.6802  1.64195e+19
98.2669  2.84051e+19
98.8536  1.16885e+19
99.4402  1.63537e+19
100.027  3.92225e+19
100.614  3.3829e+19
101.2  3.07681e+19
101.787  4.15848e+19
102.374  8.92918e+18
102.96  4.65186e+19
103.547  2.63455e+19
104.134  1.12561e+19
104.72  4.38721e+19
105.307  9.08742e+18
105.894  1.44308e+19
106.48  4.27045e+19
107.067  6.72595e+18
107.654  2.03579e+19
108.24  1.17818e+19
108.827  1.52876e+19
109.414  1.21497e+19
110  3.46245e+19
110.587  2.96619e+19
111.174  3.92959e+18
111.76  1.58845e+19
112.347  1.06185e+19
112.934  9.33355e+18
113.52  4.26222e+19
114.107  1.95222e+19
114.694  3.75175e+19
115.28  2.85647e+19
115.867  2.41026e+19
116.454  2.71548e+19
117.04  1.89855e+19
117.627  2.95814e+19
118.214  1.23831e+19
118.8  2.92257e+19
119.387  4.67144e+19
119.974  2.10305e+19
120.56  3.06387e+19
121.147  7.34087e+18
121.734  1.60822e+19
122.32  1.83522e+19
122.907  2.81683e+19
123.494  4.31685e+19
124.08  1.9708e+19
124.667  2.43418e+19
125.254  1.74623e+19
125.84  9.39291e+18
126.427  5.85413e+19
127.014  1.83778e+19
127.6  5.15803e+19
128.187  3.70407e+19
128.774  1.918e+19
129.36  3.269e+19
129.947  3.23716e+19
130.534  3.15898e+19
131.12  3.58134e+19
131.707  2.93858e+19
132.294  5.19061e+19
132.88  2.92385e+19
133.467  4.88282e+19
134.054  7.67307e+18
134.64  1.78863e+19
135.227  1.84897e+19
135.814  3.67133e+19
136.4  5.47215e+19
136.987  2.94245e+19
137.574  1.81145e+19
138.16  9.1575e+18
138.747  1.60761e+19
139.334  4.47542e+19
139.92  2.84734e+19
140.507  4.88829e+19
141.094  1.86013e+19
141.68  1.01326e+19
142.267  3.50505e+19
142.854  1.99087e+19
143.44  4.16261e+19
144.027  4.58684e+19
144.614  3.71726e+19
145.2  2.71991e+19
145.787  2.82604e+19
146.374  2.63103e+19
146.96  1.27875e+19
147.547  4.73596e+19
148.134  3.14869e+19
148.721  1.85679e+19
149.307  5.05888e+19
149.894  2.32833e+19
150.481  2.64809e+19
151.067  2.30854e+19
151.654  2.33259e+19
152.241  2.66746e+19
152.827  2.49959e+19
153.414  4.16615e+19
154.001  1.98165e+19
154.587  1.24822e+19
155.174  3.8517e+19
155.761  2.29369e+19
156.347  4.5042e+19
156.934  4.93882e+19
157.521  2.58923e+19
158.107  2.22634e+19
158.694  3.2617e+19
159.281  1.94241e+19
159.867  2.30031e+19
160.454  4.47159e+19
161.041  2.6731e+19
161.627  3.22424e+19
162.214  4.21901e+19
162.801  7.38763e+18
163.387  1.62626e+19
163.974  1.4644e+19
164.561  2.64311e+19
165.147  2.79528e+19
165.734  1.21919e+19
166.321  1.43682e+19
166.907  3.9113e+18
167.494  1.99203e+19
168.081  5.06378e+19
168.667  2.81141e+19
169.254  3.16117e+19
169.841  1.12042e+19
170.427  8.39515e+18
171.014  7.56358e+18
171.601  2.30719e+19
172.187  3.07621e+19
172.774  2.42108e+19
173.361  2.31429e+19
173.947  2.07692e+19
174.534  8.25298e+18
175.121  2.84881e+19
175.707  1.78958e+19
176.294  2.05561e+19
176.881  4.59182e+18
177.467  1.18141e+19
178.054  6.8081e+18
178.641  1.82e+19
179.227  3.16954e+19
179.814  2.22719e+19
180.401  1.31084e+19
180.987  2.47296e+19
181.574  1.57415e+19
182.161  9.49597e+18
182.747  4.29432e+18
183.334  2.372e+19
183.921  1.21237e+19
184.507  2.72833e+19
185.094  4.7447e+19
185.681  1.38016e+19
186.267  8.6608e+18
186.854  1.67945e+19
187.441  1.1787e+19
188.027  1.774e+19
188.614  2.6596e+19
189.201  7.4625e+18
189.787  5.76097e+18
190.374  1.99549e+19
190.961  1.72727e+19
191.547  2.26016e+19
192.134  1.9132e+19
192.721  7.48363e+18
193.307  1.05682e+19
193.894  2.79475e+18
194.481  8.77331e+18
195.067  2.44544e+19
195.654  1.03981e+19
196.241  1.97962e+19
196.827  2.56539e+19
197.414  1.21327e+19
198.001  4.88388e+18
198.587  2.16425e+19
199.174  4.34559e+18
199.761  4.07871e+18
200.347  2.27619e+19
200.934  1.99395e+19
201.521  1.37709e+19
202.107  2.76852e+19
202.694  8.00767e+18
203.281  8.53178e+18
203.867  2.79147e+19
204.454  1.45424e+19
205.041  9.72614e+18
205.627  1.95144e+19
206.214  7.2387e+18
206.801  2.0325e+19
207.388  3.04484e+19
207.974  1.21524e+19
208.561  1.491e+19
209.148  8.99491e+18
209.734  3.27252e+18
210.321  3.68749e+19
210.908  3.56417e+19
211.494  1.115e+19
212.081  1.69674e+19
212.668  1.05793e+19
213.254  3.50792e+18
213.841  2.87739e+19
214.428  1.81111e+19
215.014  7.52841e+18
215.601  8.48101e+18
216.188  1.31334e+19
216.774  7.50759e+18
217.361  2.38579e+19
217.948  2.01859e+19
218.534  5.98939e+18
219.121  5.24573e+17
219.708  5.73189e+18
220.294  7.84771e+18
220.881  1.51219e+19
221.468  8.79988e+18
222.054  1.28787e+19
222.641  7.71999e+18
223.228  7.75155e+18
223.814  6.44357e+18
224.401  1.59619e+19
224.988  9.85038e+18
225.574  4.45585e+18
226.161  9.92678e+18
226.748  1.75383e+19
227.334  1.35539e+19
227.921  1.22443e+19
228.508  1.19166e+19
229.094  1.31212e+19
229.681  7.27458e+17
230.268  2.08265e+19
230.854  8.84241e+18
231.441  3.72529e+18
232.028  1.63634e+19
232.614  1.38162e+19
233.201  1.29944e+19
233.788  8.4594e+18
234.374  7.62682e+18
