#S 1 spectral density
#N 2
#UFWHM 13.4934
#L  abscissas [um]  spectral density
-101.201  8.65804e+19
-100.614  1.22282e+20
-100.028  9.8539e+19
-99.4409  1.05309e+20
-98.8542  9.65006e+19
-98.2676  1.21574e+20
-97.6809  1.06071e+20
-97.0942  1.05971e+20
-96.5075  6.86124e+19
-95.9209  7.07193e+19
-95.3342  9.5589e+19
-94.7475  1.09643e+20
-94.1609  1.10178e+20
-93.5742  7.50506e+19
-92.9875  6.52628e+19
-92.4009  7.39935e+19
-91.8142  1.07315e+20
-91.2275  9.82947e+19
-90.6409  1.467e+20
-90.0542  9.79616e+19
-89.4675  1.08881e+20
-88.8808  1.09668e+20
-88.2942  1.3926e+20
-87.7075  7.49783e+19
-87.1208  1.48699e+20
-86.5342  1.54095e+20
-85.9475  1.32629e+20
-85.3608  1.07819e+20
-84.7741  1.41682e+20
-84.1875  5.61449e+19
-83.6008  1.06168e+20
-83.0141  1.85593e+20
-82.4275  1.27424e+20
-81.8408  9.12847e+19
-81.2541  1.3032e+20
-80.6675  7.53337e+19
-80.0808  9.4742e+19
-79.4941  1.79415e+20
-78.9074  1.04898e+20
-78.3208  1.19743e+20
-77.7341  1.47982e+20
-77.1474  1.18615e+20
-76.5608  1.30079e+20
-75.9741  1.766e+20
-75.3874  7.44372e+19
-74.8008  1.72285e+20
-74.2141  1.81946e+20
-73.6274  1.30376e+20
-73.0408  1.45423e+20
-72.4541  1.70721e+20
-71.8674  7.38338e+19
-71.2807  1.85684e+20
-70.6941  2.01229e+20
-70.1074  1.25989e+20
-69.5207  1.37573e+20
-68.9341  1.59024e+20
-68.3474  1.24011e+20
-67.7607  1.42902e+20
-67.174  1.8507e+20
-66.5874  1.30418e+20
-66.0007  1.39702e+20
-65.414  1.64987e+20
-64.8274  2.177e+20
-64.2407  1.18091e+20
-63.654  1.72875e+20
-63.0674  1.6147e+20
-62.4807  1.91572e+20
-61.894  1.71672e+20
-61.3073  2.73078e+20
-60.7207  1.56831e+20
-60.134  1.75774e+20
-59.5473  2.01296e+20
-58.9607  2.6338e+20
-58.374  1.93976e+20
-57.7873  2.43486e+20
-57.2007  2.11458e+20
-56.614  1.70672e+20
-56.0273  2.07475e+20
-55.4407  2.77765e+20
-54.854  2.25156e+20
-54.2673  2.0513e+20
-53.6806  2.85285e+20
-53.094  2.06954e+20
-52.5073  2.36204e+20
-51.9206  2.98426e+20
-51.334  2.70688e+20
-50.7473  2.4996e+20
-50.1606  3.87786e+20
-49.5739  2.72707e+20
-48.9873  2.96988e+20
-48.4006  3.60158e+20
-47.8139  2.93241e+20
-47.2273  3.60981e+20
-46.6406  4.62174e+20
-46.0539  3.20173e+20
-45.4673  3.36131e+20
-44.8806  4.3584e+20
-44.2939  3.02864e+20
-43.7072  4.80063e+20
-43.1206  5.30185e+20
-42.5339  3.94082e+20
-41.9472  4.02393e+20
-41.3606  5.5761e+20
-40.7739  4.13953e+20
-40.1872  5.95769e+20
-39.6006  6.47148e+20
-39.0139  5.35219e+20
-38.4272  5.33745e+20
-37.8406  6.82359e+20
-37.2539  6.43132e+20
-36.6672  6.9154e+20
-36.0805  7.1539e+20
-35.4939  6.77657e+20
-34.9072  7.27211e+20
-34.3205  7.86339e+20
-33.7339  9.67643e+20
-33.1472  9.25854e+20
-32.5605  8.65193e+20
-31.9738  9.15033e+20
-31.3872  1.05844e+21
-30.8005  9.68791e+20
-30.2138  1.30568e+21
-29.6272  1.38384e+21
-29.0405  1.22941e+21
-28.4538  1.33882e+21
-27.8672  1.57887e+21
-27.2805  1.39387e+21
-26.6938  1.61918e+21
-26.1072  1.95491e+21
-25.5205  1.79627e+21
-24.9338  1.93606e+21
-24.3471  2.28783e+21
-23.7605  2.2231e+21
-23.1738  2.21279e+21
-22.5871  2.83434e+21
-22.0005  2.8984e+21
-21.4138  3.11884e+21
-20.8271  3.66654e+21
-20.2404  3.98499e+21
-19.6538  4.02211e+21
-19.0671  4.8528e+21
-18.4804  5.35127e+21
-17.8938  5.9222e+21
-17.3071  6.82214e+21
-16.7204  7.73554e+21
-16.1338  8.66007e+21
-15.5471  1.00068e+22
-14.9604  1.15945e+22
-14.3737  1.36569e+22
-13.7871  1.60716e+22
-13.2004  1.87823e+22
-12.6137  2.26456e+22
-12.0271  2.62353e+22
-11.4404  3.07052e+22
-10.8537  3.66641e+22
-10.2671  4.29566e+22
-9.68039  4.94158e+22
-9.09372  5.85603e+22
-8.50705  6.62999e+22
-7.92038  7.43926e+22
-7.33371  8.51175e+22
-6.74704  9.53106e+22
-6.16037  1.04374e+23
-5.5737  1.17178e+23
-4.98703  1.26607e+23
-4.40036  1.34068e+23
-3.81369  1.44961e+23
-3.22702  1.53289e+23
-2.64035  1.5843e+23
-2.05368  1.67654e+23
-1.46701  1.71884e+23
-0.88034  1.71621e+23
-0.29367  1.75173e+23
0.293  1.74797e+23
0.87967  1.70511e+23
1.46634  1.70078e+23
2.05301  1.65133e+23
2.63968  1.55374e+23
3.22635  1.49698e+23
3.81302  1.4096e+23
4.39969  1.29784e+23
4.98636  1.22087e+23
5.57303  1.12509e+23
6.1597  9.97528e+22
6.74637  9.07297e+22
7.33304  8.07107e+22
7.91971  7.02402e+22
8.50638  6.2391e+22
9.09305  5.49471e+22
9.67972  4.61736e+22
10.2664  4.00399e+22
10.8531  3.41128e+22
11.4397  2.85066e+22
12.0264  2.43341e+22
12.6131  2.10313e+22
13.1997  1.7432e+22
13.7864  1.49402e+22
14.3731  1.27324e+22
14.9597  1.084e+22
15.5464  9.38064e+21
16.1331  8.14967e+21
16.7198  7.30681e+21
17.3064  6.46091e+21
17.8931  5.62131e+21
18.4798  5.09382e+21
19.0664  4.62853e+21
19.6531  3.8356e+21
20.2398  3.8137e+21
20.8265  3.5148e+21
21.4131  2.98999e+21
21.9998  2.7842e+21
22.5865  2.73336e+21
23.1731  2.13238e+21
23.7598  2.15058e+21
24.3465  2.22169e+21
24.9331  1.88071e+21
25.5198  1.74706e+21
26.1065  1.90859e+21
26.6931  1.57878e+21
27.2798  1.3586e+21
27.8665  1.54126e+21
28.4532  1.30503e+21
29.0398  1.19744e+21
29.6265  1.35029e+21
30.2132  1.27351e+21
30.7998  9.42862e+20
31.3865  1.03147e+21
31.9732  8.92292e+20
32.5599  8.45325e+20
33.1465  9.06478e+20
33.7332  9.49294e+20
34.3199  7.72061e+20
34.9065  7.14094e+20
35.4932  6.66667e+20
36.0799  7.04354e+20
36.6665  6.80754e+20
37.2532  6.33037e+20
37.8399  6.71801e+20
38.4265  5.23731e+20
39.0132  5.25359e+20
39.5999  6.35483e+20
40.1866  5.84666e+20
40.7732  4.04705e+20
41.3599  5.47461e+20
41.9466  3.93982e+20
42.5332  3.86532e+20
43.1199  5.21703e+20
43.7066  4.73224e+20
44.2933  2.97753e+20
44.8799  4.30565e+20
45.4666  3.31502e+20
46.0533  3.16303e+20
46.6399  4.57529e+20
47.2266  3.57379e+20
47.8133  2.89457e+20
48.3999  3.56077e+20
48.9866  2.92409e+20
49.5733  2.68536e+20
50.1599  3.82214e+20
50.7466  2.45941e+20
51.3333  2.66066e+20
51.92  2.93588e+20
52.5066  2.3201e+20
53.0933  2.03858e+20
53.68  2.81059e+20
54.2666  2.02395e+20
54.8533  2.22501e+20
55.44  2.75139e+20
56.0266  2.05181e+20
56.6133  1.69483e+20
57.2  2.09926e+20
57.7867  2.41225e+20
58.3733  1.9193e+20
58.96  2.61639e+20
59.5467  1.98929e+20
60.1333  1.73824e+20
60.72  1.54865e+20
61.3067  2.69691e+20
61.8933  1.69004e+20
62.48  1.88988e+20
63.0667  1.5887e+20
63.6534  1.70834e+20
64.24  1.16259e+20
64.8267  2.15197e+20
65.4134  1.63525e+20
66  1.38497e+20
66.5867  1.29019e+20
67.1734  1.83889e+20
67.7601  1.41878e+20
68.3467  1.23187e+20
68.9334  1.58014e+20
69.5201  1.36644e+20
70.1067  1.24654e+20
70.6934  1.99274e+20
71.2801  1.83641e+20
71.8667  7.30184e+19
72.4534  1.68832e+20
73.0401  1.43597e+20
73.6268  1.28601e+20
74.2134  1.79624e+20
74.8001  1.70187e+20
75.3868  7.3586e+19
75.9734  1.75039e+20
76.5601  1.2898e+20
77.1468  1.17888e+20
77.7334  1.47006e+20
78.3201  1.18886e+20
78.9068  1.04179e+20
79.4934  1.78235e+20
80.0801  9.39184e+19
80.6668  7.49273e+19
81.2535  1.29389e+20
81.8401  9.02897e+19
82.4268  1.2599e+20
83.0135  1.83863e+20
83.6001  1.04967e+20
84.1868  5.55186e+19
84.7735  1.40488e+20
85.3602  1.06865e+20
85.9468  1.31286e+20
86.5335  1.52854e+20
87.1202  1.47947e+20
87.7068  7.45922e+19
88.2935  1.38617e+20
88.8802  1.09274e+20
89.4668  1.08586e+20
90.0535  9.75546e+19
90.6402  1.46235e+20
91.2268  9.75292e+19
91.8135  1.06448e+20
92.4002  7.3273e+19
92.9869  6.48772e+19
93.5735  7.43817e+19
94.1602  1.09348e+20
94.7469  1.08486e+20
95.3335  9.46789e+19
95.9202  6.99706e+19
96.5069  6.80769e+19
97.0935  1.05435e+20
97.6802  1.05241e+20
98.2669  1.20827e+20
98.8536  9.61313e+19
99.4402  1.04925e+20
100.027  9.80337e+19
100.614  1.21994e+20
101.2  8.62781e+19
101.787  1.17402e+20
102.374  7.17195e+19
102.96  1.11482e+20
103.547  9.66846e+19
104.134  6.8607e+19
104.72  4.20067e+19
105.307  7.94273e+19
105.894  3.67097e+19
106.48  1.04309e+20
107.067  8.54387e+19
107.654  3.60536e+19
108.24  4.67771e+19
108.827  7.99293e+19
109.414  5.00887e+19
110  1.06868e+20
110.587  8.73301e+19
111.174  5.878e+19
111.76  6.98726e+19
112.347  8.57873e+19
112.934  8.03735e+19
113.52  8.16637e+19
114.107  6.91546e+19
114.694  6.30099e+19
115.28  5.94532e+19
115.867  3.49472e+19
116.454  4.69732e+19
117.04  3.912e+19
117.627  3.38174e+19
118.214  4.49683e+19
118.8  5.84253e+19
119.387  1.62112e+19
119.974  2.33498e+19
120.56  3.83784e+19
121.147  3.98609e+19
121.734  4.9734e+19
122.32  6.84917e+19
122.907  3.54715e+19
123.494  4.41263e+19
124.08  4.34597e+19
124.667  5.7307e+19
125.254  5.87889e+19
125.84  4.98835e+19
126.427  3.41026e+19
127.014  4.05749e+19
127.6  1.6367e+19
128.187  3.73848e+19
128.774  3.59952e+19
129.36  2.60055e+19
129.947  3.3206e+19
130.534  2.9141e+19
131.12  1.45806e+19
131.707  3.51147e+19
132.294  1.89872e+19
132.88  2.69651e+19
133.467  4.2093e+19
134.054  3.59061e+19
134.64  3.26346e+19
135.227  5.6297e+19
135.814  2.45574e+19
136.4  3.79312e+19
136.987  4.50034e+19
137.574  3.79029e+19
138.16  3.2955e+19
138.747  5.67332e+19
139.334  1.73545e+19
139.92  3.17332e+19
140.507  3.40753e+19
141.094  2.37884e+19
141.68  2.61292e+19
142.267  4.68073e+19
142.854  1.13992e+19
143.44  2.70158e+19
144.027  3.57111e+19
144.614  2.13683e+19
145.2  2.768e+19
145.787  4.80121e+19
146.374  2.91004e+19
146.96  3.89949e+19
147.547  6.00656e+19
148.134  4.27729e+19
148.721  3.764e+19
149.307  4.34679e+19
149.894  4.06901e+19
150.481  2.99526e+19
151.067  5.97919e+19
151.654  4.20607e+19
152.241  2.02129e+19
152.827  2.70262e+19
153.414  2.83109e+19
154.001  9.42732e+18
154.587  5.94501e+19
155.174  4.04917e+19
155.761  1.14371e+19
156.347  4.42149e+19
156.934  3.50737e+19
157.521  1.55287e+19
158.107  8.0435e+19
158.694  5.62069e+19
159.281  2.64867e+19
159.867  7.32318e+19
160.454  5.47527e+19
161.041  2.243e+19
161.627  7.09918e+19
162.214  4.01004e+19
162.801  1.81689e+19
163.387  5.43323e+19
163.974  4.12034e+19
164.561  1.67661e+19
165.147  4.35076e+19
165.734  1.76398e+19
166.321  2.31062e+19
166.907  2.83573e+19
167.494  2.31406e+19
168.081  2.82955e+19
168.667  3.24804e+19
169.254  2.36751e+19
169.841  5.90376e+19
170.427  2.74675e+19
171.014  2.64704e+19
171.601  4.76472e+19
172.187  3.78183e+19
172.774  4.29909e+19
173.361  5.91957e+19
173.947  1.69403e+19
174.534  1.77677e+19
175.121  2.37286e+19
175.707  2.40752e+19
176.294  3.22158e+19
176.881  2.35805e+19
177.467  6.79734e+18
178.054  6.86536e+18
178.641  1.62996e+19
179.227  1.83075e+19
179.814  8.87335e+18
180.401  1.58361e+19
180.987  2.37886e+19
181.574  2.13737e+19
182.161  5.85693e+19
182.747  4.58806e+19
183.334  1.12588e+19
183.921  3.45854e+19
184.507  3.69272e+19
185.094  2.0557e+19
185.681  4.9362e+19
186.267  3.76355e+19
186.854  2.70896e+18
187.441  2.38823e+19
188.027  3.05385e+19
188.614  1.01271e+19
189.201  1.89133e+19
189.787  3.16084e+19
190.374  1.42192e+19
190.961  2.89583e+19
191.547  3.87938e+19
192.134  2.61887e+19
192.721  2.73311e+19
193.307  5.02882e+19
193.894  5.40988e+19
194.481  5.13962e+19
195.067  4.69083e+19
195.654  5.12655e+19
196.241  3.57863e+19
196.827  3.5847e+19
197.414  5.12664e+19
198.001  2.50341e+19
198.587  2.10127e+19
199.174  4.72641e+19
199.761  3.31925e+19
200.347  1.84778e+19
200.934  2.90219e+19
201.521  1.12e+19
202.107  2.11464e+19
202.694  3.11169e+19
203.281  4.90625e+19
203.867  3.51316e+19
204.454  2.89068e+19
205.041  5.76461e+19
205.627  5.77039e+19
206.214  3.44643e+19
206.801  6.27917e+19
207.388  2.48876e+19
207.974  1.92728e+19
208.561  6.2149e+19
209.148  3.50175e+19
209.734  2.59397e+19
210.321  4.18463e+19
210.908  1.99838e+18
211.494  2.51376e+19
212.081  3.54919e+19
212.668  1.08492e+19
213.254  2.22118e+19
213.841  1.95578e+19
214.428  1.60937e+19
215.014  5.17962e+19
215.601  2.88623e+19
216.188  2.64696e+19
216.774  2.82893e+19
217.361  1.73594e+19
217.948  3.01315e+19
218.534  4.65663e+19
219.121  2.46421e+19
219.708  3.19402e+19
220.294  1.6636e+19
220.881  1.84949e+19
221.468  1.92993e+19
222.054  1.74988e+19
222.641  1.18227e+19
223.228  1.80106e+19
223.814  1.11743e+19
224.401  2.60496e+19
224.988  2.11373e+19
225.574  2.76646e+19
226.161  1.76175e+19
226.748  2.56017e+19
227.334  3.80383e+19
227.921  3.60996e+19
228.508  3.92847e+19
229.094  5.24205e+19
229.681  2.36085e+19
230.268  3.60617e+19
230.854  4.65688e+19
231.441  2.60921e+19
232.028  3.82286e+19
232.614  3.22872e+19
233.201  1.2918e+19
233.788  2.65757e+19
234.374  1.9857e+19
