#S 1 spectral density
#N 2
#UFWHM 10.5601
#L  abscissas [um]  spectral density
-179.815  5.43653e+19
-179.228  2.32621e+19
-178.641  1.21529e+19
-178.055  3.63943e+19
-177.468  9.07956e+18
-176.881  9.86596e+18
-176.295  4.04461e+19
-175.708  2.5533e+19
-175.121  3.62529e+18
-174.535  2.51814e+19
-173.948  1.57026e+19
-173.361  8.88777e+18
-172.775  1.90447e+19
-172.188  3.37521e+19
-171.601  1.02208e+19
-171.015  3.40388e+19
-170.428  3.75161e+19
-169.841  3.26105e+19
-169.255  1.66903e+19
-168.668  2.10068e+19
-168.081  8.03971e+18
-167.495  1.94521e+19
-166.908  1.7559e+19
-166.321  4.79351e+19
-165.735  1.61475e+19
-165.148  8.99795e+18
-164.561  4.90207e+19
-163.975  3.46551e+19
-163.388  1.79346e+19
-162.801  7.8712e+19
-162.215  3.616e+19
-161.628  2.15546e+19
-161.041  6.8821e+19
-160.455  3.66698e+19
-159.868  8.71019e+18
-159.281  4.35555e+19
-158.695  5.86396e+18
-158.108  1.08875e+19
-157.521  4.68127e+19
-156.935  1.93844e+19
-156.348  2.47485e+19
-155.761  4.72346e+19
-155.175  1.33862e+19
-154.588  3.6736e+19
-154.001  6.29103e+19
-153.415  3.07429e+19
-152.828  4.43114e+19
-152.241  6.03419e+19
-151.655  2.03796e+19
-151.068  2.85338e+19
-150.481  2.51613e+19
-149.895  1.07671e+19
-149.308  2.02749e+19
-148.721  2.10474e+19
-148.135  2.733e+19
-147.548  3.80825e+19
-146.961  1.36921e+19
-146.375  2.72385e+19
-145.788  4.65836e+19
-145.201  1.38965e+19
-144.614  3.95103e+19
-144.028  4.42791e+19
-143.441  1.92593e+19
-142.854  2.49302e+19
-142.268  4.84422e+19
-141.681  2.4309e+18
-141.094  6.65412e+18
-140.508  2.23185e+19
-139.921  1.3347e+19
-139.334  9.51326e+18
-138.748  7.11223e+19
-138.161  1.33323e+19
-137.574  6.09937e+18
-136.988  3.90848e+19
-136.401  2.73135e+19
-135.814  1.45601e+19
-135.228  8.58678e+19
-134.641  2.95306e+19
-134.054  1.35247e+19
-133.468  4.71588e+19
-132.881  2.17837e+19
-132.294  7.33836e+18
-131.708  6.64463e+19
-131.121  2.33312e+19
-130.534  2.38677e+19
-129.948  6.17838e+19
-129.361  2.73475e+19
-128.774  1.70146e+19
-128.188  7.28804e+19
-127.601  3.35572e+19
-127.014  3.32331e+19
-126.428  8.03081e+19
-125.841  4.48461e+19
-125.254  2.90187e+19
-124.668  6.25215e+19
-124.081  3.57065e+19
-123.494  2.38058e+19
-122.908  5.83926e+19
-122.321  5.11394e+19
-121.734  4.11645e+19
-121.148  5.01859e+19
-120.561  4.02073e+19
-119.974  3.32777e+19
-119.388  4.45405e+19
-118.801  6.50728e+19
-118.214  6.11895e+19
-117.628  4.91056e+19
-117.041  6.29184e+19
-116.454  4.87029e+19
-115.868  3.98997e+19
-115.281  5.65124e+19
-114.694  5.09325e+19
-114.108  4.16304e+19
-113.521  7.27591e+19
-112.934  4.44214e+19
-112.348  4.00131e+19
-111.761  3.67203e+19
-111.174  3.54125e+19
-110.588  4.16664e+19
-110.001  8.18973e+19
-109.414  3.54852e+19
-108.828  4.50478e+19
-108.241  3.41672e+19
-107.654  4.88987e+19
-107.068  5.00956e+19
-106.481  8.17883e+19
-105.894  3.50471e+19
-105.308  4.90966e+19
-104.721  3.23065e+19
-104.134  6.24413e+19
-103.548  3.99465e+19
-102.961  5.25249e+19
-102.374  3.73166e+19
-101.788  5.40378e+19
-101.201  3.20966e+19
-100.614  6.26662e+19
-100.028  2.96522e+19
-99.4409  3.28717e+19
-98.8542  4.71237e+19
-98.2676  6.75644e+19
-97.6809  4.34064e+19
-97.0942  5.37763e+19
-96.5075  3.99137e+19
-95.9209  3.9392e+19
-95.3342  6.10056e+19
-94.7475  6.28852e+19
-94.1609  5.82992e+19
-93.5742  5.24461e+19
-92.9875  5.59564e+19
-92.4009  4.22973e+19
-91.8142  5.95074e+19
-91.2275  4.1075e+19
-90.6409  6.40961e+19
-90.0542  7.06997e+19
-89.4675  7.61335e+19
-88.8808  3.92454e+19
-88.2942  6.48418e+19
-87.7075  4.05953e+19
-87.1208  7.19612e+19
-86.5342  1.00643e+20
-85.9475  8.42856e+19
-85.3608  6.01936e+19
-84.7741  9.06592e+19
-84.1875  6.89255e+19
-83.6008  8.99861e+19
-83.0141  1.11293e+20
-82.4275  6.82361e+19
-81.8408  9.1297e+19
-81.2541  1.08115e+20
-80.6675  7.59027e+19
-80.0808  9.34863e+19
-79.4941  1.2657e+20
-78.9074  6.69352e+19
-78.3208  1.25414e+20
-77.7341  1.17702e+20
-77.1474  6.40331e+19
-76.5608  8.70135e+19
-75.9741  1.51282e+20
-75.3874  1.02566e+20
-74.8008  1.40499e+20
-74.2141  1.19864e+20
-73.6274  6.89327e+19
-73.0408  9.07345e+19
-72.4541  1.65201e+20
-71.8674  1.25458e+20
-71.2807  1.2417e+20
-70.6941  1.30462e+20
-70.1074  8.86201e+19
-69.5207  1.34647e+20
-68.9341  1.50895e+20
-68.3474  1.11684e+20
-67.7607  1.10154e+20
-67.174  1.75585e+20
-66.5874  1.02408e+20
-66.0007  1.91648e+20
-65.414  1.33518e+20
-64.8274  9.67227e+19
-64.2407  9.73983e+19
-63.654  1.82547e+20
-63.0674  9.38095e+19
-62.4807  1.8972e+20
-61.894  1.30894e+20
-61.3073  1.50076e+20
-60.7207  1.26636e+20
-60.134  1.36964e+20
-59.5473  1.12443e+20
-58.9607  1.58327e+20
-58.374  1.41631e+20
-57.7873  2.23409e+20
-57.2007  2.00723e+20
-56.614  9.16787e+19
-56.0273  1.67583e+20
-55.4407  1.80875e+20
-54.854  1.53574e+20
-54.2673  1.89684e+20
-53.6806  2.26406e+20
-53.094  8.39397e+19
-52.5073  1.92252e+20
-51.9206  2.5098e+20
-51.334  1.98347e+20
-50.7473  1.45847e+20
-50.1606  2.2709e+20
-49.5739  1.52159e+20
-48.9873  1.80349e+20
-48.4006  2.98673e+20
-47.8139  2.02648e+20
-47.2273  1.89141e+20
-46.6406  2.85478e+20
-46.0539  2.25091e+20
-45.4673  1.90589e+20
-44.8806  3.08928e+20
-44.2939  1.60481e+20
-43.7072  2.87673e+20
-43.1206  3.65304e+20
-42.5339  2.48327e+20
-41.9472  2.57282e+20
-41.3606  3.84007e+20
-40.7739  2.64548e+20
-40.1872  3.8957e+20
-39.6006  4.38558e+20
-39.0139  2.77474e+20
-38.4272  3.34634e+20
-37.8406  4.44006e+20
-37.2539  5.13342e+20
-36.6672  4.71757e+20
-36.0805  4.15484e+20
-35.4939  3.60118e+20
-34.9072  4.46365e+20
-34.3205  4.4175e+20
-33.7339  6.93101e+20
-33.1472  6.21822e+20
-32.5605  5.10451e+20
-31.9738  6.29493e+20
-31.3872  7.50592e+20
-30.8005  6.12505e+20
-30.2138  7.04436e+20
-29.6272  7.67816e+20
-29.0405  6.93894e+20
-28.4538  8.55429e+20
-27.8672  1.04791e+21
-27.2805  1.03215e+21
-26.6938  8.66201e+20
-26.1072  1.05177e+21
-25.5205  1.08015e+21
-24.9338  1.08475e+21
-24.3471  1.26881e+21
-23.7605  1.54505e+21
-23.1738  1.48198e+21
-22.5871  1.71296e+21
-22.0005  1.8819e+21
-21.4138  1.77838e+21
-20.8271  1.78878e+21
-20.2404  2.00833e+21
-19.6538  2.3145e+21
-19.0671  2.50161e+21
-18.4804  2.84933e+21
-17.8938  3.14786e+21
-17.3071  3.39702e+21
-16.7204  3.68309e+21
-16.1338  4.31143e+21
-15.5471  4.58366e+21
-14.9604  5.26802e+21
-14.3737  6.23219e+21
-13.7871  7.42267e+21
-13.2004  9.01853e+21
-12.6137  1.06343e+22
-12.0271  1.25735e+22
-11.4404  1.54138e+22
-10.8537  1.90025e+22
-10.2671  2.38361e+22
-9.68039  3.08001e+22
-9.09372  3.76489e+22
-8.50705  4.67365e+22
-7.92038  5.78094e+22
-7.33371  6.91169e+22
-6.74704  8.21154e+22
-6.16037  9.83589e+22
-5.5737  1.12547e+23
-4.98703  1.29689e+23
-4.40036  1.48571e+23
-3.81369  1.63359e+23
-3.22702  1.78016e+23
-2.64035  1.93569e+23
-2.05368  2.01907e+23
-1.46701  2.11256e+23
-0.88034  2.20875e+23
-0.29367  2.21773e+23
0.293  2.21154e+23
0.87967  2.19057e+23
1.46634  2.08317e+23
2.05301  1.9806e+23
2.63968  1.88866e+23
3.22635  1.72734e+23
3.81302  1.57648e+23
4.39969  1.42605e+23
4.98636  1.23711e+23
5.57303  1.06782e+23
6.1597  9.28809e+22
6.74637  7.71241e+22
7.33304  6.46337e+22
7.91971  5.38526e+22
8.50638  4.33388e+22
9.09305  3.48096e+22
9.67972  2.84606e+22
10.2664  2.19812e+22
10.8531  1.7548e+22
11.4397  1.4281e+22
12.0264  1.16937e+22
12.6131  9.95484e+21
13.1997  8.49564e+21
13.7864  7.01777e+21
14.3731  5.91582e+21
14.9597  5.01517e+21
15.5464  4.37306e+21
16.1331  4.1297e+21
16.7198  3.53337e+21
17.3064  3.26868e+21
17.8931  3.03885e+21
18.4798  2.75825e+21
19.0664  2.42685e+21
19.6531  2.25222e+21
20.2398  1.95757e+21
20.8265  1.74538e+21
21.4131  1.73825e+21
21.9998  1.84126e+21
22.5865  1.67445e+21
23.1731  1.4474e+21
23.7598  1.50948e+21
24.3465  1.2381e+21
24.9331  1.05706e+21
25.5198  1.05353e+21
26.1065  1.02934e+21
26.6931  8.48385e+20
27.2798  1.01485e+21
27.8665  1.03328e+21
28.4532  8.42853e+20
29.0398  6.83161e+20
29.6265  7.56966e+20
30.2132  6.93309e+20
30.7998  6.02389e+20
31.3865  7.3833e+20
31.9732  6.17799e+20
32.5599  5.00303e+20
33.1465  6.1072e+20
33.7332  6.81675e+20
34.3199  4.33872e+20
34.9065  4.38805e+20
35.4932  3.54094e+20
36.0799  4.10689e+20
36.6665  4.66957e+20
37.2532  5.08775e+20
37.8399  4.39757e+20
38.4265  3.30756e+20
39.0132  2.73202e+20
39.5999  4.32454e+20
40.1866  3.83797e+20
40.7732  2.60242e+20
41.3599  3.78419e+20
41.9466  2.5303e+20
42.5332  2.44451e+20
43.1199  3.60858e+20
43.7066  2.84282e+20
44.2933  1.58373e+20
44.8799  3.06348e+20
45.4666  1.88431e+20
46.0533  2.22994e+20
46.6399  2.83225e+20
47.2266  1.87136e+20
47.8133  1.99908e+20
48.3999  2.95101e+20
48.9866  1.77202e+20
49.5733  1.49553e+20
50.1599  2.24219e+20
50.7466  1.43656e+20
51.3333  1.95783e+20
51.92  2.48315e+20
52.5066  1.90391e+20
53.0933  8.28271e+19
53.68  2.25242e+20
54.2666  1.8834e+20
54.8533  1.52428e+20
55.44  1.80095e+20
56.0266  1.66627e+20
56.6133  9.05784e+19
57.2  1.98746e+20
57.7867  2.20857e+20
58.3733  1.40027e+20
58.96  1.56907e+20
59.5467  1.10997e+20
60.1333  1.35726e+20
60.72  1.25141e+20
61.3067  1.4842e+20
61.8933  1.3021e+20
62.48  1.89106e+20
63.0667  9.29817e+19
63.6534  1.81622e+20
64.24  9.69111e+19
64.8267  9.59677e+19
65.4134  1.3259e+20
66  1.9041e+20
66.5867  1.01282e+20
67.1734  1.74057e+20
67.7601  1.09259e+20
68.3467  1.10986e+20
68.9334  1.4977e+20
69.5201  1.33338e+20
70.1067  8.78064e+19
70.6934  1.29438e+20
71.2801  1.2344e+20
71.8667  1.25153e+20
72.4534  1.64607e+20
73.0401  9.01725e+19
73.6268  6.85895e+19
74.2134  1.19049e+20
74.8001  1.39262e+20
75.3868  1.0211e+20
75.9734  1.50643e+20
76.5601  8.64267e+19
77.1468  6.35988e+19
77.7334  1.1698e+20
78.3201  1.24344e+20
78.9068  6.63655e+19
79.4934  1.26028e+20
80.0801  9.30896e+19
80.6668  7.56087e+19
81.2535  1.07679e+20
81.8401  9.0862e+19
82.4268  6.7664e+19
83.0135  1.1053e+20
83.6001  8.94388e+19
84.1868  6.86343e+19
84.7735  9.02761e+19
85.3602  5.98212e+19
85.9468  8.36917e+19
86.5335  9.98594e+19
87.1202  7.14041e+19
87.7068  4.03447e+19
88.2935  6.46522e+19
88.8802  3.89898e+19
89.4668  7.57643e+19
90.0535  7.04146e+19
90.6402  6.39084e+19
91.2268  4.07758e+19
91.8135  5.92274e+19
92.4002  4.19893e+19
92.9869  5.56414e+19
93.5735  5.23249e+19
94.1602  5.80329e+19
94.7469  6.22731e+19
95.3335  6.04582e+19
95.9202  3.90105e+19
96.5069  3.95406e+19
97.0935  5.36764e+19
97.6802  4.30318e+19
98.2669  6.69477e+19
98.8536  4.67017e+19
99.4402  3.26671e+19
100.027  2.94448e+19
100.614  6.25294e+19
101.2  3.18659e+19
101.787  5.37275e+19
102.374  3.71103e+19
102.96  5.23424e+19
103.547  3.96489e+19
104.134  6.22577e+19
104.72  3.21268e+19
105.307  4.87493e+19
105.894  3.48996e+19
106.48  8.12585e+19
107.067  4.94982e+19
107.654  4.86041e+19
108.24  3.39453e+19
108.827  4.47483e+19
109.414  3.53251e+19
110  8.13476e+19
110.587  4.12799e+19
111.174  3.51533e+19
111.76  3.6548e+19
112.347  3.99484e+19
112.934  4.43671e+19
113.52  7.23449e+19
114.107  4.13859e+19
114.694  5.07152e+19
115.28  5.62739e+19
115.867  3.98653e+19
116.454  4.86371e+19
117.04  6.26042e+19
117.627  4.86758e+19
118.214  6.08303e+19
118.8  6.47739e+19
119.387  4.44685e+19
119.974  3.30998e+19
120.56  4.00442e+19
121.147  4.98329e+19
121.734  4.09091e+19
122.32  5.09171e+19
122.907  5.83903e+19
123.494  2.36828e+19
124.08  3.55954e+19
124.667  6.23722e+19
125.254  2.89207e+19
125.84  4.46768e+19
126.427  8.01519e+19
127.014  3.3092e+19
127.6  3.34757e+19
128.187  7.28001e+19
128.774  1.6906e+19
129.36  2.72435e+19
129.947  6.14023e+19
130.534  2.37198e+19
131.12  2.33088e+19
131.707  6.64637e+19
132.294  7.24621e+18
132.88  2.16446e+19
133.467  4.68246e+19
134.054  1.33656e+19
134.64  2.93764e+19
135.227  8.60692e+19
135.814  1.44256e+19
136.4  2.70971e+19
136.987  3.88749e+19
137.574  6.03062e+18
138.16  1.32573e+19
138.747  7.11729e+19
139.334  9.46662e+18
139.92  1.32652e+19
140.507  2.22706e+19
141.094  6.66249e+18
141.68  2.38011e+18
142.267  4.8367e+19
142.854  2.4821e+19
143.44  1.9126e+19
144.027  4.42732e+19
144.614  3.93952e+19
145.2  1.37446e+19
145.787  4.63888e+19
146.374  2.70939e+19
146.96  1.35494e+19
147.547  3.811e+19
148.134  2.72409e+19
148.721  2.09699e+19
149.307  2.00968e+19
149.894  1.07546e+19
150.481  2.50028e+19
151.067  2.84857e+19
151.654  2.03455e+19
152.241  6.0161e+19
152.827  4.40558e+19
153.414  3.07159e+19
154.001  6.28068e+19
154.587  3.67062e+19
155.174  1.33145e+19
155.761  4.70316e+19
156.347  2.46474e+19
156.934  1.93443e+19
157.521  4.68378e+19
158.107  1.08327e+19
158.694  5.82606e+18
159.281  4.33428e+19
159.867  8.72196e+18
160.454  3.65793e+19
161.041  6.87544e+19
161.627  2.15276e+19
162.214  3.59677e+19
162.801  7.83193e+19
163.387  1.79118e+19
163.974  3.46079e+19
164.561  4.89656e+19
165.147  8.96815e+18
165.734  1.60415e+19
166.321  4.77279e+19
166.907  1.7592e+19
167.494  1.95344e+19
168.081  7.99777e+18
168.667  2.09029e+19
169.254  1.6563e+19
169.841  3.25028e+19
170.427  3.75155e+19
171.014  3.39996e+19
171.601  1.0166e+19
172.187  3.38104e+19
172.774  1.90045e+19
173.361  8.84829e+18
173.947  1.56569e+19
174.534  2.51509e+19
175.121  3.61535e+18
175.707  2.55393e+19
176.294  4.05014e+19
176.881  9.81069e+18
177.467  9.04677e+18
178.054  3.63527e+19
178.641  1.21383e+19
179.227  2.31155e+19
179.814  5.43932e+19
180.401  2.59888e+19
180.987  1.68484e+19
181.574  3.03619e+19
182.161  1.04888e+19
182.747  2.08211e+19
183.334  2.06201e+19
183.921  2.02799e+19
184.507  3.40841e+19
185.094  1.23105e+19
185.681  2.41904e+19
186.267  5.71728e+19
186.854  8.03564e+18
187.441  2.58476e+19
188.027  5.08729e+19
188.614  1.01108e+19
189.201  3.46634e+19
189.787  6.10833e+19
190.374  7.46721e+18
190.961  1.42929e+19
191.547  2.68951e+19
192.134  1.15785e+19
192.721  1.47864e+19
193.307  1.81286e+19
193.894  1.16236e+19
194.481  5.83744e+18
195.067  2.67752e+19
195.654  3.99749e+19
196.241  2.83399e+19
196.827  2.05988e+19
197.414  1.80606e+19
198.001  5.84443e+18
198.587  2.69569e+19
199.174  2.26584e+19
199.761  1.41768e+19
200.347  5.5297e+18
200.934  1.74665e+19
201.521  1.90455e+19
202.107  1.40921e+19
202.694  1.47089e+19
203.281  2.45974e+19
203.867  1.77849e+18
204.454  4.47854e+19
205.041  5.215e+19
205.627  2.11567e+19
206.214  2.38548e+19
206.801  2.5466e+19
207.388  4.75917e+18
207.974  3.42953e+19
208.561  1.78693e+19
209.148  1.59016e+19
209.734  1.12089e+19
210.321  6.23278e+18
210.908  3.99174e+19
211.494  3.90762e+19
212.081  2.98006e+18
212.668  4.4714e+19
213.254  2.565e+19
213.841  2.83949e+19
214.428  6.05348e+19
215.014  4.57969e+19
215.601  1.31949e+19
216.188  2.74818e+19
216.774  1.18117e+19
217.361  3.2004e+19
217.948  8.16047e+18
218.534  1.01909e+19
219.121  1.77732e+19
219.708  5.43488e+18
220.294  1.80068e+19
220.881  6.01186e+19
221.468  1.89423e+19
222.054  1.82168e+19
222.641  3.70568e+19
223.228  1.87146e+19
223.814  8.2904e+18
224.401  3.2459e+19
224.988  9.31105e+18
225.574  3.81506e+18
226.161  1.20081e+19
226.748  2.66001e+19
227.334  1.34855e+19
227.921  3.50846e+18
228.508  1.98024e+19
229.094  3.31228e+19
229.681  7.47068e+18
230.268  4.50603e+19
230.854  4.825e+19
231.441  9.98288e+18
232.028  2.97703e+19
232.614  4.22613e+19
233.201  1.10187e+19
233.788  1.33466e+19
234.374  1.0888e+19
