#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-105.894  1.87547e+21
-105.308  1.09358e+21
-104.721  8.06933e+20
-104.134  1.09614e+21
-103.548  1.57963e+21
-102.961  1.82476e+21
-102.374  1.03623e+21
-101.788  8.79538e+20
-101.201  8.47554e+20
-100.614  1.48858e+21
-100.028  1.65634e+21
-99.4409  1.07723e+21
-98.8542  7.00898e+20
-98.2676  1.29374e+21
-97.6809  1.26023e+21
-97.0942  1.30736e+21
-96.5075  1.13585e+21
-95.9209  7.67091e+20
-95.3342  1.08464e+21
-94.7475  1.49941e+21
-94.1609  1.16104e+21
-93.5742  5.90294e+20
-92.9875  5.80547e+20
-92.4009  1.33766e+21
-91.8142  1.35173e+21
-91.2275  1.21876e+21
-90.6409  1.04686e+21
-90.0542  3.88281e+20
-89.4675  1.03961e+21
-88.8808  1.41411e+21
-88.2942  9.57955e+20
-87.7075  5.91305e+20
-87.1208  6.94498e+20
-86.5342  9.27908e+20
-85.9475  1.02498e+21
-85.3608  8.78399e+20
-84.7741  7.74173e+20
-84.1875  5.33735e+20
-83.6008  1.39785e+21
-83.0141  1.21338e+21
-82.4275  6.28644e+20
-81.8408  6.22068e+20
-81.2541  7.046e+20
-80.6675  9.57604e+20
-80.0808  1.18057e+21
-79.4941  5.17403e+20
-78.9074  2.18276e+20
-78.3208  5.60428e+20
-77.7341  1.28863e+21
-77.1474  1.10164e+21
-76.5608  4.33783e+20
-75.9741  3.06625e+20
-75.3874  4.03871e+20
-74.8008  9.41524e+20
-74.2141  1.40176e+21
-73.6274  6.58236e+20
-73.0408  2.62274e+20
-72.4541  7.99606e+20
-71.8674  7.55936e+20
-71.2807  1.18364e+21
-70.6941  9.45148e+20
-70.1074  2.87648e+20
-69.5207  7.11162e+20
-68.9341  5.72699e+20
-68.3474  4.42447e+20
-67.7607  4.79809e+20
-67.174  4.37824e+20
-66.5874  9.39807e+20
-66.0007  7.37614e+20
-65.414  3.66853e+20
-64.8274  2.12125e+20
-64.2407  2.41435e+20
-63.654  1.27658e+21
-63.0674  1.01381e+21
-62.4807  3.90695e+20
-61.894  2.51478e+20
-61.3073  2.14719e+20
-60.7207  9.76054e+20
-60.134  1.65019e+21
-59.5473  5.59553e+20
-58.9607  3.51271e+20
-58.374  4.09026e+20
-57.7873  5.61467e+20
-57.2007  1.27339e+21
-56.614  6.31746e+20
-56.0273  1.05029e+20
-55.4407  6.38091e+20
-54.854  5.03715e+20
-54.2673  7.34665e+20
-53.6806  5.92693e+20
-53.094  1.47659e+20
-52.5073  6.04923e+20
-51.9206  7.64666e+20
-51.334  5.1745e+20
-50.7473  1.67563e+20
-50.1606  2.31321e+20
-49.5739  7.14223e+20
-48.9873  8.75559e+20
-48.4006  6.3899e+20
-47.8139  1.91439e+20
-47.2273  2.59111e+20
-46.6406  1.12427e+21
-46.0539  1.25904e+21
-45.4673  8.2009e+20
-44.8806  4.8836e+20
-44.2939  2.28743e+20
-43.7072  1.01114e+21
-43.1206  1.43033e+21
-42.5339  6.25917e+20
-41.9472  6.38125e+20
-41.3606  6.90144e+20
-40.7739  1.26627e+21
-40.1872  1.65783e+21
-39.6006  8.51882e+20
-39.0139  4.76858e+20
-38.4272  8.14643e+20
-37.8406  9.31013e+20
-37.2539  1.51825e+21
-36.6672  6.85893e+20
-36.0805  1.94304e+20
-35.4939  1.14102e+21
-34.9072  1.43195e+21
-34.3205  1.40276e+21
-33.7339  8.05193e+20
-33.1472  1.82095e+20
-32.5605  7.85744e+20
-31.9738  1.11342e+21
-31.3872  1.09568e+21
-30.8005  5.54091e+20
-30.2138  3.75633e+20
-29.6272  9.41142e+20
-29.0405  1.58452e+21
-28.4538  1.15244e+21
-27.8672  4.30389e+20
-27.2805  4.46107e+20
-26.6938  9.49441e+20
-26.1072  1.21261e+21
-25.5205  7.91755e+20
-24.9338  3.91541e+20
-24.3471  8.03678e+20
-23.7605  1.4645e+21
-23.1738  1.72744e+21
-22.5871  9.9056e+20
-22.0005  3.23976e+20
-21.4138  6.707e+20
-20.8271  1.76998e+21
-20.2404  1.77112e+21
-19.6538  8.39551e+20
-19.0671  7.63851e+20
-18.4804  1.35229e+21
-17.8938  2.30313e+21
-17.3071  2.29297e+21
-16.7204  1.01029e+21
-16.1338  1.09668e+21
-15.5471  1.83129e+21
-14.9604  2.85036e+21
-14.3737  3.3631e+21
-13.7871  1.7498e+21
-13.2004  2.1023e+21
-12.6137  3.47111e+21
-12.0271  3.96592e+21
-11.4404  3.89434e+21
-10.8537  2.4871e+21
-10.2671  4.00129e+21
-9.68039  7.5452e+21
-9.09372  8.25908e+21
-8.50705  8.61347e+21
-7.92038  8.15451e+21
-7.33371  9.39281e+21
-6.74704  1.54532e+22
-6.16037  2.02585e+22
-5.5737  2.67799e+22
-4.98703  4.15071e+22
-4.40036  6.4252e+22
-3.81369  1.03816e+23
-3.22702  1.45995e+23
-2.64035  1.76475e+23
-2.05368  2.16209e+23
-1.46701  2.54069e+23
-0.88034  2.81487e+23
-0.29367  3.15087e+23
0.293  3.14226e+23
0.87967  2.78341e+23
1.46634  2.48755e+23
2.05301  2.09717e+23
2.63968  1.69225e+23
3.22635  1.39061e+23
3.81302  9.83174e+22
4.39969  6.00964e+22
4.98636  3.85698e+22
5.57303  2.498e+22
6.1597  1.91975e+22
6.74637  1.49178e+22
7.33304  9.16557e+21
7.91971  7.95731e+21
8.50638  8.38867e+21
9.09305  8.0029e+21
9.67972  7.29889e+21
10.2664  3.85302e+21
10.8531  2.40056e+21
11.4397  3.86378e+21
12.0264  3.9696e+21
12.6131  3.47559e+21
13.1997  2.10249e+21
13.7864  1.70228e+21
14.3731  3.27121e+21
14.9597  2.7758e+21
15.5464  1.77562e+21
16.1331  1.07064e+21
16.7198  1.00348e+21
17.3064  2.30086e+21
17.8931  2.32575e+21
18.4798  1.35424e+21
19.0664  7.52374e+20
19.6531  8.11363e+20
20.2398  1.72471e+21
20.8265  1.73195e+21
21.4131  6.5967e+20
21.9998  3.21339e+20
22.5865  9.86469e+20
23.1731  1.7207e+21
23.7598  1.47067e+21
24.3465  8.02437e+20
24.9331  3.76604e+20
25.5198  7.72839e+20
26.1065  1.19236e+21
26.6931  9.32932e+20
27.2798  4.4184e+20
27.8665  4.23655e+20
28.4532  1.14274e+21
29.0398  1.56976e+21
29.6265  9.32609e+20
30.2132  3.69311e+20
30.7998  5.44703e+20
31.3865  1.08435e+21
31.9732  1.10437e+21
32.5599  7.83589e+20
33.1465  1.78885e+20
33.7332  7.92607e+20
34.3199  1.3819e+21
34.9065  1.41544e+21
35.4932  1.12465e+21
36.0799  1.88438e+20
36.6665  6.8303e+20
37.2532  1.51973e+21
37.8399  9.25632e+20
38.4265  8.15496e+20
39.0132  4.7567e+20
39.5999  8.36841e+20
40.1866  1.63829e+21
40.7732  1.25387e+21
41.3599  6.77494e+20
41.9466  6.3784e+20
42.5332  6.30306e+20
43.1199  1.44205e+21
43.7066  1.01744e+21
44.2933  2.27934e+20
44.8799  4.89717e+20
45.4666  8.13114e+20
46.0533  1.2453e+21
46.6399  1.12512e+21
47.2266  2.60072e+20
47.8133  1.94737e+20
48.3999  6.51668e+20
48.9866  8.8144e+20
49.5733  7.24521e+20
50.1599  2.34933e+20
50.7466  1.65953e+20
51.3333  5.14966e+20
51.92  7.59522e+20
52.5066  6.01657e+20
53.0933  1.50789e+20
53.68  5.87571e+20
54.2666  7.47426e+20
54.8533  5.0827e+20
55.44  6.37247e+20
56.0266  1.06401e+20
56.6133  6.27013e+20
57.2  1.25783e+21
57.7867  5.56956e+20
58.3733  4.03335e+20
58.96  3.47903e+20
59.5467  5.53484e+20
60.1333  1.65643e+21
60.72  9.94135e+20
61.3067  2.15868e+20
61.8933  2.55185e+20
62.48  3.88214e+20
63.0667  1.00263e+21
63.6534  1.27004e+21
64.24  2.45803e+20
64.8267  2.13299e+20
65.4134  3.71858e+20
66  7.35245e+20
66.5867  9.49892e+20
67.1734  4.40104e+20
67.7601  4.85297e+20
68.3467  4.45349e+20
68.9334  5.71495e+20
69.5201  7.07116e+20
70.1067  2.8891e+20
70.6934  9.33752e+20
71.2801  1.18364e+21
71.8667  7.59739e+20
72.4534  7.97231e+20
73.0401  2.65646e+20
73.6268  6.6283e+20
74.2134  1.40919e+21
74.8001  9.39374e+20
75.3868  4.06001e+20
75.9734  3.06137e+20
76.5601  4.27347e+20
77.1468  1.09462e+21
77.7334  1.30345e+21
78.3201  5.62323e+20
78.9068  2.22947e+20
79.4934  5.16393e+20
80.0801  1.1904e+21
80.6668  9.55e+20
81.2535  7.1118e+20
81.8401  6.2173e+20
82.4268  6.24502e+20
83.0135  1.19761e+21
83.6001  1.40403e+21
84.1868  5.35235e+20
84.7735  7.80447e+20
85.3602  8.86844e+20
85.9468  1.0351e+21
86.5335  9.30297e+20
87.1202  6.94562e+20
87.7068  5.92424e+20
88.2935  9.50523e+20
88.8802  1.40906e+21
89.4668  1.04108e+21
90.0535  3.90429e+20
90.6402  1.04361e+21
91.2268  1.23207e+21
91.8135  1.35407e+21
92.4002  1.3492e+21
92.9869  5.81782e+20
93.5735  5.94655e+20
94.1602  1.15063e+21
94.7469  1.50242e+21
95.3335  1.08248e+21
95.9202  7.70594e+20
96.5069  1.12645e+21
97.0935  1.32015e+21
97.6802  1.26084e+21
98.2669  1.29941e+21
98.8536  7.04118e+20
99.4402  1.08054e+21
100.027  1.64586e+21
100.614  1.48755e+21
101.2  8.4948e+20
101.787  8.78058e+20
102.374  1.02878e+21
102.96  1.82764e+21
103.547  1.5925e+21
104.134  1.0958e+21
104.72  8.19259e+20
105.307  1.09088e+21
105.894  1.87079e+21
106.48  1.94537e+21
107.067  1.08217e+21
107.654  1.08481e+21
108.24  1.05921e+21
108.827  1.94847e+21
109.414  1.91357e+21
110  1.37358e+21
110.587  1.54087e+21
111.174  1.3154e+21
111.76  1.65535e+21
112.347  1.91946e+21
112.934  1.38032e+21
113.52  1.4208e+21
114.107  1.84362e+21
114.694  2.16205e+21
115.28  1.60005e+21
115.867  1.24758e+21
116.454  1.91317e+21
117.04  1.92259e+21
117.627  2.01192e+21
118.214  1.91113e+21
118.8  1.19592e+21
119.387  1.29202e+21
119.974  2.32677e+21
120.56  2.7163e+21
121.147  1.62337e+21
121.734  1.31124e+21
122.32  1.74398e+21
122.907  2.00915e+21
123.494  2.17758e+21
124.08  2.33518e+21
124.667  1.31338e+21
125.254  1.33787e+21
125.84  2.44848e+21
126.427  2.54681e+21
127.014  1.61512e+21
127.6  1.90846e+21
128.187  1.74884e+21
128.774  2.25834e+21
129.36  2.35346e+21
129.947  2.17627e+21
130.534  1.38295e+21
131.12  1.98403e+21
131.707  2.68466e+21
132.294  2.35801e+21
132.88  1.88906e+21
133.467  2.0733e+21
134.054  1.55111e+21
134.64  3.0082e+21
135.227  2.67774e+21
135.814  1.98145e+21
136.4  1.80511e+21
136.987  2.15789e+21
137.574  2.33636e+21
138.16  2.66853e+21
138.747  2.26431e+21
139.334  1.92623e+21
139.92  1.91914e+21
140.507  2.9089e+21
141.094  2.25549e+21
141.68  2.1341e+21
142.267  2.21489e+21
142.854  1.95361e+21
143.44  2.49755e+21
144.027  2.38653e+21
144.614  1.7743e+21
145.2  1.96893e+21
145.787  2.52587e+21
146.374  2.31451e+21
146.96  2.15543e+21
147.547  1.96567e+21
148.134  1.74476e+21
148.721  2.06781e+21
149.307  2.90799e+21
149.894  2.0027e+21
150.481  1.60378e+21
151.067  1.6715e+21
151.654  2.16943e+21
152.241  2.32758e+21
152.827  2.45796e+21
153.414  1.59425e+21
154.001  1.56492e+21
154.587  1.94826e+21
155.174  2.34849e+21
155.761  2.2538e+21
156.347  1.75158e+21
156.934  1.27389e+21
157.521  2.12651e+21
158.107  2.14337e+21
158.694  2.09233e+21
159.281  1.81851e+21
159.867  1.44325e+21
160.454  1.70466e+21
161.041  2.20925e+21
161.627  2.25992e+21
162.214  1.49489e+21
162.801  1.39576e+21
163.387  1.74879e+21
163.974  1.8317e+21
164.561  2.10504e+21
165.147  1.55719e+21
165.734  1.12047e+21
166.321  1.79871e+21
166.907  1.63449e+21
167.494  2.00402e+21
168.081  1.5636e+21
168.667  9.11416e+20
169.254  1.47135e+21
169.841  1.66961e+21
170.427  1.59185e+21
171.014  1.3814e+21
171.601  1.04569e+21
172.187  1.15136e+21
172.774  1.48775e+21
173.361  1.64266e+21
173.947  1.29118e+21
174.534  9.53701e+20
175.121  1.28771e+21
175.707  1.07876e+21
176.294  1.61539e+21
176.881  1.11513e+21
177.467  1.04619e+21
178.054  1.23316e+21
178.641  1.17312e+21
179.227  1.27259e+21
179.814  1.4704e+21
180.401  8.23763e+20
180.987  1.60884e+21
181.574  1.14007e+21
182.161  1.25139e+21
182.747  1.30004e+21
183.334  1.10936e+21
183.921  1.23451e+21
184.507  1.53141e+21
185.094  1.23757e+21
185.681  1.32741e+21
186.267  1.15016e+21
186.854  1.42424e+21
187.441  1.56495e+21
188.027  1.52474e+21
188.614  1.28663e+21
189.201  1.19291e+21
189.787  1.49802e+21
190.374  1.48481e+21
190.961  1.82231e+21
191.547  1.35624e+21
192.134  1.1788e+21
192.721  1.48045e+21
193.307  1.69928e+21
193.894  1.76099e+21
194.481  1.62524e+21
195.067  1.10729e+21
195.654  1.66881e+21
196.241  1.40621e+21
196.827  1.95788e+21
197.414  1.65938e+21
198.001  1.15327e+21
198.587  1.40136e+21
199.174  1.80132e+21
199.761  1.61601e+21
200.347  1.84874e+21
200.934  1.1549e+21
201.521  1.4447e+21
202.107  1.55649e+21
202.694  1.81318e+21
203.281  1.69568e+21
203.867  1.26191e+21
204.454  1.17738e+21
205.041  1.80195e+21
205.627  1.70767e+21
206.214  1.71891e+21
206.801  1.31855e+21
207.388  1.12756e+21
207.974  1.69445e+21
208.561  1.77416e+21
209.148  1.74691e+21
209.734  1.46505e+21
210.321  1.00039e+21
210.908  1.53402e+21
211.494  1.92199e+21
212.081  1.69734e+21
212.668  1.5139e+21
213.254  1.05328e+21
213.841  1.46283e+21
214.428  1.75641e+21
215.014  1.81783e+21
215.601  1.69265e+21
216.188  9.56082e+20
216.774  1.31229e+21
217.361  1.73068e+21
217.948  1.84986e+21
218.534  1.62276e+21
219.121  1.133e+21
219.708  1.14148e+21
220.294  1.63239e+21
220.881  1.71844e+21
221.468  1.96066e+21
222.054  1.03375e+21
222.641  1.12461e+21
223.228  1.35566e+21
223.814  1.92703e+21
224.401  1.58307e+21
224.988  1.25422e+21
225.574  9.85191e+20
226.161  1.4022e+21
226.748  1.47455e+21
227.334  1.95737e+21
227.921  1.16588e+21
228.508  1.03172e+21
229.094  1.07534e+21
229.681  1.67216e+21
230.268  1.61117e+21
230.854  1.26829e+21
231.441  9.46209e+20
232.028  1.17146e+21
232.614  1.31415e+21
233.201  1.67285e+21
233.788  1.43751e+21
234.374  9.62974e+20
