#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-37.2539  1.605e+21
-36.6672  9.7795e+20
-36.0805  2.33013e+20
-35.4939  1.56095e+21
-34.9072  1.63995e+21
-34.3205  1.34927e+21
-33.7339  1.1144e+21
-33.1472  2.98686e+20
-32.5605  1.10821e+21
-31.9738  1.67256e+21
-31.3872  9.90578e+20
-30.8005  8.22362e+20
-30.2138  4.7215e+20
-29.6272  1.16533e+21
-29.0405  2.37749e+21
-28.4538  1.23757e+21
-27.8672  6.01377e+20
-27.2805  6.21918e+20
-26.6938  8.72633e+20
-26.1072  1.94225e+21
-25.5205  1.11512e+21
-24.9338  4.01096e+20
-24.3471  1.18106e+21
-23.7605  1.28094e+21
-23.1738  2.08748e+21
-22.5871  1.54382e+21
-22.0005  2.97281e+20
-21.4138  1.18722e+21
-20.8271  1.51241e+21
-20.2404  1.82492e+21
-19.6538  1.44158e+21
-19.0671  5.04179e+20
-18.4804  1.91249e+21
-17.8938  2.54255e+21
-17.3071  1.93193e+21
-16.7204  1.63195e+21
-16.1338  8.77628e+20
-15.5471  2.20404e+21
-14.9604  3.45382e+21
-14.3737  2.71982e+21
-13.7871  2.24612e+21
-13.2004  2.04241e+21
-12.6137  3.1953e+21
-12.0271  5.17196e+21
-11.4404  3.48405e+21
-10.8537  2.73829e+21
-10.2671  4.63619e+21
-9.68039  6.33783e+21
-9.09372  9.55089e+21
-8.50705  8.52895e+21
-7.92038  7.25879e+21
-7.33371  1.11624e+22
-6.74704  1.52072e+22
-6.16037  2.29707e+22
-5.5737  3.04899e+22
-4.98703  4.31838e+22
-4.40036  7.31781e+22
-3.81369  1.0991e+23
-3.22702  1.50368e+23
-2.64035  1.92602e+23
-2.05368  2.22638e+23
-1.46701  2.5925e+23
-0.88034  3.00376e+23
-0.29367  3.20892e+23
0.293  3.19655e+23
0.87967  2.97032e+23
1.46634  2.53894e+23
2.05301  2.15514e+23
2.63968  1.8479e+23
3.22635  1.43152e+23
3.81302  1.03787e+23
4.39969  6.85643e+22
4.98636  3.99632e+22
5.57303  2.83153e+22
6.1597  2.1685e+22
6.74637  1.4507e+22
7.33304  1.0818e+22
7.91971  7.06282e+21
8.50638  8.25631e+21
9.09305  9.27672e+21
9.67972  6.12154e+21
10.2664  4.45427e+21
10.8531  2.647e+21
11.4397  3.42877e+21
12.0264  5.15512e+21
12.6131  3.19796e+21
13.1997  2.01191e+21
13.7864  2.20124e+21
14.3731  2.63417e+21
14.9597  3.35239e+21
15.5464  2.1482e+21
16.1331  8.47759e+20
16.7198  1.62197e+21
17.3064  1.93527e+21
17.8931  2.5367e+21
18.4798  1.91354e+21
19.0664  4.91339e+20
19.6531  1.40051e+21
20.2398  1.78102e+21
20.8265  1.47013e+21
21.4131  1.1644e+21
21.9998  2.92463e+20
22.5865  1.52893e+21
23.1731  2.09081e+21
23.7598  1.27596e+21
24.3465  1.16392e+21
24.9331  3.89613e+20
25.5198  1.09104e+21
26.1065  1.91251e+21
26.6931  8.56346e+20
27.2798  6.12936e+20
27.8665  5.99324e+20
28.4532  1.2181e+21
29.0398  2.35935e+21
29.6265  1.16304e+21
30.2132  4.58495e+20
30.7998  8.11717e+20
31.3865  9.79605e+20
31.9732  1.65463e+21
32.5599  1.10166e+21
33.1465  2.94815e+20
33.7332  1.1064e+21
34.3199  1.34009e+21
34.9065  1.61747e+21
35.4932  1.54728e+21
36.0799  2.29052e+20
36.6665  9.7701e+20
37.2532  1.60799e+21
37.8399  9.30133e+20
38.4265  1.04835e+21
39.0132  3.44122e+20
39.5999  1.03372e+21
40.1866  1.85398e+21
40.7732  1.11743e+21
41.3599  8.81653e+20
41.9466  3.0914e+20
42.5332  5.29371e+20
43.1199  1.63538e+21
43.7066  9.78645e+20
44.2933  1.92995e+20
44.8799  3.50875e+20
45.4666  3.40774e+20
46.0533  1.22264e+21
46.6399  1.15003e+21
47.2266  1.63544e+20
47.8133  1.51262e+20
48.3999  3.02189e+20
48.9866  6.90703e+20
49.5733  8.03585e+20
50.1599  1.98959e+20
50.7466  2.22715e+20
51.3333  4.14547e+20
51.92  6.08549e+20
52.5066  5.39214e+20
53.0933  1.87136e+20
53.68  7.5234e+20
54.2666  8.68246e+20
54.8533  6.79965e+20
55.44  5.46117e+20
56.0266  9.81898e+19
56.6133  7.53415e+20
57.2  1.21136e+21
57.7867  8.36112e+20
58.3733  5.82105e+20
58.96  1.76529e+20
59.5467  4.73471e+20
60.1333  1.61437e+21
60.72  9.63226e+20
61.3067  4.09158e+20
61.8933  1.9069e+20
62.48  2.88446e+20
63.0667  8.29163e+20
63.6534  1.07823e+21
64.24  3.40667e+20
64.8267  2.23155e+20
65.4134  4.04729e+20
66  7.29915e+20
66.5867  7.27989e+20
67.1734  4.13897e+20
67.7601  3.95061e+20
68.3467  6.29494e+20
68.9334  8.15299e+20
69.5201  5.54553e+20
70.1067  2.53386e+20
70.6934  7.0744e+20
71.2801  1.05444e+21
71.8667  1.13858e+21
72.4534  8.91165e+20
73.0401  1.39006e+20
73.6268  5.31349e+20
74.2134  9.14055e+20
74.8001  1.08491e+21
75.3868  6.93143e+20
75.9734  3.17122e+20
76.5601  3.94911e+20
77.1468  8.57515e+20
77.7334  1.02406e+21
78.3201  7.64812e+20
78.9068  3.33153e+20
79.4934  9.15332e+20
80.0801  9.12413e+20
80.6668  8.51902e+20
81.2535  6.53054e+20
81.8401  5.09182e+20
82.4268  7.80001e+20
83.0135  1.48452e+21
83.6001  1.02799e+21
84.1868  5.158e+20
84.7735  4.03676e+20
85.3602  8.16201e+20
85.9468  1.26543e+21
86.5335  1.01592e+21
87.1202  5.27901e+20
87.7068  4.37066e+20
88.2935  6.1694e+20
88.8802  1.4924e+21
89.4668  1.21276e+21
90.0535  5.63949e+20
90.6402  8.80686e+20
91.2268  9.37179e+20
91.8135  1.2686e+21
92.4002  1.35048e+21
92.9869  6.79092e+20
93.5735  7.49321e+20
94.1602  9.09219e+20
94.7469  1.28834e+21
95.3335  1.06958e+21
95.9202  7.71752e+20
96.5069  1.14277e+21
97.0935  1.43305e+21
97.6802  1.19946e+21
98.2669  1.06909e+21
98.8536  6.40579e+20
99.4402  1.15889e+21
100.027  1.51098e+21
100.614  1.71568e+21
101.2  9.51338e+20
101.787  6.25775e+20
102.374  9.57933e+20
102.96  1.76139e+21
103.547  1.60204e+21
104.134  1.20295e+21
104.72  7.58579e+20
105.307  1.08284e+21
105.894  1.60009e+21
106.48  1.88355e+21
107.067  1.16898e+21
107.654  1.00474e+21
108.24  1.12242e+21
108.827  1.79187e+21
109.414  1.63224e+21
110  1.41523e+21
110.587  1.18422e+21
111.174  1.25842e+21
111.76  1.87216e+21
112.347  1.69587e+21
112.934  1.13581e+21
113.52  1.36093e+21
114.107  1.6446e+21
114.694  2.07453e+21
115.28  1.69338e+21
115.867  1.28962e+21
116.454  1.36525e+21
117.04  1.41939e+21
117.627  2.3013e+21
118.214  1.84497e+21
118.8  1.16078e+21
119.387  1.39532e+21
119.974  1.95886e+21
120.56  2.01973e+21
121.147  1.82844e+21
121.734  1.51055e+21
122.32  1.474e+21
122.907  1.63849e+21
123.494  2.37097e+21
124.08  1.7567e+21
124.667  1.26634e+21
125.254  1.66162e+21
125.84  2.16033e+21
126.427  1.98609e+21
127.014  1.7233e+21
127.6  1.38958e+21
128.187  1.5736e+21
128.774  2.25283e+21
129.36  2.35926e+21
129.947  1.64303e+21
130.534  1.34665e+21
131.12  1.50015e+21
131.707  2.32628e+21
132.294  2.3989e+21
132.88  1.84421e+21
133.467  1.31175e+21
134.054  1.60199e+21
134.64  2.31879e+21
135.227  2.29362e+21
135.814  2.04725e+21
136.4  1.62155e+21
136.987  1.34884e+21
137.574  2.27332e+21
138.16  2.31742e+21
138.747  1.87996e+21
139.334  1.62305e+21
139.92  1.70211e+21
140.507  2.099e+21
141.094  2.04527e+21
141.68  1.9792e+21
142.267  1.66493e+21
142.854  1.61971e+21
143.44  2.30893e+21
144.027  1.77917e+21
144.614  1.73984e+21
145.2  1.61523e+21
145.787  1.56094e+21
146.374  2.08715e+21
146.96  2.09619e+21
147.547  1.49187e+21
148.134  1.53593e+21
148.721  1.58881e+21
149.307  1.96016e+21
149.894  1.69438e+21
150.481  1.71564e+21
151.067  1.12705e+21
151.654  1.58829e+21
152.241  1.90244e+21
152.827  1.61021e+21
153.414  1.37508e+21
154.001  1.44293e+21
154.587  1.17765e+21
155.174  1.88181e+21
155.761  1.70082e+21
156.347  1.19439e+21
156.934  1.08169e+21
157.521  1.56666e+21
158.107  1.41018e+21
158.694  1.65518e+21
159.281  1.28315e+21
159.867  9.66445e+20
160.454  1.3204e+21
161.041  1.73065e+21
161.627  1.50197e+21
162.214  1.13334e+21
162.801  8.66327e+20
163.387  1.19614e+21
163.974  1.61209e+21
164.561  1.46526e+21
165.147  1.04413e+21
165.734  7.82447e+20
166.321  1.00188e+21
166.907  1.33383e+21
167.494  1.77328e+21
168.081  8.95073e+20
168.667  6.76327e+20
169.254  9.30023e+20
169.841  1.11048e+21
170.427  1.37994e+21
171.014  1.15142e+21
171.601  4.84134e+20
172.187  8.91908e+20
172.774  9.62135e+20
173.361  1.33164e+21
173.947  1.07018e+21
174.534  6.23988e+20
175.121  6.66864e+20
175.707  1.02593e+21
176.294  1.10427e+21
176.881  9.59222e+20
177.467  6.73798e+20
178.054  7.43651e+20
178.641  7.43099e+20
179.227  1.20891e+21
179.814  1.02822e+21
180.401  6.93749e+20
180.987  8.04755e+20
181.574  7.72418e+20
182.161  1.13175e+21
182.747  1.09861e+21
183.334  7.50291e+20
183.921  9.26488e+20
184.507  7.0293e+20
185.094  1.20628e+21
185.681  1.25756e+21
186.267  7.72713e+20
186.854  1.06638e+21
187.441  9.4318e+20
188.027  1.04653e+21
188.614  1.53858e+21
189.201  8.55137e+20
189.787  1.06191e+21
190.374  1.06316e+21
190.961  1.23721e+21
191.547  1.29356e+21
192.134  1.23848e+21
192.721  9.77273e+20
193.307  1.20963e+21
193.894  1.29666e+21
194.481  1.43438e+21
195.067  1.09262e+21
195.654  1.31648e+21
196.241  9.88519e+20
196.827  1.512e+21
197.414  1.24439e+21
198.001  1.19563e+21
198.587  1.24518e+21
199.174  1.11898e+21
199.761  1.32527e+21
200.347  1.43332e+21
200.934  9.29002e+20
201.521  1.37973e+21
202.107  1.04528e+21
202.694  1.35657e+21
203.281  1.31625e+21
203.867  1.00318e+21
204.454  1.12223e+21
205.041  1.10254e+21
205.627  1.24662e+21
206.214  1.27652e+21
206.801  8.90439e+20
207.388  1.12996e+21
207.974  9.3636e+20
208.561  1.14637e+21
209.148  1.46822e+21
209.734  7.79284e+20
210.321  9.27796e+20
210.908  1.04403e+21
211.494  9.70817e+20
212.081  1.26001e+21
212.668  9.72165e+20
213.254  6.75653e+20
213.841  9.52304e+20
214.428  1.00502e+21
215.014  1.19629e+21
215.601  9.85836e+20
216.188  7.54292e+20
216.774  8.26288e+20
217.361  9.43269e+20
217.948  1.21673e+21
218.534  9.85686e+20
219.121  7.15241e+20
219.708  8.24591e+20
220.294  9.00028e+20
220.881  1.20253e+21
221.468  1.13451e+21
222.054  7.31417e+20
222.641  8.86761e+20
223.228  8.568e+20
223.814  1.29624e+21
224.401  1.12925e+21
224.988  8.17845e+20
225.574  7.92258e+20
226.161  9.79357e+20
226.748  1.05065e+21
227.334  1.34602e+21
227.921  8.96579e+20
228.508  8.22426e+20
229.094  8.56208e+20
229.681  1.28586e+21
230.268  1.13884e+21
230.854  1.0161e+21
231.441  8.66386e+20
232.028  7.82268e+20
232.614  1.09106e+21
233.201  1.36021e+21
233.788  9.66066e+20
234.374  8.84382e+20
