#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-142.268  7.7629e+20
-141.681  1.26129e+21
-141.094  1.16448e+21
-140.508  1.38313e+21
-139.921  8.68787e+20
-139.334  8.68121e+20
-138.748  1.11547e+21
-138.161  1.3984e+21
-137.574  1.12059e+21
-136.988  1.03435e+21
-136.401  9.43284e+20
-135.814  1.18579e+21
-135.228  1.4764e+21
-134.641  1.35604e+21
-134.054  8.64248e+20
-133.468  1.08962e+21
-132.881  1.23361e+21
-132.294  1.53843e+21
-131.708  1.27467e+21
-131.121  1.00327e+21
-130.534  1.07252e+21
-129.948  1.43111e+21
-129.361  1.65332e+21
-128.774  1.28587e+21
-128.188  1.07005e+21
-127.601  1.01492e+21
-127.014  1.25334e+21
-126.428  1.85912e+21
-125.841  1.33669e+21
-125.254  9.74672e+20
-124.668  1.31341e+21
-124.081  1.36523e+21
-123.494  1.51438e+21
-122.908  1.33589e+21
-122.321  1.0455e+21
-121.734  9.86715e+20
-121.148  1.49949e+21
-120.561  1.78396e+21
-119.974  1.10641e+21
-119.388  1.01945e+21
-118.801  1.27643e+21
-118.214  1.45168e+21
-117.628  1.48032e+21
-117.041  1.08992e+21
-116.454  8.04551e+20
-115.868  9.94275e+20
-115.281  1.65912e+21
-114.694  1.74374e+21
-114.108  9.99266e+20
-113.521  8.20857e+20
-112.934  1.02942e+21
-112.348  1.36844e+21
-111.761  1.53869e+21
-111.174  1.10328e+21
-110.588  7.44258e+20
-110.001  8.89712e+20
-109.414  1.51235e+21
-108.828  1.40726e+21
-108.241  1.00485e+21
-107.654  7.80031e+20
-107.068  9.93586e+20
-106.481  1.22978e+21
-105.894  1.31041e+21
-105.308  1.01683e+21
-104.721  8.80161e+20
-104.134  1.07527e+21
-103.548  1.49235e+21
-102.961  9.56766e+20
-102.374  7.76018e+20
-101.788  6.98968e+20
-101.201  1.20002e+21
-100.614  1.3414e+21
-100.028  1.14494e+21
-99.4409  7.29752e+20
-98.8542  6.32552e+20
-98.2676  9.8538e+20
-97.6809  1.68305e+21
-97.0942  9.0745e+20
-96.5075  7.36712e+20
-95.9209  6.50015e+20
-95.3342  9.7469e+20
-94.7475  1.10283e+21
-94.1609  9.93337e+20
-93.5742  5.2223e+20
-92.9875  5.64195e+20
-92.4009  9.37748e+20
-91.8142  1.25226e+21
-91.2275  7.08585e+20
-90.6409  6.016e+20
-90.0542  7.01404e+20
-89.4675  1.00236e+21
-88.8808  1.03818e+21
-88.2942  8.33327e+20
-87.7075  3.83896e+20
-87.1208  5.92111e+20
-86.5342  1.12991e+21
-85.9475  8.93726e+20
-85.3608  5.03382e+20
-84.7741  3.75327e+20
-84.1875  5.30987e+20
-83.6008  9.78138e+20
-83.0141  1.11226e+21
-82.4275  6.549e+20
-81.8408  1.77928e+20
-81.2541  6.39287e+20
-80.6675  9.9692e+20
-80.0808  8.26825e+20
-79.4941  7.78234e+20
-78.9074  4.67127e+20
-78.3208  5.35316e+20
-77.7341  8.85846e+20
-77.1474  7.62794e+20
-76.5608  4.54377e+20
-75.9741  3.74782e+20
-75.3874  7.71013e+20
-74.8008  7.30805e+20
-74.2141  4.4039e+20
-73.6274  2.96743e+20
-73.0408  2.60764e+20
-72.4541  7.7712e+20
-71.8674  1.10485e+21
-71.2807  5.28813e+20
-70.6941  1.77581e+20
-70.1074  3.2493e+20
-69.5207  7.4299e+20
-68.9341  1.10964e+21
-68.3474  7.10547e+20
-67.7607  2.19317e+20
-67.174  2.98915e+20
-66.5874  6.65306e+20
-66.0007  9.37554e+20
-65.414  7.71429e+20
-64.8274  2.36899e+20
-64.2407  2.82577e+20
-63.654  5.16493e+20
-63.0674  6.50996e+20
-62.4807  4.09027e+20
-61.894  2.10181e+20
-61.3073  4.67965e+20
-60.7207  6.46625e+20
-60.134  4.57237e+20
-59.5473  3.57932e+20
-58.9607  1.09585e+20
-58.374  6.89971e+20
-57.7873  9.51733e+20
-57.2007  6.09128e+20
-56.614  3.35658e+20
-56.0273  9.05586e+19
-55.4407  5.59909e+20
-54.854  1.21949e+21
-54.2673  7.18457e+20
-53.6806  3.49965e+20
-53.094  1.84462e+20
-52.5073  4.84389e+20
-51.9206  1.02711e+21
-51.334  8.37598e+20
-50.7473  1.80303e+20
-50.1606  3.01421e+20
-49.5739  3.79513e+20
-48.9873  6.47428e+20
-48.4006  7.4771e+20
-47.8139  1.2311e+20
-47.2273  2.02812e+20
-46.6406  6.0109e+20
-46.0539  5.16787e+20
-45.4673  3.22463e+20
-44.8806  1.21801e+20
-44.2939  3.48403e+20
-43.7072  6.88479e+20
-43.1206  5.28024e+20
-42.5339  2.12908e+20
-41.9472  5.84563e+19
-41.3606  5.95541e+20
-40.7739  9.62906e+20
-40.1872  9.29539e+20
-39.6006  3.00112e+20
-39.0139  9.00725e+19
-38.4272  7.35506e+20
-37.8406  1.2916e+21
-37.2539  8.78234e+20
-36.6672  4.46622e+20
-36.0805  4.80797e+20
-35.4939  1.04928e+21
-34.9072  1.61603e+21
-34.3205  1.32879e+21
-33.7339  6.6504e+20
-33.1472  5.99914e+20
-32.5605  1.07959e+21
-31.9738  1.87279e+21
-31.3872  1.26652e+21
-30.8005  6.26086e+20
-30.2138  9.93594e+20
-29.6272  1.62612e+21
-29.0405  2.0368e+21
-28.4538  1.60363e+21
-27.8672  6.6062e+20
-27.2805  1.02987e+21
-26.6938  1.66054e+21
-26.1072  1.94605e+21
-25.5205  1.66244e+21
-24.9338  7.69043e+20
-24.3471  1.2636e+21
-23.7605  2.21846e+21
-23.1738  2.29668e+21
-22.5871  1.61559e+21
-22.0005  8.47664e+20
-21.4138  1.44747e+21
-20.8271  2.3598e+21
-20.2404  2.31903e+21
-19.6538  1.64315e+21
-19.0671  1.50348e+21
-18.4804  1.90019e+21
-17.8938  2.87131e+21
-17.3071  2.92628e+21
-16.7204  1.55308e+21
-16.1338  1.5685e+21
-15.5471  2.70105e+21
-14.9604  3.95634e+21
-14.3737  3.44054e+21
-13.7871  2.34169e+21
-13.2004  2.99527e+21
-12.6137  4.10224e+21
-12.0271  4.91176e+21
-11.4404  4.72019e+21
-10.8537  3.74666e+21
-10.2671  4.93709e+21
-9.68039  7.99392e+21
-9.09372  1.01685e+22
-8.50705  9.64491e+21
-7.92038  9.46948e+21
-7.33371  1.35542e+22
-6.74704  2.07607e+22
-6.16037  2.90623e+22
-5.5737  3.86621e+22
-4.98703  5.5533e+22
-4.40036  8.56248e+22
-3.81369  1.24966e+23
-3.22702  1.6889e+23
-2.64035  2.06276e+23
-2.05368  2.39412e+23
-1.46701  2.75705e+23
-0.88034  3.10348e+23
-0.29367  3.34762e+23
0.293  3.33592e+23
0.87967  3.06757e+23
1.46634  2.69864e+23
2.05301  2.31794e+23
2.63968  1.97823e+23
3.22635  1.60795e+23
3.81302  1.1807e+23
4.39969  8.01863e+22
4.98636  5.15326e+22
5.57303  3.58089e+22
6.1597  2.71754e+22
6.74637  1.96531e+22
7.33304  1.29275e+22
7.91971  9.09084e+21
8.50638  9.32571e+21
9.09305  9.83767e+21
9.67972  7.71163e+21
10.2664  4.74166e+21
10.8531  3.61385e+21
11.4397  4.63333e+21
12.0264  4.85112e+21
12.6131  4.0594e+21
13.1997  2.959e+21
13.7864  2.28291e+21
14.3731  3.35536e+21
14.9597  3.85781e+21
15.5464  2.62312e+21
16.1331  1.52777e+21
16.7198  1.53588e+21
17.3064  2.91485e+21
17.8931  2.86163e+21
18.4798  1.88825e+21
19.0664  1.48291e+21
19.6531  1.61047e+21
20.2398  2.26915e+21
20.8265  2.31224e+21
21.4131  1.41613e+21
21.9998  8.3651e+20
22.5865  1.61352e+21
23.1731  2.29246e+21
23.7598  2.21241e+21
24.3465  1.25573e+21
24.9331  7.55573e+20
25.5198  1.64404e+21
26.1065  1.91757e+21
26.6931  1.63403e+21
27.2798  1.01832e+21
27.8665  6.58714e+20
28.4532  1.60325e+21
29.0398  2.03799e+21
29.6265  1.62115e+21
30.2132  9.89839e+20
30.7998  6.20916e+20
31.3865  1.25933e+21
31.9732  1.86006e+21
32.5599  1.06716e+21
33.1465  5.96887e+20
33.7332  6.67292e+20
34.3199  1.32789e+21
34.9065  1.61952e+21
35.4932  1.05278e+21
36.0799  4.79547e+20
36.6665  4.48094e+20
37.2532  8.75772e+20
37.8399  1.28773e+21
38.4265  7.3216e+20
39.0132  8.9892e+19
39.5999  3.02147e+20
40.1866  9.295e+20
40.7732  9.60939e+20
41.3599  6.02191e+20
41.9466  5.87372e+19
42.5332  2.15862e+20
43.1199  5.27923e+20
43.7066  6.85424e+20
44.2933  3.48735e+20
44.8799  1.20545e+20
45.4666  3.15957e+20
46.0533  5.12085e+20
46.6399  5.94557e+20
47.2266  2.00592e+20
47.8133  1.20647e+20
48.3999  7.48245e+20
48.9866  6.50184e+20
49.5733  3.77651e+20
50.1599  3.01185e+20
50.7466  1.78125e+20
51.3333  8.24509e+20
51.92  1.01431e+21
52.5066  4.78524e+20
53.0933  1.81711e+20
53.68  3.51269e+20
54.2666  7.19163e+20
54.8533  1.22438e+21
55.44  5.6296e+20
56.0266  9.11481e+19
56.6133  3.36158e+20
57.2  6.02662e+20
57.7867  9.40346e+20
58.3733  6.88471e+20
58.96  1.10412e+20
59.5467  3.5914e+20
60.1333  4.60047e+20
60.72  6.44928e+20
61.3067  4.68191e+20
61.8933  2.09075e+20
62.48  4.08673e+20
63.0667  6.47492e+20
63.6534  5.12618e+20
64.24  2.80609e+20
64.8267  2.33677e+20
65.4134  7.6165e+20
66  9.35022e+20
66.5867  6.63757e+20
67.1734  2.99308e+20
67.7601  2.2049e+20
68.3467  7.09861e+20
68.9334  1.10079e+21
69.5201  7.35491e+20
70.1067  3.23059e+20
70.6934  1.76661e+20
71.2801  5.25079e+20
71.8667  1.10281e+21
72.4534  7.80127e+20
73.0401  2.59811e+20
73.6268  2.97138e+20
74.2134  4.39346e+20
74.8001  7.26588e+20
75.3868  7.65252e+20
75.9734  3.75947e+20
76.5601  4.48026e+20
77.1468  7.52803e+20
77.7334  8.76479e+20
78.3201  5.33399e+20
78.9068  4.63416e+20
79.4934  7.83869e+20
80.0801  8.25544e+20
80.6668  9.94329e+20
81.2535  6.34673e+20
81.8401  1.77162e+20
82.4268  6.48265e+20
83.0135  1.10789e+21
83.6001  9.73758e+20
84.1868  5.32793e+20
84.7735  3.71318e+20
85.3602  5.03375e+20
85.9468  8.88694e+20
86.5335  1.12506e+21
87.1202  5.91578e+20
87.7068  3.83879e+20
88.2935  8.24818e+20
88.8802  1.02687e+21
89.4668  9.92605e+20
90.0535  6.97189e+20
90.6402  5.99815e+20
91.2268  7.08186e+20
91.8135  1.25421e+21
92.4002  9.31125e+20
92.9869  5.60184e+20
93.5735  5.20023e+20
94.1602  9.87082e+20
94.7469  1.09253e+21
95.3335  9.72733e+20
95.9202  6.44811e+20
96.5069  7.27434e+20
97.0935  8.99632e+20
97.6802  1.68281e+21
98.2669  9.83032e+20
98.8536  6.32626e+20
99.4402  7.30189e+20
100.027  1.13241e+21
100.614  1.32654e+21
101.2  1.19592e+21
101.787  6.95662e+20
102.374  7.67676e+20
102.96  9.51354e+20
103.547  1.4824e+21
104.134  1.06881e+21
104.72  8.76401e+20
105.307  1.01881e+21
105.894  1.29699e+21
106.48  1.21739e+21
107.067  9.86325e+20
107.654  7.73505e+20
108.24  9.9383e+20
108.827  1.40559e+21
109.414  1.50415e+21
110  8.80141e+20
110.587  7.37536e+20
111.174  1.10049e+21
111.76  1.52538e+21
112.347  1.36119e+21
112.934  1.02749e+21
113.52  8.11165e+20
114.107  9.85102e+20
114.694  1.73583e+21
115.28  1.65183e+21
115.867  9.84464e+20
116.454  8.02489e+20
117.04  1.07997e+21
117.627  1.46935e+21
118.214  1.44251e+21
118.8  1.27672e+21
119.387  1.00773e+21
119.974  1.09452e+21
120.56  1.76682e+21
121.147  1.49302e+21
121.734  9.76286e+20
122.32  1.04336e+21
122.907  1.32023e+21
123.494  1.50566e+21
124.08  1.35374e+21
124.667  1.31265e+21
125.254  9.65062e+20
125.84  1.32284e+21
126.427  1.83622e+21
127.014  1.24677e+21
127.6  1.00334e+21
128.187  1.06451e+21
128.774  1.27275e+21
129.36  1.64015e+21
129.947  1.41744e+21
130.534  1.06998e+21
131.12  9.96152e+20
131.707  1.25715e+21
132.294  1.52202e+21
132.88  1.22283e+21
133.467  1.07683e+21
134.054  8.56077e+20
134.64  1.34876e+21
135.227  1.45749e+21
135.814  1.17465e+21
136.4  9.37483e+20
136.987  1.02652e+21
137.574  1.10399e+21
138.16  1.39076e+21
138.747  1.10452e+21
139.334  8.57222e+20
139.92  8.57184e+20
140.507  1.37314e+21
141.094  1.14899e+21
141.68  1.25425e+21
142.267  7.70259e+20
142.854  7.26734e+20
143.44  1.21005e+21
144.027  1.37351e+21
144.614  9.0644e+20
145.2  8.51458e+20
145.787  6.37764e+20
146.374  1.0026e+21
146.96  1.17336e+21
147.547  1.2313e+21
148.134  5.64567e+20
148.721  7.19231e+20
149.307  9.3586e+20
149.894  8.93443e+20
150.481  1.03056e+21
151.067  7.41528e+20
151.654  3.96137e+20
152.241  9.65794e+20
152.827  8.92401e+20
153.414  8.0978e+20
154.001  6.48244e+20
154.587  5.46485e+20
155.174  5.96978e+20
155.761  8.54991e+20
156.347  7.99718e+20
156.934  4.02086e+20
157.521  4.63135e+20
158.107  7.46425e+20
158.694  5.35776e+20
159.281  7.31376e+20
159.867  4.75661e+20
160.454  3.20186e+20
161.041  6.66801e+20
161.627  6.26759e+20
162.214  4.87823e+20
162.801  4.01597e+20
163.387  3.18892e+20
163.974  5.52962e+20
164.561  6.30872e+20
165.147  4.85975e+20
165.734  3.42211e+20
166.321  3.21282e+20
166.907  5.12494e+20
167.494  5.89722e+20
168.081  5.7054e+20
168.667  3.24136e+20
169.254  3.30803e+20
169.841  5.10113e+20
170.427  5.74298e+20
171.014  5.6e+20
171.601  3.90531e+20
172.187  2.79255e+20
172.774  6.07271e+20
173.361  5.1311e+20
173.947  5.49373e+20
174.534  4.56569e+20
175.121  2.79146e+20
175.707  4.55435e+20
176.294  7.89119e+20
176.881  4.78925e+20
177.467  4.19256e+20
178.054  3.55181e+20
178.641  4.23463e+20
179.227  6.11239e+20
179.814  8.24197e+20
180.401  3.21822e+20
180.987  3.62573e+20
181.574  4.29988e+20
182.161  6.68705e+20
182.747  7.09732e+20
183.334  5.60939e+20
183.921  2.66129e+20
184.507  4.78161e+20
185.094  5.54723e+20
185.681  9.10121e+20
186.267  5.07152e+20
186.854  3.71525e+20
187.441  3.52881e+20
188.027  7.10566e+20
188.614  7.11034e+20
189.201  7.77046e+20
189.787  3.55943e+20
190.374  3.27696e+20
190.961  6.72002e+20
191.547  8.1141e+20
192.134  5.95078e+20
192.721  6.40975e+20
193.307  2.25275e+20
193.894  6.19497e+20
194.481  9.08842e+20
195.067  6.11535e+20
195.654  5.83845e+20
196.241  3.70768e+20
196.827  5.00503e+20
197.414  7.91444e+20
198.001  6.94133e+20
198.587  6.15653e+20
199.174  3.30436e+20
199.761  4.77144e+20
200.347  7.73508e+20
200.934  5.97763e+20
201.521  6.86433e+20
202.107  3.83003e+20
202.694  3.15826e+20
203.281  6.54434e+20
203.867  7.33866e+20
204.454  5.1654e+20
205.041  3.75425e+20
205.627  3.40798e+20
206.214  4.58219e+20
206.801  6.19958e+20
207.388  6.1594e+20
207.974  2.80352e+20
208.561  2.8554e+20
209.148  3.86444e+20
209.734  5.21339e+20
210.321  5.18404e+20
210.908  2.71273e+20
211.494  2.79855e+20
212.081  2.59023e+20
212.668  4.22547e+20
213.254  5.69101e+20
213.841  2.27459e+20
214.428  2.37224e+20
215.014  2.74539e+20
215.601  2.75408e+20
216.188  5.22092e+20
216.774  3.47491e+20
217.361  2.06624e+20
217.948  2.99497e+20
218.534  2.57933e+20
219.121  4.85844e+20
219.708  3.78923e+20
220.294  3.03403e+20
220.881  2.27296e+20
221.468  2.49419e+20
222.054  5.10276e+20
222.641  4.61064e+20
223.228  3.25885e+20
223.814  3.91806e+20
224.401  1.79135e+20
224.988  5.69868e+20
225.574  5.51117e+20
226.161  3.7369e+20
226.748  4.08486e+20
227.334  3.39732e+20
227.921  4.47009e+20
228.508  6.33881e+20
229.094  5.30522e+20
229.681  4.21374e+20
230.268  3.1303e+20
230.854  6.26449e+20
231.441  5.70472e+20
232.028  5.46786e+20
232.614  5.546e+20
233.201  3.45047e+20
233.788  5.31506e+20
234.374  5.96577e+20
