#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-175.708  8.54357e+19
-175.121  8.60344e+19
-174.535  1.06794e+20
-173.948  1.31151e+20
-173.361  3.74769e+19
-172.775  4.49226e+19
-172.188  9.36907e+19
-171.601  1.33785e+20
-171.015  1.03113e+20
-170.428  7.2576e+19
-169.841  2.96549e+19
-169.255  1.05237e+20
-168.668  1.07769e+20
-168.081  8.38132e+19
-167.495  6.22884e+19
-166.908  5.53497e+19
-166.321  2.41604e+19
-165.735  1.71754e+20
-165.148  1.32569e+20
-164.561  4.90022e+19
-163.975  3.8877e+19
-163.388  7.20702e+19
-162.801  4.4867e+19
-162.215  1.28523e+20
-161.628  6.89218e+19
-161.041  3.38318e+19
-160.455  5.65163e+19
-159.868  6.86298e+19
-159.281  9.09402e+19
-158.695  1.1939e+20
-158.108  7.90579e+18
-157.521  6.01957e+19
-156.935  7.91543e+19
-156.348  5.40781e+19
-155.761  4.45556e+19
-155.175  8.01306e+19
-154.588  5.2088e+19
-154.001  8.67041e+19
-153.415  1.31083e+20
-152.828  9.6662e+19
-152.241  1.65527e+19
-151.655  6.73037e+19
-151.068  6.3322e+19
-150.481  8.42598e+19
-149.895  9.40166e+19
-149.308  5.72725e+19
-148.721  8.2344e+19
-148.135  1.14494e+20
-147.548  1.00003e+20
-146.961  9.89359e+19
-146.375  5.57209e+19
-145.788  3.7004e+19
-145.201  1.37121e+20
-144.614  1.38588e+20
-144.028  9.09444e+19
-143.441  4.55007e+19
-142.854  1.08454e+20
-142.268  1.00073e+20
-141.681  1.68007e+20
-141.094  1.60658e+20
-140.508  6.38072e+19
-139.921  6.95307e+19
-139.334  1.95492e+20
-138.748  1.4632e+20
-138.161  2.10802e+20
-137.574  7.71413e+19
-136.988  7.56661e+19
-136.401  1.76224e+20
-135.814  1.66412e+20
-135.228  1.54356e+20
-134.641  1.88331e+20
-134.054  8.03174e+19
-133.468  1.92659e+20
-132.881  2.43606e+20
-132.294  1.84837e+20
-131.708  7.05987e+19
-131.121  1.65408e+20
-130.534  1.21614e+20
-129.948  1.81892e+20
-129.361  2.24663e+20
-128.774  1.58527e+20
-128.188  8.44941e+19
-127.601  3.04403e+20
-127.014  2.10415e+20
-126.428  1.71281e+20
-125.841  1.44482e+20
-125.254  1.61516e+20
-124.668  1.25582e+20
-124.081  3.80841e+20
-123.494  2.52165e+20
-122.908  1.40888e+20
-122.321  1.39835e+20
-121.734  2.59641e+20
-121.148  2.26573e+20
-120.561  3.26814e+20
-119.974  2.39836e+20
-119.388  2.46046e+20
-118.801  2.21062e+20
-118.214  3.78211e+20
-117.628  2.30309e+20
-117.041  1.86445e+20
-116.454  2.13283e+20
-115.868  2.55671e+20
-115.281  2.8005e+20
-114.694  3.39337e+20
-114.108  1.87645e+20
-113.521  2.54013e+20
-112.934  3.0745e+20
-112.348  3.32227e+20
-111.761  2.1312e+20
-111.174  2.36998e+20
-110.588  2.42859e+20
-110.001  3.29892e+20
-109.414  4.15101e+20
-108.828  2.14203e+20
-108.241  1.0357e+20
-107.654  2.20563e+20
-107.068  2.94028e+20
-106.481  3.93355e+20
-105.894  3.53202e+20
-105.308  1.7323e+20
-104.721  1.90552e+20
-104.134  3.46026e+20
-103.548  4.2541e+20
-102.961  2.56957e+20
-102.374  2.72686e+20
-101.788  2.44094e+20
-101.201  2.70564e+20
-100.614  3.22351e+20
-100.028  2.91283e+20
-99.4409  1.12438e+20
-98.8542  2.42079e+20
-98.2676  4.01502e+20
-97.6809  3.27914e+20
-97.0942  2.25099e+20
-96.5075  2.43408e+20
-95.9209  1.89952e+20
-95.3342  3.81824e+20
-94.7475  3.84608e+20
-94.1609  2.82226e+20
-93.5742  1.98656e+20
-92.9875  3.11175e+20
-92.4009  3.66327e+20
-91.8142  2.96562e+20
-91.2275  1.6843e+20
-90.6409  1.98804e+20
-90.0542  1.691e+20
-89.4675  4.10547e+20
-88.8808  3.52718e+20
-88.2942  2.04471e+20
-87.7075  1.09211e+20
-87.1208  3.24472e+20
-86.5342  3.16181e+20
-85.9475  3.34995e+20
-85.3608  2.4469e+20
-84.7741  3.02023e+20
-84.1875  1.90766e+20
-83.6008  4.1508e+20
-83.0141  2.90371e+20
-82.4275  1.82546e+20
-81.8408  1.94171e+20
-81.2541  4.4141e+20
-80.6675  2.49556e+20
-80.0808  2.01387e+20
-79.4941  1.24681e+20
-78.9074  1.28396e+20
-78.3208  2.82476e+20
-77.7341  5.29712e+20
-77.1474  2.27077e+20
-76.5608  9.5068e+19
-75.9741  1.77436e+20
-75.3874  3.1621e+20
-74.8008  3.75163e+20
-74.2141  3.87361e+20
-73.6274  2.06978e+20
-73.0408  1.52439e+20
-72.4541  3.204e+20
-71.8674  3.35048e+20
-71.2807  3.07012e+20
-70.6941  2.20979e+20
-70.1074  2.12017e+20
-69.5207  2.62807e+20
-68.9341  1.86997e+20
-68.3474  1.15869e+20
-67.7607  1.28695e+20
-67.174  2.21167e+20
-66.5874  3.25934e+20
-66.0007  1.87377e+20
-65.414  8.48217e+19
-64.8274  5.17261e+19
-64.2407  2.32052e+20
-63.654  4.23114e+20
-63.0674  3.14376e+20
-62.4807  1.19971e+20
-61.894  9.01152e+19
-61.3073  2.28336e+20
-60.7207  4.41869e+20
-60.134  4.07616e+20
-59.5473  1.91753e+20
-58.9607  1.82661e+20
-58.374  2.33797e+20
-57.7873  2.45362e+20
-57.2007  4.06082e+20
-56.614  1.82273e+20
-56.0273  1.47602e+20
-55.4407  2.57769e+20
-54.854  2.76955e+20
-54.2673  1.2441e+20
-53.6806  2.26859e+20
-53.094  1.46181e+20
-52.5073  3.4609e+20
-51.9206  2.11177e+20
-51.334  1.21228e+20
-50.7473  2.99789e+19
-50.1606  2.96982e+20
-49.5739  3.63628e+20
-48.9873  3.86498e+20
-48.4006  1.67371e+20
-47.8139  1.03216e+20
-47.2273  2.56757e+20
-46.6406  6.38122e+20
-46.0539  5.12065e+20
-45.4673  2.53365e+20
-44.8806  2.38857e+20
-44.2939  2.89788e+20
-43.7072  5.84883e+20
-43.1206  6.29424e+20
-42.5339  3.24063e+20
-41.9472  2.84628e+20
-41.3606  3.94545e+20
-40.7739  5.15258e+20
-40.1872  6.7187e+20
-39.6006  4.0039e+20
-39.0139  1.55753e+20
-38.4272  4.47901e+20
-37.8406  4.02469e+20
-37.2539  4.46607e+20
-36.6672  3.10308e+20
-36.0805  2.02849e+20
-35.4939  3.57655e+20
-34.9072  3.63799e+20
-34.3205  3.08799e+20
-33.7339  2.70328e+20
-33.1472  1.5622e+20
-32.5605  3.11202e+20
-31.9738  4.19368e+20
-31.3872  1.23816e+20
-30.8005  1.63297e+20
-30.2138  3.44652e+20
-29.6272  3.92879e+20
-29.0405  3.32743e+20
-28.4538  2.50209e+20
-27.8672  1.62969e+20
-27.2805  4.97959e+20
-26.6938  6.74653e+20
-26.1072  5.21632e+20
-25.5205  2.7325e+20
-24.9338  3.4729e+20
-24.3471  7.8225e+20
-23.7605  1.0041e+21
-23.1738  7.54311e+20
-22.5871  4.43585e+20
-22.0005  6.99048e+20
-21.4138  1.1654e+21
-20.8271  1.51394e+21
-20.2404  1.28784e+21
-19.6538  7.822e+20
-19.0671  1.1001e+21
-18.4804  1.71168e+21
-17.8938  2.15656e+21
-17.3071  1.73461e+21
-16.7204  1.334e+21
-16.1338  1.83548e+21
-15.5471  2.83991e+21
-14.9604  3.05821e+21
-14.3737  2.92891e+21
-13.7871  2.50897e+21
-13.2004  2.89009e+21
-12.6137  4.34597e+21
-12.0271  5.06449e+21
-11.4404  4.624e+21
-10.8537  4.76073e+21
-10.2671  6.5985e+21
-9.68039  8.95576e+21
-9.09372  1.08628e+22
-8.50705  1.21382e+22
-7.92038  1.54158e+22
-7.33371  2.25678e+22
-6.74704  3.3501e+22
-6.16037  4.80153e+22
-5.5737  6.33684e+22
-4.98703  8.59351e+22
-4.40036  1.18395e+23
-3.81369  1.56343e+23
-3.22702  1.95548e+23
-2.64035  2.32135e+23
-2.05368  2.61058e+23
-1.46701  2.9029e+23
-0.88034  3.17338e+23
-0.29367  3.32694e+23
0.293  3.31456e+23
0.87967  3.13668e+23
1.46634  2.84333e+23
2.05301  2.53354e+23
2.63968  2.23342e+23
3.22635  1.86724e+23
3.81302  1.48168e+23
4.39969  1.11271e+23
4.98636  8.00346e+22
5.57303  5.86708e+22
6.1597  4.44451e+22
6.74637  3.10017e+22
7.33304  2.09265e+22
7.91971  1.43747e+22
8.50638  1.14518e+22
9.09305  1.0377e+22
9.67972  8.5989e+21
10.2664  6.33744e+21
10.8531  4.58053e+21
11.4397  4.47846e+21
12.0264  4.94088e+21
12.6131  4.25146e+21
13.1997  2.82539e+21
13.7864  2.4625e+21
14.3731  2.88003e+21
14.9597  3.00406e+21
15.5464  2.78764e+21
16.1331  1.79408e+21
16.7198  1.30606e+21
17.3064  1.71196e+21
17.8931  2.1326e+21
18.4798  1.69344e+21
19.0664  1.08817e+21
19.6531  7.72361e+20
20.2398  1.27406e+21
20.8265  1.49497e+21
21.4131  1.1489e+21
21.9998  6.87773e+20
22.5865  4.35284e+20
23.1731  7.48756e+20
23.7598  9.96514e+20
24.3465  7.74328e+20
24.9331  3.43819e+20
25.5198  2.69203e+20
26.1065  5.15423e+20
26.6931  6.67089e+20
27.2798  4.91495e+20
27.8665  1.59587e+20
28.4532  2.44094e+20
29.0398  3.26723e+20
29.6265  3.87911e+20
30.2132  3.39734e+20
30.7998  1.60211e+20
31.3865  1.21506e+20
31.9732  4.14635e+20
32.5599  3.07114e+20
33.1465  1.54264e+20
33.7332  2.67376e+20
34.3199  3.03011e+20
34.9065  3.55598e+20
35.4932  3.51231e+20
36.0799  1.98965e+20
36.6665  3.08621e+20
37.2532  4.4522e+20
37.8399  3.99057e+20
38.4265  4.44937e+20
39.0132  1.54701e+20
39.5999  3.9763e+20
40.1866  6.66691e+20
40.7732  5.09853e+20
41.3599  3.89257e+20
41.9466  2.83094e+20
42.5332  3.23908e+20
43.1199  6.28602e+20
43.7066  5.82231e+20
44.2933  2.87525e+20
44.8799  2.3821e+20
45.4666  2.52093e+20
46.0533  5.09052e+20
46.6399  6.35719e+20
47.2266  2.56347e+20
47.8133  1.02842e+20
48.3999  1.66517e+20
48.9866  3.83794e+20
49.5733  3.59944e+20
50.1599  2.94372e+20
50.7466  2.9541e+19
51.3333  1.19906e+20
51.92  2.09018e+20
52.5066  3.4385e+20
53.0933  1.45545e+20
53.68  2.24339e+20
54.2666  1.22686e+20
54.8533  2.73569e+20
55.44  2.54175e+20
56.0266  1.4672e+20
56.6133  1.82002e+20
57.2  4.02563e+20
57.7867  2.41071e+20
58.3733  2.30484e+20
58.96  1.80781e+20
59.5467  1.90697e+20
60.1333  4.06482e+20
60.72  4.41021e+20
61.3067  2.2735e+20
61.8933  9.01649e+19
62.48  1.19219e+20
63.0667  3.11329e+20
63.6534  4.18123e+20
64.24  2.304e+20
64.8267  5.12484e+19
65.4134  8.43839e+19
66  1.84624e+20
66.5867  3.23174e+20
67.1734  2.18438e+20
67.7601  1.27964e+20
68.3467  1.1511e+20
68.9334  1.85063e+20
69.5201  2.60095e+20
70.1067  2.10837e+20
70.6934  2.19825e+20
71.2801  3.03988e+20
71.8667  3.3137e+20
72.4534  3.1715e+20
73.0401  1.51359e+20
73.6268  2.07498e+20
74.2134  3.87159e+20
74.8001  3.71108e+20
75.3868  3.12598e+20
75.9734  1.75274e+20
76.5601  9.41745e+19
77.1468  2.26053e+20
77.7334  5.27606e+20
78.3201  2.80461e+20
78.9068  1.27265e+20
79.4934  1.22616e+20
80.0801  1.99049e+20
80.6668  2.46319e+20
81.2535  4.39013e+20
81.8401  1.93496e+20
82.4268  1.81194e+20
83.0135  2.86231e+20
83.6001  4.09378e+20
84.1868  1.87831e+20
84.7735  3.00468e+20
85.3602  2.43689e+20
85.9468  3.33767e+20
86.5335  3.13643e+20
87.1202  3.21252e+20
87.7068  1.08344e+20
88.2935  2.0263e+20
88.8802  3.48496e+20
89.4668  4.07115e+20
90.0535  1.6804e+20
90.6402  1.96556e+20
91.2268  1.66307e+20
91.8135  2.92476e+20
92.4002  3.62818e+20
92.9869  3.09224e+20
93.5735  1.98854e+20
94.1602  2.80129e+20
94.7469  3.79028e+20
95.3335  3.76154e+20
95.9202  1.87753e+20
96.5069  2.41635e+20
97.0935  2.2468e+20
97.6802  3.25708e+20
98.2669  3.97384e+20
98.8536  2.38593e+20
99.4402  1.10988e+20
100.027  2.88878e+20
100.614  3.18588e+20
101.2  2.68741e+20
101.787  2.42227e+20
102.374  2.69404e+20
102.96  2.53494e+20
103.547  4.22287e+20
104.134  3.42727e+20
104.72  1.90174e+20
105.307  1.72596e+20
105.894  3.49583e+20
106.48  3.87758e+20
107.067  2.91777e+20
107.654  2.18883e+20
108.24  1.02241e+20
108.827  2.10866e+20
109.414  4.10407e+20
110  3.25787e+20
110.587  2.41773e+20
111.174  2.35937e+20
111.76  2.10827e+20
112.347  3.28141e+20
112.934  3.04068e+20
113.52  2.52583e+20
114.107  1.86185e+20
114.694  3.36206e+20
115.28  2.76958e+20
115.867  2.5333e+20
116.454  2.10272e+20
117.04  1.84691e+20
117.627  2.27578e+20
118.214  3.74865e+20
118.8  2.1921e+20
119.387  2.4585e+20
119.974  2.37076e+20
120.56  3.2234e+20
121.147  2.2351e+20
121.734  2.57433e+20
122.32  1.38168e+20
122.907  1.404e+20
123.494  2.4884e+20
124.08  3.76276e+20
124.667  1.23847e+20
125.254  1.60709e+20
125.84  1.42713e+20
126.427  1.68563e+20
127.014  2.07824e+20
127.6  3.01215e+20
128.187  8.35421e+19
128.774  1.57523e+20
129.36  2.22559e+20
129.947  1.79049e+20
130.534  1.20243e+20
131.12  1.63925e+20
131.707  6.96205e+19
132.294  1.82554e+20
132.88  2.42328e+20
133.467  1.9106e+20
134.054  7.91995e+19
134.64  1.86411e+20
135.227  1.53262e+20
135.814  1.64428e+20
136.4  1.75455e+20
136.987  7.53116e+19
137.574  7.59842e+19
138.16  2.08107e+20
138.747  1.45494e+20
139.334  1.94912e+20
139.92  6.88651e+19
140.507  6.26616e+19
141.094  1.58867e+20
141.68  1.65976e+20
142.267  9.94343e+19
142.854  1.08748e+20
143.44  4.47998e+19
144.027  8.9594e+19
144.614  1.37136e+20
145.2  1.36809e+20
145.787  3.6749e+19
146.374  5.49861e+19
146.96  9.76968e+19
147.547  9.88754e+19
148.134  1.13584e+20
148.721  8.26507e+19
149.307  5.69067e+19
149.894  9.28408e+19
150.481  8.29459e+19
151.067  6.28287e+19
151.654  6.74997e+19
152.241  1.63737e+19
152.827  9.64079e+19
153.414  1.30017e+20
154.001  8.57571e+19
154.587  5.20203e+19
155.174  8.01228e+19
155.761  4.39307e+19
156.347  5.35985e+19
156.934  7.84174e+19
157.521  6.0159e+19
158.107  7.84905e+18
158.694  1.19646e+20
159.281  9.04382e+19
159.867  6.80267e+19
160.454  5.61698e+19
161.041  3.37824e+19
161.627  6.85118e+19
162.214  1.27413e+20
162.801  4.42919e+19
163.387  7.20017e+19
163.974  3.87026e+19
164.561  4.92059e+19
165.147  1.32337e+20
165.734  1.70367e+20
166.321  2.39165e+19
166.907  5.52191e+19
167.494  6.21027e+19
168.081  8.27765e+19
168.667  1.07116e+20
169.254  1.04547e+20
169.841  2.95852e+19
170.427  7.22027e+19
171.014  1.02782e+20
171.601  1.32675e+20
172.187  9.33486e+19
172.774  4.46944e+19
173.361  3.72021e+19
173.947  1.29569e+20
174.534  1.05503e+20
175.121  8.57337e+19
175.707  8.49821e+19
176.294  2.82393e+19
176.881  1.12924e+20
177.467  1.48819e+20
178.054  8.32542e+19
178.641  8.20469e+19
179.227  4.62621e+19
179.814  7.95038e+19
180.401  1.58145e+20
180.987  7.29916e+19
181.574  8.42905e+19
182.161  6.06854e+19
182.747  6.4336e+19
183.334  1.07832e+20
183.921  1.54743e+20
184.507  5.38016e+19
185.094  3.32714e+19
185.681  7.92889e+19
186.267  8.42254e+19
186.854  8.11957e+19
187.441  1.23997e+20
188.027  2.37005e+19
188.614  6.64577e+19
189.201  6.54892e+19
189.787  8.93264e+19
190.374  1.026e+20
190.961  2.04768e+19
191.547  5.21535e+19
192.134  9.11661e+19
192.721  3.8406e+19
193.307  9.07105e+19
193.894  4.40338e+19
194.481  1.57649e+19
195.067  6.91032e+19
195.654  6.90405e+19
196.241  6.59808e+19
196.827  5.66377e+19
197.414  1.91834e+19
198.001  4.25183e+19
198.587  5.55231e+19
199.174  4.6757e+19
199.761  3.3123e+19
200.347  4.28764e+19
200.934  2.91889e+19
201.521  6.34401e+19
202.107  6.80986e+19
202.694  3.81186e+19
203.281  1.63135e+19
203.867  5.56564e+19
204.454  1.95138e+19
205.041  7.31363e+19
205.627  6.71379e+19
206.214  3.28928e+19
206.801  4.01254e+19
207.388  4.625e+19
207.974  5.67568e+19
208.561  6.69724e+19
209.148  3.4494e+19
209.734  7.08593e+19
210.321  4.02883e+19
210.908  5.72018e+19
211.494  8.53942e+19
212.081  2.90526e+19
212.668  7.16567e+19
213.254  6.94391e+19
213.841  4.80736e+19
214.428  8.57009e+19
215.014  4.82072e+19
215.601  5.53881e+19
216.188  8.00878e+19
216.774  5.05128e+19
217.361  6.80197e+19
217.948  6.13056e+19
218.534  4.30298e+19
219.121  1.19398e+20
219.708  5.9998e+19
220.294  5.09741e+19
220.881  6.94337e+19
221.468  4.53981e+19
222.054  4.57744e+19
222.641  1.04449e+20
223.228  3.45457e+19
223.814  6.03346e+19
224.401  4.14774e+19
224.988  7.78196e+19
225.574  8.69805e+19
226.161  4.06521e+19
226.748  4.69753e+19
227.334  4.05681e+19
227.921  2.87591e+19
228.508  8.32683e+19
229.094  5.91435e+19
229.681  3.97019e+19
230.268  3.69332e+19
230.854  2.93673e+19
231.441  7.84699e+19
232.028  3.97813e+19
232.614  2.93919e+19
233.201  4.40402e+19
233.788  1.60194e+19
234.374  7.21589e+19
