#S 1 spectral density
#N 2
#UFWHM 175.414
#L  abscissas [um]  spectral density
-130.534  1.69145e+21
-129.948  2.50532e+20
-129.361  4.32844e+20
-128.774  5.04299e+20
-128.188  9.82099e+20
-127.601  1.10857e+21
-127.014  9.55576e+20
-126.428  3.31171e+20
-125.841  5.52075e+20
-125.254  2.56736e+20
-124.668  7.47355e+20
-124.081  1.27011e+21
-123.494  8.62074e+20
-122.908  1.09226e+20
-122.321  7.54011e+20
-121.734  3.96068e+20
-121.148  5.89808e+20
-120.561  1.21869e+21
-119.974  7.63814e+20
-119.388  4.15096e+20
-118.801  3.40919e+20
-118.214  4.54635e+20
-117.628  9.27671e+20
-117.041  1.21977e+21
-116.454  6.71436e+20
-115.868  4.98113e+20
-115.281  6.62408e+20
-114.694  3.3827e+20
-114.108  5.98245e+20
-113.521  1.83546e+21
-112.934  3.83676e+20
-112.348  2.01842e+20
-111.761  1.58029e+21
-111.174  5.58783e+20
-110.588  4.98115e+20
-110.001  1.98558e+21
-109.414  6.45914e+20
-108.828  3.66109e+20
-108.241  7.18102e+20
-107.654  1.53717e+21
-107.068  1.00049e+21
-106.481  7.69946e+20
-105.894  1.41066e+21
-105.308  7.82211e+20
-104.721  9.06719e+20
-104.134  1.09282e+21
-103.548  7.64083e+20
-102.961  1.72091e+21
-102.374  4.24805e+20
-101.788  5.80064e+20
-101.201  2.6215e+21
-100.614  4.26341e+20
-100.028  8.42225e+20
-99.4409  2.94113e+21
-98.8542  3.08853e+20
-98.2676  7.3409e+20
-97.6809  2.07683e+21
-97.0942  2.39436e+21
-96.5075  1.37025e+21
-95.9209  1.67658e+21
-95.3342  3.97489e+21
-94.7475  2.33221e+21
-94.1609  1.04217e+21
-93.5742  5.73617e+21
-92.9875  2.39616e+21
-92.4009  1.10925e+21
-91.8142  5.66983e+21
-91.2275  4.18315e+21
-90.6409  4.277e+21
-90.0542  7.43661e+21
-89.4675  6.90065e+21
-88.8808  8.06242e+21
-88.2942  7.85469e+21
-87.7075  9.39306e+21
-87.1208  1.08801e+22
-86.5342  6.19265e+21
-85.9475  8.51685e+21
-85.3608  1.06662e+22
-84.7741  5.33672e+21
-84.1875  1.01864e+22
-83.6008  1.28666e+22
-83.0141  5.70358e+21
-82.4275  1.08111e+22
-81.8408  1.23396e+22
-81.2541  5.81972e+21
-80.6675  9.80173e+21
-80.0808  1.15768e+22
-79.4941  5.996e+21
-78.9074  6.7361e+21
-78.3208  1.0404e+22
-77.7341  7.77658e+21
-77.1474  5.94223e+21
-76.5608  9.52268e+21
-75.9741  9.33367e+21
-75.3874  3.62063e+21
-74.8008  5.55557e+21
-74.2141  7.72161e+21
-73.6274  3.11519e+21
-73.0408  2.27263e+21
-72.4541  5.43853e+21
-71.8674  4.76171e+21
-71.2807  1.16049e+21
-70.6941  4.37492e+21
-70.1074  5.27371e+21
-69.5207  1.57239e+21
-68.9341  1.50902e+21
-68.3474  3.90213e+21
-67.7607  2.29696e+21
-67.174  3.32198e+20
-66.5874  1.85029e+21
-66.0007  3.65466e+21
-65.414  5.27158e+20
-64.8274  1.02271e+21
-64.2407  3.24076e+21
-63.654  7.34434e+20
-63.0674  7.98465e+20
-62.4807  1.72543e+21
-61.894  6.74356e+20
-61.3073  1.74162e+21
-60.7207  5.51809e+20
-60.134  7.95451e+20
-59.5473  1.95357e+21
-58.9607  6.61691e+20
-58.374  7.03035e+20
-57.7873  1.30947e+21
-57.2007  1.15949e+21
-56.614  1.80307e+20
-56.0273  6.20833e+20
-55.4407  1.79905e+21
-54.854  3.22914e+20
-54.2673  4.51128e+20
-53.6806  1.70431e+21
-53.094  1.40373e+20
-52.5073  7.12802e+20
-51.9206  8.17958e+20
-51.334  4.24856e+20
-50.7473  1.14437e+21
-50.1606  4.15171e+20
-49.5739  3.41725e+20
-48.9873  1.12335e+21
-48.4006  3.88385e+20
-47.8139  5.511e+20
-47.2273  6.2245e+20
-46.6406  8.49488e+20
-46.0539  4.5641e+20
-45.4673  2.88383e+20
-44.8806  1.29142e+21
-44.2939  4.75441e+20
-43.7072  3.72564e+20
-43.1206  9.62476e+20
-42.5339  4.02092e+20
-41.9472  9.57236e+20
-41.3606  5.24008e+20
-40.7739  2.04067e+20
-40.1872  1.62399e+21
-39.6006  1.92073e+20
-39.0139  5.38614e+20
-38.4272  1.59501e+21
-37.8406  3.13114e+20
-37.2539  3.97193e+20
-36.6672  1.06523e+21
-36.0805  5.17766e+20
-35.4939  1.2134e+21
-34.9072  4.99442e+20
-34.3205  8.93534e+20
-33.7339  1.26923e+21
-33.1472  6.42404e+20
-32.5605  5.1885e+20
-31.9738  1.05211e+21
-31.3872  1.16686e+21
-30.8005  1.41778e+20
-30.2138  5.35571e+20
-29.6272  2.11065e+21
-29.0405  1.95881e+20
-28.4538  6.90792e+20
-27.8672  1.87706e+21
-27.2805  1.37332e+20
-26.6938  6.47275e+20
-26.1072  1.13543e+21
-25.5205  4.90728e+20
-24.9338  1.17603e+21
-24.3471  4.78762e+20
-23.7605  1.12167e+21
-23.1738  1.83713e+21
-22.5871  2.85837e+20
-22.0005  8.45681e+20
-21.4138  1.25342e+21
-20.8271  9.80298e+20
-20.2404  2.35837e+20
-19.6538  9.94786e+20
-19.0671  2.76375e+21
-18.4804  1.76277e+20
-17.8938  1.38537e+21
-17.3071  3.88287e+21
-16.7204  1.87906e+20
-16.1338  4.36233e+20
-15.5471  2.7012e+21
-14.9604  1.73437e+21
-14.3737  1.17969e+21
-13.7871  2.09549e+21
-13.2004  5.44104e+21
-12.6137  3.16356e+21
-12.0271  1.61727e+21
-11.4404  7.6199e+21
-10.8537  4.50937e+21
-10.2671  8.81498e+20
-9.68039  5.97907e+21
-9.09372  5.67645e+21
-8.50705  4.55601e+21
-7.92038  6.70244e+21
-7.33371  1.14781e+22
-6.74704  1.27368e+22
-6.16037  9.24579e+21
-5.5737  1.58641e+22
-4.98703  1.72368e+22
-4.40036  7.62154e+21
-3.81369  1.40325e+22
-3.22702  1.58845e+22
-2.64035  6.59846e+21
-2.05368  1.43423e+22
-1.46701  1.63678e+22
-0.88034  8.39615e+21
-0.29367  1.59948e+22
0.293  1.57633e+22
0.87967  8.44435e+21
1.46634  1.66161e+22
2.05301  1.41453e+22
2.63968  6.57774e+21
3.22635  1.59823e+22
3.81302  1.39241e+22
4.39969  7.6612e+21
4.98636  1.72691e+22
5.57303  1.58991e+22
6.1597  9.26755e+21
6.74637  1.2682e+22
7.33304  1.15903e+22
7.91971  6.7065e+21
8.50638  4.48213e+21
9.09305  5.80075e+21
9.67972  5.94106e+21
10.2664  8.37141e+20
10.8531  4.63419e+21
11.4397  7.55912e+21
12.0264  1.6213e+21
12.6131  3.20413e+21
13.1997  5.38944e+21
13.7864  2.14416e+21
14.3731  1.19217e+21
14.9597  1.71174e+21
15.5464  2.74269e+21
16.1331  4.15287e+20
16.7198  1.89402e+20
17.3064  3.89626e+21
17.8931  1.34599e+21
18.4798  1.82654e+20
19.0664  2.74952e+21
19.6531  9.93686e+20
20.2398  2.32262e+20
20.8265  9.78273e+20
21.4131  1.2608e+21
21.9998  8.41656e+20
22.5865  2.83248e+20
23.1731  1.84471e+21
23.7598  1.09564e+21
24.3465  4.79149e+20
24.9331  1.1739e+21
25.5198  4.84072e+20
26.1065  1.12251e+21
26.6931  6.4466e+20
27.2798  1.33021e+20
27.8665  1.87058e+21
28.4532  6.81765e+20
29.0398  1.9519e+20
29.6265  2.0768e+21
30.2132  5.26635e+20
30.7998  1.47847e+20
31.3865  1.15775e+21
31.9732  1.02413e+21
32.5599  5.37333e+20
33.1465  6.32159e+20
33.7332  1.24532e+21
34.3199  9.24225e+20
34.9065  4.93862e+20
35.4932  1.16616e+21
36.0799  5.35198e+20
36.6665  1.06318e+21
37.2532  3.83733e+20
37.8399  3.31325e+20
38.4265  1.57527e+21
39.0132  5.35293e+20
39.5999  2.0226e+20
40.1866  1.61951e+21
40.7732  2.0366e+20
41.3599  5.50198e+20
41.9466  9.28431e+20
42.5332  3.85376e+20
43.1199  9.99962e+20
43.7066  3.7506e+20
44.2933  4.52127e+20
44.8799  1.33727e+21
45.4666  2.82549e+20
46.0533  4.307e+20
46.6399  8.76227e+20
47.2266  6.38987e+20
47.8133  5.50424e+20
48.3999  4.03483e+20
48.9866  1.11548e+21
49.5733  3.50523e+20
50.1599  4.31924e+20
50.7466  1.14992e+21
51.3333  4.37836e+20
51.92  8.40981e+20
52.5066  7.00911e+20
53.0933  1.36128e+20
53.68  1.74152e+21
54.2666  4.60753e+20
54.8533  3.06143e+20
55.44  1.81744e+21
56.0266  6.42678e+20
56.6133  1.73306e+20
57.2  1.15612e+21
57.7867  1.33184e+21
58.3733  7.06715e+20
58.96  6.62478e+20
59.5467  1.96606e+21
60.1333  8.09758e+20
60.72  5.61768e+20
61.3067  1.70166e+21
61.8933  6.88195e+20
62.48  1.74495e+21
63.0667  7.80009e+20
63.6534  7.45024e+20
64.24  3.22781e+21
64.8267  1.05016e+21
65.4134  5.09994e+20
66  3.60667e+21
66.5867  1.91169e+21
67.1734  3.23362e+20
67.7601  2.24401e+21
68.3467  3.92494e+21
68.9334  1.52372e+21
69.5201  1.54412e+21
70.1067  5.25055e+21
70.6934  4.47227e+21
71.2801  1.19781e+21
71.8667  4.66222e+21
72.4534  5.48823e+21
73.0401  2.30555e+21
73.6268  3.02092e+21
74.2134  7.81394e+21
74.8001  5.53638e+21
75.3868  3.64162e+21
75.9734  9.34753e+21
76.5601  9.43715e+21
77.1468  6.09116e+21
77.7334  7.74217e+21
78.3201  1.03158e+22
78.9068  6.84877e+21
79.4934  5.92628e+21
80.0801  1.14506e+22
80.6668  9.87996e+21
81.2535  5.69275e+21
81.8401  1.22485e+22
82.4268  1.08107e+22
83.0135  5.62753e+21
83.6001  1.2883e+22
84.1868  1.02354e+22
84.7735  5.27303e+21
85.3602  1.06968e+22
85.9468  8.57398e+21
86.5335  6.11583e+21
87.1202  1.09371e+22
87.7068  9.50399e+21
88.2935  7.74687e+21
88.8802  8.12063e+21
89.4668  7.01023e+21
90.0535  7.38603e+21
90.6402  4.31876e+21
91.2268  4.26654e+21
91.8135  5.60646e+21
92.4002  1.11602e+21
92.9869  2.43679e+21
93.5735  5.80174e+21
94.1602  1.01883e+21
94.7469  2.34748e+21
95.3335  3.99515e+21
95.9202  1.67505e+21
96.5069  1.35142e+21
97.0935  2.46396e+21
97.6802  2.06448e+21
98.2669  7.05537e+20
98.8536  3.138e+20
99.4402  2.98905e+21
100.027  8.14214e+20
100.614  4.26924e+20
101.2  2.64395e+21
101.787  5.61216e+20
102.374  4.03075e+20
102.96  1.76995e+21
103.547  7.56497e+20
104.134  1.05875e+21
104.72  9.14831e+20
105.307  7.88137e+20
105.894  1.39081e+21
106.48  7.88805e+20
107.067  1.00282e+21
107.654  1.51277e+21
108.24  6.96408e+20
108.827  3.66395e+20
109.414  6.49964e+20
110  1.97852e+21
110.587  4.86873e+20
111.174  5.6898e+20
111.76  1.53741e+21
112.347  1.94304e+20
112.934  3.95972e+20
113.52  1.82982e+21
114.107  5.83228e+20
114.694  3.28593e+20
115.28  6.41863e+20
115.867  4.91541e+20
116.454  6.74172e+20
117.04  1.23164e+21
117.627  9.13255e+20
118.214  4.45026e+20
118.8  3.20579e+20
119.387  4.03935e+20
119.974  7.93242e+20
120.56  1.19399e+21
121.147  5.8655e+20
121.734  4.0872e+20
122.32  7.20938e+20
122.907  1.0685e+20
123.494  9.12383e+20
124.08  1.2426e+21
124.667  7.49579e+20
125.254  2.68105e+20
125.84  5.39015e+20
126.427  3.31684e+20
127.014  9.90461e+20
127.6  1.09444e+21
128.187  9.89381e+20
128.774  5.13465e+20
129.36  4.36729e+20
129.947  2.52738e+20
130.534  1.74502e+21
131.12  9.16571e+20
131.707  7.13883e+20
132.294  1.04593e+21
132.88  5.66404e+20
133.467  1.35165e+20
134.054  1.9027e+21
134.64  9.89908e+20
135.227  9.06914e+20
135.814  9.41494e+20
136.4  7.73576e+20
136.987  4.04563e+20
137.574  1.62048e+21
138.16  8.92025e+20
138.747  1.09549e+21
139.334  1.1102e+21
139.92  7.10282e+20
140.507  3.8812e+20
141.094  1.7187e+21
141.68  1.142e+21
142.267  1.14235e+21
142.854  1.43272e+21
143.44  1.00138e+21
144.027  2.30473e+20
144.614  2.28971e+21
145.2  9.81987e+20
145.787  9.72114e+20
146.374  1.41967e+21
146.96  1.33884e+21
147.547  5.90426e+20
148.134  2.23345e+21
148.721  7.41289e+20
149.307  1.25988e+21
149.894  1.26348e+21
150.481  1.44886e+21
151.067  7.67789e+20
151.654  1.43576e+21
152.241  9.31828e+20
152.827  9.93691e+20
153.414  1.32274e+21
154.001  1.74195e+21
154.587  7.62348e+20
155.174  1.20351e+21
155.761  1.14858e+21
156.347  8.11408e+20
156.934  1.06707e+21
157.521  1.7038e+21
158.107  9.85301e+20
158.694  1.45355e+21
159.281  7.93541e+20
159.867  8.99523e+20
160.454  7.98394e+20
161.041  1.74458e+21
161.627  1.16925e+21
162.214  1.09241e+21
162.801  4.90561e+20
163.387  9.83213e+20
163.974  5.73314e+20
164.561  1.58082e+21
165.147  1.17606e+21
165.734  6.99624e+20
166.321  4.3257e+20
166.907  8.40469e+20
167.494  7.29754e+20
168.081  1.5637e+21
168.667  9.08509e+20
169.254  6.0118e+20
169.841  5.36293e+20
170.427  9.97167e+20
171.014  9.36846e+20
171.601  1.34373e+21
172.187  1.10409e+21
172.774  6.37563e+20
173.361  3.31861e+20
173.947  1.61334e+21
174.534  7.22116e+20
175.121  1.25052e+21
175.707  1.04169e+21
176.294  7.63152e+20
176.881  1.68528e+20
177.467  1.79517e+21
178.054  7.27201e+20
178.641  9.48975e+20
179.227  8.2259e+20
179.814  1.19273e+21
180.401  1.24338e+20
180.987  1.5425e+21
181.574  1.06052e+21
182.161  9.45183e+20
182.747  6.45964e+20
183.334  1.2691e+21
183.921  1.94962e+20
184.507  1.9945e+21
185.094  1.02449e+21
185.681  7.57951e+20
186.267  8.27364e+20
186.854  1.63502e+21
187.441  2.244e+20
188.027  2.33256e+21
188.614  7.54658e+20
189.201  7.06366e+20
189.787  9.27008e+20
190.374  1.73529e+21
190.961  2.48379e+20
191.547  2.25797e+21
192.134  6.18011e+20
192.721  6.96117e+20
193.307  7.74737e+20
193.894  2.18332e+21
194.481  1.79851e+20
195.067  1.73678e+21
195.654  7.05952e+20
196.241  9.05839e+20
196.827  5.2939e+20
197.414  2.17705e+21
198.001  2.48245e+20
198.587  1.6075e+21
199.174  5.79421e+20
199.761  9.78757e+20
200.347  6.49291e+20
200.934  2.17801e+21
201.521  3.04121e+20
202.107  1.49643e+21
202.694  3.34501e+20
203.281  1.1136e+21
203.867  9.8085e+20
204.454  1.70754e+21
205.041  4.02067e+20
205.627  1.298e+21
206.214  3.47084e+20
206.801  1.31886e+21
207.388  9.1995e+20
207.974  1.70072e+21
208.561  4.77002e+20
209.148  1.04512e+21
209.734  2.37509e+20
210.321  1.62002e+21
210.908  6.96787e+20
211.494  1.53988e+21
212.081  6.50594e+20
212.668  9.47313e+20
213.254  2.71402e+20
213.841  1.56776e+21
214.428  7.84467e+20
215.014  1.67613e+21
215.601  6.23556e+20
216.188  9.3353e+20
216.774  2.11452e+20
217.361  1.3474e+21
217.948  1.2973e+21
218.534  1.27761e+21
219.121  8.72191e+20
219.708  9.55874e+20
220.294  2.34983e+20
220.881  1.38332e+21
221.468  1.36316e+21
222.054  1.16497e+21
222.641  1.19698e+21
223.228  9.21781e+20
223.814  2.79344e+20
224.401  1.33273e+21
224.988  1.10079e+21
225.574  1.32242e+21
226.161  1.47101e+21
226.748  8.62389e+20
227.334  4.10305e+20
227.921  1.14553e+21
228.508  1.00958e+21
229.094  1.7048e+21
229.681  1.25061e+21
230.268  1.08078e+21
230.854  5.12611e+20
231.441  7.61379e+20
232.028  1.32678e+21
232.614  1.54602e+21
233.201  1.23545e+21
233.788  1.32938e+21
234.374  6.74177e+20
