#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
-113.521  3.11358e+19
-112.934  1.10858e+20
-112.348  9.43046e+19
-111.761  3.60298e+19
-111.174  5.43977e+19
-110.588  4.71142e+19
-110.001  2.5262e+19
-109.414  6.58562e+19
-108.828  7.15555e+19
-108.241  2.87444e+19
-107.654  7.28643e+19
-107.068  5.11087e+19
-106.481  3.66808e+19
-105.894  6.96462e+19
-105.308  7.92821e+19
-104.721  5.11641e+19
-104.134  1.62046e+20
-103.548  9.04119e+19
-102.961  5.06621e+19
-102.374  9.50132e+19
-101.788  9.87347e+19
-101.201  4.72519e+19
-100.614  1.93743e+20
-100.028  9.42204e+19
-99.4409  3.95108e+19
-98.8542  8.31981e+19
-98.2676  9.0636e+19
-97.6809  3.14484e+19
-97.0942  1.39677e+20
-96.5075  7.41915e+19
-95.9209  5.07556e+19
-95.3342  8.79264e+19
-94.7475  9.72952e+19
-94.1609  4.58346e+19
-93.5742  1.1672e+20
-92.9875  1.04449e+20
-92.4009  1.04726e+20
-91.8142  1.33576e+20
-91.2275  1.26176e+20
-90.6409  7.64028e+19
-90.0542  1.03722e+20
-89.4675  1.45235e+20
-88.8808  1.07905e+20
-88.2942  1.35652e+20
-87.7075  1.20857e+20
-87.1208  8.62403e+19
-86.5342  9.36762e+19
-85.9475  1.6028e+20
-85.3608  6.75728e+19
-84.7741  9.53961e+19
-84.1875  1.09905e+20
-83.6008  9.97512e+19
-83.0141  9.43296e+19
-82.4275  1.72699e+20
-81.8408  7.85797e+19
-81.2541  9.25589e+19
-80.6675  1.41466e+20
-80.0808  1.55026e+20
-79.4941  1.00888e+20
-78.9074  1.57966e+20
-78.3208  1.30822e+20
-77.7341  1.1736e+20
-77.1474  1.4683e+20
-76.5608  1.72717e+20
-75.9741  1.09335e+20
-75.3874  1.17566e+20
-74.8008  1.72576e+20
-74.2141  1.43137e+20
-73.6274  1.36814e+20
-73.0408  1.27967e+20
-72.4541  1.16819e+20
-71.8674  1.18486e+20
-71.2807  1.80277e+20
-70.6941  1.4374e+20
-70.1074  1.64825e+20
-69.5207  1.04992e+20
-68.9341  1.47668e+20
-68.3474  1.81278e+20
-67.7607  1.71454e+20
-67.174  1.18149e+20
-66.5874  1.81154e+20
-66.0007  1.19436e+20
-65.414  1.8476e+20
-64.8274  2.24341e+20
-64.2407  1.65055e+20
-63.654  1.43035e+20
-63.0674  1.57643e+20
-62.4807  1.60108e+20
-61.894  2.03664e+20
-61.3073  2.08049e+20
-60.7207  1.5801e+20
-60.134  2.39961e+20
-59.5473  1.39232e+20
-58.9607  1.93594e+20
-58.374  2.30897e+20
-57.7873  1.91668e+20
-57.2007  1.47242e+20
-56.614  3.39235e+20
-56.0273  1.65921e+20
-55.4407  1.76099e+20
-54.854  2.44676e+20
-54.2673  2.18535e+20
-53.6806  1.71237e+20
-53.094  3.66005e+20
-52.5073  2.5057e+20
-51.9206  1.81298e+20
-51.334  2.71356e+20
-50.7473  2.84865e+20
-50.1606  2.53146e+20
-49.5739  3.2777e+20
-48.9873  3.51184e+20
-48.4006  2.36975e+20
-47.8139  3.52605e+20
-47.2273  3.97973e+20
-46.6406  3.61941e+20
-46.0539  2.88916e+20
-45.4673  3.65739e+20
-44.8806  2.67734e+20
-44.2939  4.05942e+20
-43.7072  4.6391e+20
-43.1206  4.51566e+20
-42.5339  3.81825e+20
-41.9472  3.93225e+20
-41.3606  3.54664e+20
-40.7739  4.79138e+20
-40.1872  5.27366e+20
-39.6006  5.28369e+20
-39.0139  6.0004e+20
-38.4272  5.31728e+20
-37.8406  5.4675e+20
-37.2539  6.02904e+20
-36.6672  6.24142e+20
-36.0805  6.03269e+20
-35.4939  7.81303e+20
-34.9072  7.09974e+20
-34.3205  7.85234e+20
-33.7339  7.51626e+20
-33.1472  7.36172e+20
-32.5605  7.87469e+20
-31.9738  9.29537e+20
-31.3872  9.39532e+20
-30.8005  1.11598e+21
-30.2138  1.07493e+21
-29.6272  1.01844e+21
-29.0405  1.20885e+21
-28.4538  1.23207e+21
-27.8672  1.29193e+21
-27.2805  1.50092e+21
-26.6938  1.55457e+21
-26.1072  1.51619e+21
-25.5205  1.77093e+21
-24.9338  1.72079e+21
-24.3471  1.78469e+21
-23.7605  1.93716e+21
-23.1738  2.20428e+21
-22.5871  2.41861e+21
-22.0005  2.67924e+21
-21.4138  2.84832e+21
-20.8271  3.06113e+21
-20.2404  3.06897e+21
-19.6538  3.57408e+21
-19.0671  4.29315e+21
-18.4804  4.5117e+21
-17.8938  5.2582e+21
-17.3071  6.11579e+21
-16.7204  6.28151e+21
-16.1338  7.27653e+21
-15.5471  8.99126e+21
-14.9604  9.66796e+21
-14.3737  1.17384e+22
-13.7871  1.47084e+22
-13.2004  1.67969e+22
-12.6137  1.9903e+22
-12.0271  2.44288e+22
-11.4404  2.78063e+22
-10.8537  3.31851e+22
-10.2671  4.07203e+22
-9.68039  4.7768e+22
-9.09372  5.5609e+22
-8.50705  6.50166e+22
-7.92038  7.31694e+22
-7.33371  8.25677e+22
-6.74704  9.45102e+22
-6.16037  1.06264e+23
-5.5737  1.17319e+23
-4.98703  1.28668e+23
-4.40036  1.38198e+23
-3.81369  1.46588e+23
-3.22702  1.56349e+23
-2.64035  1.65692e+23
-2.05368  1.72283e+23
-1.46701  1.77474e+23
-0.88034  1.80292e+23
-0.29367  1.79856e+23
0.293  1.79514e+23
0.87967  1.79086e+23
1.46634  1.75423e+23
2.05301  1.69678e+23
2.63968  1.62419e+23
3.22635  1.5249e+23
3.81302  1.42412e+23
4.39969  1.33653e+23
4.98636  1.23821e+23
5.57303  1.12483e+23
6.1597  1.0142e+23
6.74637  8.97516e+22
7.33304  7.80915e+22
7.91971  6.89333e+22
8.50638  6.10176e+22
9.09305  5.20139e+22
9.67972  4.45291e+22
10.2664  3.78442e+22
10.8531  3.07327e+22
11.4397  2.5709e+22
12.0264  2.26168e+22
12.6131  1.84093e+22
13.1997  1.55554e+22
13.7864  1.36794e+22
14.3731  1.09186e+22
14.9597  9.0128e+21
15.5464  8.44671e+21
16.1331  6.84464e+21
16.7198  5.92811e+21
17.3064  5.81204e+21
17.8931  5.00439e+21
18.4798  4.30049e+21
19.0664  4.10569e+21
19.6531  3.41781e+21
20.2398  2.93724e+21
20.8265  2.93965e+21
21.4131  2.74098e+21
21.9998  2.58753e+21
22.5865  2.33896e+21
23.1731  2.13697e+21
23.7598  1.88168e+21
24.3465  1.73551e+21
24.9331  1.67586e+21
25.5198  1.72982e+21
26.1065  1.48035e+21
26.6931  1.51887e+21
27.2798  1.46664e+21
27.8665  1.26057e+21
28.4532  1.20115e+21
29.0398  1.17927e+21
29.6265  9.92037e+20
30.2132  1.04835e+21
30.7998  1.09008e+21
31.3865  9.17909e+20
31.9732  9.09995e+20
32.5599  7.70662e+20
33.1465  7.22228e+20
33.7332  7.38686e+20
34.3199  7.72307e+20
34.9065  6.99419e+20
35.4932  7.70804e+20
36.0799  5.93573e+20
36.6665  6.14178e+20
37.2532  5.93043e+20
37.8399  5.36902e+20
38.4265  5.21672e+20
39.0132  5.89296e+20
39.5999  5.18301e+20
40.1866  5.17192e+20
40.7732  4.70121e+20
41.3599  3.47204e+20
41.9466  3.86124e+20
42.5332  3.75465e+20
43.1199  4.45434e+20
43.7066  4.58341e+20
44.2933  4.01495e+20
44.8799  2.6445e+20
45.4666  3.61545e+20
46.0533  2.85191e+20
46.6399  3.57964e+20
47.2266  3.93709e+20
47.8133  3.48147e+20
48.3999  2.33369e+20
48.9866  3.45951e+20
49.5733  3.22906e+20
50.1599  2.48366e+20
50.7466  2.8022e+20
51.3333  2.6712e+20
51.92  1.77915e+20
52.5066  2.46755e+20
53.0933  3.63019e+20
53.68  1.68671e+20
54.2666  2.16321e+20
54.8533  2.42613e+20
55.44  1.74311e+20
56.0266  1.64249e+20
56.6133  3.37393e+20
57.2  1.45646e+20
57.7867  1.89757e+20
58.3733  2.28474e+20
58.96  1.91248e+20
59.5467  1.36895e+20
60.1333  2.37258e+20
60.72  1.55631e+20
61.3067  2.05441e+20
61.8933  2.0075e+20
62.48  1.57802e+20
63.0667  1.55899e+20
63.6534  1.41289e+20
64.24  1.63374e+20
64.8267  2.23245e+20
65.4134  1.83428e+20
66  1.18492e+20
66.5867  1.802e+20
67.1734  1.17294e+20
67.7601  1.69743e+20
68.3467  1.8011e+20
68.9334  1.46493e+20
69.5201  1.03665e+20
70.1067  1.62967e+20
70.6934  1.42177e+20
71.2801  1.77884e+20
71.8667  1.16849e+20
72.4534  1.15441e+20
73.0401  1.26508e+20
73.6268  1.35266e+20
74.2134  1.41891e+20
74.8001  1.71235e+20
75.3868  1.16573e+20
75.9734  1.08628e+20
76.5601  1.7163e+20
77.1468  1.45731e+20
77.7334  1.16902e+20
78.3201  1.30282e+20
78.9068  1.56517e+20
79.4934  9.99115e+19
80.0801  1.5355e+20
80.6668  1.39844e+20
81.2535  9.1662e+19
81.8401  7.78711e+19
82.4268  1.71299e+20
83.0135  9.329e+19
83.6001  9.87369e+19
84.1868  1.09016e+20
84.7735  9.4858e+19
85.3602  6.70567e+19
85.9468  1.59671e+20
86.5335  9.34223e+19
87.1202  8.6009e+19
87.7068  1.20279e+20
88.2935  1.35093e+20
88.8802  1.07116e+20
89.4668  1.44586e+20
90.0535  1.03255e+20
90.6402  7.59451e+19
91.2268  1.25111e+20
91.8135  1.32149e+20
92.4002  1.03608e+20
92.9869  1.03614e+20
93.5735  1.16099e+20
94.1602  4.53501e+19
94.7469  9.67408e+19
95.3335  8.71428e+19
95.9202  5.03008e+19
96.5069  7.38161e+19
97.0935  1.39456e+20
97.6802  3.12073e+19
98.2669  9.05009e+19
98.8536  8.30402e+19
99.4402  3.93164e+19
100.027  9.38315e+19
100.614  1.92782e+20
101.2  4.696e+19
101.787  9.84572e+19
102.374  9.46392e+19
102.96  5.01873e+19
103.547  8.98042e+19
104.134  1.60689e+20
104.72  5.08871e+19
105.307  7.90353e+19
105.894  6.92753e+19
106.48  3.63911e+19
107.067  5.0817e+19
107.654  7.23482e+19
108.24  2.86411e+19
108.827  7.1397e+19
109.414  6.5496e+19
110  2.51267e+19
110.587  4.69391e+19
111.174  5.40713e+19
111.76  3.57786e+19
112.347  9.38624e+19
112.934  1.101e+20
113.52  3.09408e+19
114.107  5.74185e+19
114.694  6.05675e+19
115.28  3.783e+19
115.867  6.62538e+19
116.454  9.29125e+19
117.04  2.57036e+19
117.627  3.55156e+19
118.214  3.60243e+19
118.8  1.81823e+19
119.387  1.64503e+19
119.974  4.6534e+19
120.56  2.45267e+19
121.147  2.6988e+19
121.734  3.8699e+19
122.32  2.7353e+19
122.907  1.13089e+19
123.494  5.87119e+19
124.08  4.89255e+19
124.667  4.68942e+19
125.254  6.6017e+19
125.84  4.05821e+19
126.427  2.00425e+19
127.014  5.55715e+19
127.6  3.94756e+19
128.187  3.51794e+19
128.774  5.25514e+19
129.36  2.60175e+19
129.947  1.911e+19
130.534  3.87306e+19
131.12  1.39251e+19
131.707  1.7725e+19
132.294  3.92524e+19
132.88  2.48184e+19
133.467  2.20453e+19
134.054  5.68801e+19
134.64  2.78863e+19
135.227  2.62961e+19
135.814  5.42135e+19
136.4  4.3481e+19
136.987  2.70214e+19
137.574  6.20701e+19
138.16  4.36321e+19
138.747  2.74034e+19
139.334  4.17496e+19
139.92  3.78458e+19
140.507  2.34042e+19
141.094  4.12925e+19
141.68  4.94829e+19
142.267  2.99349e+19
142.854  2.26869e+19
143.44  2.92193e+19
144.027  1.67085e+19
144.614  2.60401e+19
145.2  6.1445e+19
145.787  3.72849e+19
146.374  3.09697e+19
146.96  5.37444e+19
147.547  2.49568e+19
148.134  3.27291e+19
148.721  8.23045e+19
149.307  3.12201e+19
149.894  4.05191e+19
150.481  6.77059e+19
151.067  2.59228e+19
151.654  3.39003e+19
152.241  6.7594e+19
152.827  1.51771e+19
153.414  3.24151e+19
154.001  4.5966e+19
154.587  2.21016e+19
155.174  3.4161e+19
155.761  3.44904e+19
156.347  1.37525e+19
156.934  3.6313e+19
157.521  3.09891e+19
158.107  3.32758e+19
158.694  5.24498e+19
159.281  3.56062e+19
159.867  3.66447e+19
160.454  5.61528e+19
161.041  2.80029e+19
161.627  3.32769e+19
162.214  4.64601e+19
162.801  2.92712e+19
163.387  3.9902e+19
163.974  4.84357e+19
164.561  9.83271e+18
165.147  2.17898e+19
165.734  2.57755e+19
166.321  1.82314e+19
166.907  3.56702e+19
167.494  4.12448e+19
168.081  4.38272e+18
168.667  2.40452e+19
169.254  2.56844e+19
169.841  2.7888e+19
170.427  2.82574e+19
171.014  3.79612e+19
171.601  1.49047e+19
172.187  3.11437e+19
172.774  3.50584e+19
173.361  2.60078e+19
173.947  1.1021e+19
174.534  2.80953e+19
175.121  1.15291e+19
175.707  3.5747e+19
176.294  4.75919e+19
176.881  1.84798e+19
177.467  9.84826e+18
178.054  2.21531e+19
178.641  3.47701e+18
179.227  3.03881e+19
179.814  3.98949e+19
180.401  1.97801e+19
180.987  2.8195e+19
181.574  3.9336e+19
182.161  1.92405e+19
182.747  3.23119e+19
183.334  3.16594e+19
183.921  3.39048e+19
184.507  3.27366e+19
185.094  3.87092e+19
185.681  2.0868e+19
186.267  2.69599e+19
186.854  1.47286e+19
187.441  3.0961e+19
188.027  3.27062e+19
188.614  1.69605e+19
189.201  1.41387e+19
189.787  4.25606e+19
190.374  8.51007e+18
190.961  2.57651e+19
191.547  3.98333e+19
192.134  5.72944e+18
192.721  1.76608e+19
193.307  6.76289e+19
193.894  3.26542e+19
194.481  3.51477e+19
195.067  4.6413e+19
195.654  3.6116e+19
196.241  2.79355e+19
196.827  5.48939e+19
197.414  4.75757e+19
198.001  2.08363e+19
198.587  3.29947e+19
199.174  5.95531e+19
199.761  3.23627e+19
200.347  3.36335e+19
200.934  2.93194e+19
201.521  3.9691e+18
202.107  2.85609e+19
202.694  3.25066e+19
203.281  3.56485e+19
203.867  5.32894e+19
204.454  2.01835e+19
205.041  4.26555e+19
205.627  6.93426e+19
206.214  1.80415e+19
206.801  4.30892e+19
207.388  5.48124e+19
207.974  2.06194e+19
208.561  5.7709e+19
209.148  5.44003e+19
209.734  1.20975e+19
210.321  3.44627e+19
210.908  1.83094e+19
211.494  2.2586e+19
212.081  3.35869e+19
212.668  1.18076e+19
213.254  1.07623e+19
213.841  3.13678e+19
214.428  4.29757e+18
215.014  3.08295e+19
215.601  2.11685e+19
216.188  1.033e+19
216.774  2.68315e+19
217.361  5.16998e+19
217.948  2.34666e+19
218.534  2.99176e+19
219.121  2.06304e+19
219.708  1.82251e+19
220.294  2.05051e+19
220.881  3.87808e+19
221.468  1.75544e+19
222.054  1.16821e+19
222.641  8.82259e+18
223.228  2.02677e+19
223.814  1.66289e+19
224.401  1.39939e+19
224.988  1.25659e+19
225.574  2.82191e+19
226.161  1.69114e+19
226.748  4.74308e+19
227.334  4.8158e+19
227.921  1.49323e+19
228.508  2.76727e+19
229.094  5.58805e+19
229.681  2.26186e+19
230.268  5.36911e+19
230.854  5.00261e+19
231.441  1.14851e+19
232.028  3.09199e+19
232.614  4.24889e+19
233.201  2.16165e+19
233.788  3.13607e+19
234.374  1.72536e+19
