#S 1 spectral density
#N 2
#UFWHM 140.214
#L  abscissas [um]  spectral density
-64.2407  7.6084e+21
-63.654  2.86034e+21
-63.0674  1.3659e+21
-62.4807  6.44833e+21
-61.894  2.85926e+21
-61.3073  3.68544e+21
-60.7207  5.35602e+21
-60.134  1.96455e+21
-59.5473  3.13757e+21
-58.9607  1.88862e+21
-58.374  5.3803e+20
-57.7873  1.97213e+21
-57.2007  4.95725e+20
-56.614  1.30102e+21
-56.0273  2.02036e+21
-55.4407  7.62874e+20
-54.854  1.51486e+21
-54.2673  9.7028e+20
-53.6806  7.46553e+20
-53.094  8.54782e+20
-52.5073  3.90553e+20
-51.9206  6.96889e+20
-51.334  3.51688e+20
-50.7473  8.58695e+20
-50.1606  1.15219e+21
-49.5739  4.35729e+20
-48.9873  1.04734e+21
-48.4006  5.15447e+20
-47.8139  3.31895e+20
-47.2273  7.83366e+20
-46.6406  3.27161e+20
-46.0539  7.37846e+20
-45.4673  8.60469e+20
-44.8806  5.28247e+20
-44.2939  1.06389e+21
-43.7072  6.91007e+20
-43.1206  3.98892e+20
-42.5339  7.789e+20
-41.9472  8.31452e+20
-41.3606  2.45975e+20
-40.7739  5.54758e+20
-40.1872  1.51488e+21
-39.6006  3.40296e+20
-39.0139  5.10215e+20
-38.4272  1.76295e+21
-37.8406  2.33628e+20
-37.2539  8.1135e+20
-36.6672  1.18657e+21
-36.0805  2.15937e+20
-35.4939  1.45967e+21
-34.9072  9.58652e+20
-34.3205  3.78583e+20
-33.7339  1.99091e+21
-33.1472  9.74446e+20
-32.5605  1.87467e+20
-31.9738  1.41598e+21
-31.3872  1.42647e+21
-30.8005  1.99151e+20
-30.2138  8.83263e+20
-29.6272  2.0506e+21
-29.0405  2.638e+20
-28.4538  7.98403e+20
-27.8672  1.76063e+21
-27.2805  1.97722e+20
-26.6938  1.07374e+21
-26.1072  9.36986e+20
-25.5205  1.67801e+20
-24.9338  1.74256e+21
-24.3471  5.36478e+20
-23.7605  5.42921e+20
-23.1738  1.73312e+21
-22.5871  7.07522e+20
-22.0005  4.72262e+20
-21.4138  8.40988e+20
-20.8271  1.24101e+21
-20.2404  1.27169e+20
-19.6538  4.70767e+20
-19.0671  2.43607e+21
-18.4804  1.75558e+20
-17.8938  6.61431e+20
-17.3071  2.06303e+21
-16.7204  1.19639e+20
-16.1338  7.62188e+20
-15.5471  9.19934e+20
-14.9604  9.2468e+20
-14.3737  1.45412e+21
-13.7871  3.42249e+20
-13.2004  2.59667e+21
-12.6137  1.74486e+21
-12.0271  6.60405e+20
-11.4404  2.42452e+21
-10.8537  6.14871e+20
-10.2671  1.81088e+21
-9.68039  1.03778e+21
-9.09372  9.32831e+20
-8.50705  5.66599e+21
-7.92038  1.65538e+21
-7.33371  3.80324e+21
-6.74704  7.76681e+21
-6.16037  1.58183e+21
-5.5737  4.6919e+21
-4.98703  6.25161e+21
-4.40036  2.82412e+21
-3.81369  9.29268e+21
-3.22702  1.09119e+22
-2.64035  1.32692e+22
-2.05368  2.14309e+22
-1.46701  2.40313e+22
-0.88034  2.7198e+22
-0.29367  3.0301e+22
0.293  3.06543e+22
0.87967  2.72135e+22
1.46634  2.37547e+22
2.05301  2.16953e+22
2.63968  1.33233e+22
3.22635  1.07751e+22
3.81302  9.38237e+21
4.39969  2.86496e+21
4.98636  6.26928e+21
5.57303  4.63376e+21
6.1597  1.60015e+21
6.74637  7.87983e+21
7.33304  3.70009e+21
7.91971  1.66229e+21
8.50638  5.77998e+21
9.09305  8.82461e+20
9.67972  1.00983e+21
10.2664  1.87853e+21
10.8531  6.31247e+20
11.4397  2.37956e+21
12.0264  6.74151e+20
12.6131  1.79832e+21
13.1997  2.56552e+21
13.7864  3.42733e+20
14.3731  1.50139e+21
14.9597  9.14062e+20
15.5464  9.19256e+20
16.1331  7.72057e+20
16.7198  1.19354e+20
17.3064  2.07309e+21
17.8931  6.48857e+20
18.4798  1.77864e+20
19.0664  2.4441e+21
19.6531  4.65399e+20
20.2398  1.22127e+20
20.8265  1.25811e+21
21.4131  8.57566e+20
21.9998  4.52469e+20
22.5865  7.16572e+20
23.1731  1.7549e+21
23.7598  5.24691e+20
24.3465  5.46371e+20
24.9331  1.75808e+21
25.5198  1.60945e+20
26.1065  9.39315e+20
26.6931  1.07682e+21
27.2798  1.99575e+20
27.8665  1.75695e+21
28.4532  7.98657e+20
29.0398  2.64999e+20
29.6265  2.04365e+21
30.2132  8.75571e+20
30.7998  2.02442e+20
31.3865  1.42874e+21
31.9732  1.39608e+21
32.5599  1.87994e+20
33.1465  9.79707e+20
33.7332  1.96403e+21
34.3199  3.82167e+20
34.9065  9.61907e+20
35.4932  1.42767e+21
36.0799  2.26462e+20
36.6665  1.17752e+21
37.2532  7.93311e+20
37.8399  2.45947e+20
38.4265  1.73499e+21
39.0132  5.00406e+20
39.5999  3.55564e+20
40.1866  1.49304e+21
40.7732  5.40171e+20
41.3599  2.6365e+20
41.9466  8.17995e+20
42.5332  7.44337e+20
43.1199  4.19763e+20
43.7066  6.95739e+20
44.2933  1.03118e+21
44.8799  5.40554e+20
45.4666  8.59769e+20
46.0533  7.1334e+20
46.6399  3.47171e+20
47.2266  7.77501e+20
47.8133  3.2189e+20
48.3999  5.35208e+20
48.9866  1.01551e+21
49.5733  4.27314e+20
50.1599  1.19299e+21
50.7466  8.35408e+20
51.3333  3.37028e+20
51.92  7.2768e+20
52.5066  3.88668e+20
53.0933  8.19026e+20
53.68  7.6961e+20
54.2666  9.99002e+20
54.8533  1.4721e+21
55.44  7.59188e+20
56.0266  2.04574e+21
56.6133  1.29373e+21
57.2  5.01928e+20
57.7867  1.9559e+21
58.3733  5.41103e+20
58.96  1.94501e+21
59.5467  3.06807e+21
60.1333  1.97307e+21
60.72  5.49155e+21
61.3067  3.5885e+21
61.8933  2.87088e+21
62.48  6.58286e+21
63.0667  1.33603e+21
63.6534  2.84194e+21
64.24  7.60166e+21
64.8267  4.06395e+21
65.4134  8.44838e+21
66  1.52974e+22
66.5867  1.56629e+22
67.1734  1.87652e+22
67.7601  2.31545e+22
68.3467  2.38437e+22
68.9334  2.14178e+22
69.5201  2.02082e+22
70.1067  1.88902e+22
70.6934  1.21608e+22
71.2801  1.10192e+22
71.8667  7.02136e+21
72.4534  4.20682e+21
73.0401  6.10488e+21
73.6268  1.93754e+21
74.2134  2.68235e+21
74.8001  6.68936e+21
75.3868  8.73053e+20
75.9734  2.54291e+21
76.5601  6.05635e+21
77.1468  4.98913e+20
77.7334  9.89247e+20
78.3201  2.45369e+21
78.9068  1.26419e+21
79.4934  5.772e+20
80.0801  1.46189e+21
80.6668  2.30075e+21
81.2535  6.7144e+20
81.8401  7.69063e+20
82.4268  2.00112e+21
83.0135  4.81796e+20
83.6001  1.04948e+21
84.1868  9.84666e+20
84.7735  3.55478e+20
85.3602  1.23506e+21
85.9468  4.88072e+20
86.5335  9.03469e+20
87.1202  1.39991e+21
87.7068  4.20497e+20
88.2935  7.08597e+20
88.8802  8.22212e+20
89.4668  6.87708e+20
90.0535  5.27036e+20
90.6402  1.06059e+21
91.2268  9.42793e+20
91.8135  4.88907e+20
92.4002  4.96021e+20
92.9869  1.13445e+21
93.5735  8.21246e+20
94.1602  7.55096e+20
94.7469  7.50859e+20
95.3335  8.05102e+20
95.9202  4.59753e+20
96.5069  7.28605e+20
97.0935  1.20633e+21
97.6802  8.4931e+20
98.2669  6.59626e+20
98.8536  9.20979e+20
99.4402  3.62434e+20
100.027  8.06663e+20
100.614  9.3577e+20
101.2  6.43919e+20
101.787  1.07055e+21
102.374  8.21509e+20
102.96  2.62674e+20
103.547  7.37414e+20
104.134  7.36542e+20
104.72  9.18387e+20
105.307  6.85233e+20
105.894  6.17355e+20
106.48  5.11942e+20
107.067  4.82238e+20
107.654  6.34092e+20
108.24  1.19267e+21
108.827  5.46919e+20
109.414  5.34966e+20
110  6.00415e+20
110.587  5.31179e+20
111.174  5.28901e+20
111.76  9.89101e+20
112.347  4.47902e+20
112.934  9.47133e+20
113.52  4.85858e+20
114.107  5.28612e+20
114.694  5.282e+20
115.28  1.0576e+21
115.867  3.92221e+20
116.454  3.95341e+20
117.04  8.79272e+20
117.627  6.58439e+20
118.214  2.90622e+20
118.8  1.03008e+21
119.387  5.39958e+20
119.974  2.99956e+20
120.56  1.04344e+21
121.147  1.10835e+21
121.734  2.01476e+20
122.32  1.09745e+21
122.907  4.48862e+20
123.494  3.46469e+20
124.08  1.78646e+21
124.667  1.1724e+21
125.254  2.09101e+20
125.84  1.58751e+21
126.427  2.8083e+20
127.014  3.77866e+20
127.6  2.19532e+21
128.187  1.68722e+21
128.774  3.66131e+20
129.36  1.03903e+21
129.947  8.82994e+20
130.534  5.8411e+20
131.12  1.66971e+21
131.707  2.49199e+21
132.294  4.72881e+20
132.88  8.48037e+20
133.467  1.2807e+21
134.054  6.79451e+20
134.64  3.16424e+21
135.227  1.88895e+21
135.814  9.38279e+20
136.4  2.69723e+21
136.987  8.41052e+20
137.574  8.14866e+20
138.16  3.99053e+21
138.747  1.70871e+21
139.334  6.80584e+20
139.92  1.93635e+21
140.507  1.73807e+20
141.094  5.5884e+20
141.68  2.90118e+21
142.267  1.46109e+21
142.854  5.34204e+20
143.44  8.49982e+20
144.027  3.50751e+20
144.614  5.29651e+20
145.2  2.23787e+21
145.787  1.24757e+21
146.374  6.5602e+20
146.96  7.43171e+20
147.547  2.32095e+20
148.134  7.16762e+20
148.721  1.55996e+21
149.307  1.32768e+21
149.894  8.81745e+20
150.481  4.58621e+20
151.067  3.06507e+20
151.654  7.71952e+20
152.241  1.12214e+21
152.827  1.44408e+21
153.414  1.07906e+21
154.001  4.3489e+20
154.587  2.33405e+20
155.174  7.06919e+20
155.761  1.19147e+21
156.347  1.37019e+21
156.934  1.19072e+21
157.521  5.32401e+20
158.107  1.75318e+20
158.694  1.11664e+21
159.281  7.95777e+20
159.867  1.46608e+21
160.454  1.31707e+21
161.041  7.98943e+20
161.627  2.12663e+20
162.214  1.04365e+21
162.801  5.84004e+20
163.387  1.81241e+21
163.974  1.66332e+21
164.561  6.21738e+20
165.147  1.83447e+20
165.734  1.19098e+21
166.321  3.26814e+20
166.907  2.16935e+21
167.494  1.60679e+21
168.081  7.06365e+20
168.667  1.37775e+20
169.254  1.05918e+21
169.841  3.5697e+20
170.427  2.07853e+21
171.014  1.49471e+21
171.601  9.51981e+20
172.187  1.47199e+20
172.774  1.0705e+21
173.361  1.76696e+20
173.947  1.86771e+21
174.534  1.5285e+21
175.121  1.33895e+21
175.707  9.13626e+19
176.294  9.15673e+20
176.881  1.88245e+20
177.467  1.81382e+21
178.054  1.78851e+21
178.641  1.37612e+21
179.227  8.53509e+19
179.814  9.07658e+20
180.401  1.86649e+20
180.987  1.87142e+21
181.574  1.37283e+21
182.161  1.47411e+21
182.747  1.53798e+20
183.334  8.82417e+20
183.921  1.12242e+20
184.507  1.67336e+21
185.094  1.17052e+21
185.681  1.44144e+21
186.267  2.46194e+20
186.854  5.47615e+20
187.441  2.90874e+20
188.027  1.48263e+21
188.614  8.88005e+20
189.201  1.60695e+21
189.787  2.6823e+20
190.374  5.53892e+20
190.961  4.28394e+20
191.547  1.55604e+21
192.134  8.78786e+20
192.721  1.62029e+21
193.307  3.42406e+20
193.894  6.14841e+20
194.481  5.13323e+20
195.067  1.62607e+21
195.654  7.36347e+20
196.241  1.67986e+21
196.827  3.59925e+20
197.414  6.0184e+20
198.001  5.67333e+20
198.587  1.48262e+21
199.174  8.06749e+20
199.761  1.38416e+21
200.347  4.67408e+20
200.934  3.87043e+20
201.521  6.76043e+20
202.107  1.39541e+21
202.694  1.00305e+21
203.281  1.19419e+21
203.867  6.18657e+20
204.454  4.48464e+20
205.041  7.40141e+20
205.627  1.52478e+21
206.214  1.11224e+21
206.801  1.25801e+21
207.388  6.71434e+20
207.974  4.84301e+20
208.561  8.0531e+20
209.148  1.73406e+21
209.734  1.43023e+21
210.321  1.03747e+21
210.908  5.8859e+20
211.494  5.83015e+20
212.081  1.01901e+21
212.668  1.56564e+21
213.254  1.45122e+21
213.841  7.7153e+20
214.428  6.77123e+20
215.014  7.44291e+20
215.601  9.54603e+20
216.188  1.46532e+21
216.774  1.5609e+21
217.361  5.63741e+20
217.948  8.66894e+20
218.534  8.20787e+20
219.121  9.24319e+20
219.708  1.44673e+21
220.294  1.56204e+21
220.881  6.73769e+20
221.468  9.09931e+20
222.054  9.41831e+20
222.641  1.0168e+21
223.228  1.49875e+21
223.814  1.52593e+21
224.401  6.06778e+20
224.988  8.18411e+20
225.574  9.92447e+20
226.161  1.39888e+21
226.748  1.22855e+21
227.334  1.31478e+21
227.921  5.83427e+20
228.508  9.46149e+20
229.094  1.35366e+21
229.681  1.25194e+21
230.268  1.15797e+21
230.854  1.09926e+21
231.441  6.99417e+20
232.028  1.21201e+21
232.614  1.19093e+21
233.201  1.31232e+21
233.788  1.21939e+21
234.374  9.25024e+20
