#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-144.028  3.04602e+20
-143.441  3.43711e+20
-142.854  3.97607e+20
-142.268  6.71323e+20
-141.681  3.70075e+20
-141.094  4.16962e+20
-140.508  3.62189e+20
-139.921  4.84459e+20
-139.334  7.30072e+20
-138.748  3.98681e+20
-138.161  3.69045e+20
-137.574  3.62631e+20
-136.988  5.0006e+20
-136.401  7.63549e+20
-135.814  4.87922e+20
-135.228  4.99148e+20
-134.641  3.26041e+20
-134.054  4.92894e+20
-133.468  5.61604e+20
-132.881  4.50473e+20
-132.294  6.00681e+20
-131.708  4.72812e+20
-131.121  6.04502e+20
-130.534  5.07212e+20
-129.948  3.61196e+20
-129.361  4.84623e+20
-128.774  5.16628e+20
-128.188  8.0403e+20
-127.601  5.69084e+20
-127.014  4.40528e+20
-126.428  4.8543e+20
-125.841  4.51587e+20
-125.254  8.00669e+20
-124.668  4.88322e+20
-124.081  4.58345e+20
-123.494  4.99117e+20
-122.908  5.10714e+20
-122.321  8.71446e+20
-121.734  5.09523e+20
-121.148  4.69656e+20
-120.561  3.59065e+20
-119.974  5.02038e+20
-119.388  8.8597e+20
-118.801  5.56735e+20
-118.214  6.17805e+20
-117.628  4.64683e+20
-117.041  4.6966e+20
-116.454  7.39313e+20
-115.868  4.72737e+20
-115.281  6.52868e+20
-114.694  5.02946e+20
-114.108  6.72775e+20
-113.521  7.97441e+20
-112.934  4.62888e+20
-112.348  5.44689e+20
-111.761  4.40696e+20
-111.174  6.16016e+20
-110.588  6.8555e+20
-110.001  4.87882e+20
-109.414  6.36346e+20
-108.828  4.33734e+20
-108.241  7.26183e+20
-107.654  5.23471e+20
-107.068  4.18233e+20
-106.481  4.58463e+20
-105.894  4.23788e+20
-105.308  7.66015e+20
-104.721  5.93685e+20
-104.134  4.52545e+20
-103.548  5.03772e+20
-102.961  3.2917e+20
-102.374  7.38539e+20
-101.788  4.36825e+20
-101.201  5.06549e+20
-100.614  4.62076e+20
-100.028  4.42608e+20
-99.4409  7.72984e+20
-98.8542  4.2099e+20
-98.2676  4.59e+20
-97.6809  3.73322e+20
-97.0942  3.40706e+20
-96.5075  7.64623e+20
-95.9209  3.9411e+20
-95.3342  5.25968e+20
-94.7475  3.80303e+20
-94.1609  3.73268e+20
-93.5742  5.7726e+20
-92.9875  3.27875e+20
-92.4009  4.21487e+20
-91.8142  2.75473e+20
-91.2275  3.76485e+20
-90.6409  5.84494e+20
-90.0542  3.11659e+20
-89.4675  5.02749e+20
-88.8808  1.98184e+20
-88.2942  3.35658e+20
-87.7075  3.81859e+20
-87.1208  2.29976e+20
-86.5342  3.94655e+20
-85.9475  2.39677e+20
-85.3608  3.98587e+20
-84.7741  3.66286e+20
-84.1875  2.46448e+20
-83.6008  3.68385e+20
-83.0141  2.01927e+20
-82.4275  4.35604e+20
-81.8408  2.1039e+20
-81.2541  2.91938e+20
-80.6675  3.50657e+20
-80.0808  1.93921e+20
-79.4941  4.55549e+20
-78.9074  2.43331e+20
-78.3208  2.4406e+20
-77.7341  3.27284e+20
-77.1474  1.0364e+20
-76.5608  5.04507e+20
-75.9741  1.69114e+20
-75.3874  3.47218e+20
-74.8008  2.98649e+20
-74.2141  7.41853e+19
-73.6274  3.51533e+20
-73.0408  1.43443e+20
-72.4541  2.1298e+20
-71.8674  2.83289e+20
-71.2807  4.30842e+19
-70.6941  3.0766e+20
-70.1074  1.15753e+20
-69.5207  2.39037e+20
-68.9341  3.07634e+20
-68.3474  3.86523e+19
-67.7607  1.63459e+20
-67.174  5.53967e+19
-66.5874  1.80277e+20
-66.0007  2.19404e+20
-65.414  4.64153e+19
-64.8274  2.06389e+20
-64.2407  4.94002e+19
-63.654  2.37693e+20
-63.0674  3.20999e+20
-62.4807  4.92554e+19
-61.894  1.85676e+20
-61.3073  5.67477e+19
-60.7207  1.58429e+20
-60.134  3.24376e+20
-59.5473  4.93633e+19
-58.9607  2.21989e+20
-58.374  1.09354e+20
-57.7873  2.83922e+20
-57.2007  4.62095e+20
-56.614  8.17718e+19
-56.0273  2.80477e+20
-55.4407  1.91483e+20
-54.854  2.34241e+20
-54.2673  3.88006e+20
-53.6806  1.16371e+20
-53.094  3.51446e+20
-52.5073  2.71159e+20
-51.9206  3.83626e+20
-51.334  5.23907e+20
-50.7473  1.73014e+20
-50.1606  3.08588e+20
-49.5739  4.03843e+20
-48.9873  3.74209e+20
-48.4006  4.47471e+20
-47.8139  1.82091e+20
-47.2273  3.37386e+20
-46.6406  4.13694e+20
-46.0539  6.23737e+20
-45.4673  4.4079e+20
-44.8806  3.10119e+20
-44.2939  4.10992e+20
-43.7072  4.17669e+20
-43.1206  5.45391e+20
-42.5339  4.00134e+20
-41.9472  3.89523e+20
-41.3606  3.26445e+20
-40.7739  5.09e+20
-40.1872  7.75173e+20
-39.6006  3.7949e+20
-39.0139  4.49078e+20
-38.4272  4.39583e+20
-37.8406  4.82148e+20
-37.2539  7.51033e+20
-36.6672  2.96318e+20
-36.0805  5.32724e+20
-35.4939  4.76662e+20
-34.9072  5.27058e+20
-34.3205  9.47665e+20
-33.7339  2.49517e+20
-33.1472  6.49258e+20
-32.5605  5.08894e+20
-31.9738  5.22209e+20
-31.3872  9.7889e+20
-30.8005  2.38554e+20
-30.2138  7.94563e+20
-29.6272  6.32811e+20
-29.0405  6.52565e+20
-28.4538  1.08941e+21
-27.8672  2.69771e+20
-27.2805  8.33086e+20
-26.6938  7.1642e+20
-26.1072  6.39579e+20
-25.5205  1.1813e+21
-24.9338  3.58684e+20
-24.3471  1.02082e+21
-23.7605  1.00606e+21
-23.1738  8.15743e+20
-22.5871  1.25402e+21
-22.0005  4.67807e+20
-21.4138  1.19939e+21
-20.8271  1.14924e+21
-20.2404  1.04675e+21
-19.6538  1.44236e+21
-19.0671  7.86589e+20
-18.4804  1.54991e+21
-17.8938  1.67609e+21
-17.3071  1.30941e+21
-16.7204  1.75875e+21
-16.1338  1.27559e+21
-15.5471  1.9879e+21
-14.9604  2.50195e+21
-14.3737  2.0603e+21
-13.7871  2.69745e+21
-13.2004  2.1593e+21
-12.6137  3.05311e+21
-12.0271  3.91494e+21
-11.4404  3.07424e+21
-10.8537  4.44671e+21
-10.2671  4.56051e+21
-9.68039  6.30142e+21
-9.09372  8.52461e+21
-8.50705  8.26542e+21
-7.92038  1.19225e+22
-7.33371  1.52507e+22
-6.74704  2.20469e+22
-6.16037  3.36526e+22
-5.5737  4.47631e+22
-4.98703  6.7319e+22
-4.40036  9.37867e+22
-3.81369  1.25475e+23
-3.22702  1.70323e+23
-2.64035  2.02423e+23
-2.05368  2.40002e+23
-1.46701  2.77943e+23
-0.88034  2.96285e+23
-0.29367  3.20266e+23
0.293  3.21337e+23
0.87967  3.00092e+23
1.46634  2.83979e+23
2.05301  2.47234e+23
2.63968  2.10737e+23
3.22635  1.78576e+23
3.81302  1.32692e+23
4.39969  1.00116e+23
4.98636  7.22987e+22
5.57303  4.84215e+22
6.1597  3.63138e+22
6.74637  2.37485e+22
7.33304  1.63245e+22
7.91971  1.2599e+22
8.50638  8.69299e+21
9.09305  8.86876e+21
9.67972  6.54295e+21
10.2664  4.7508e+21
10.8531  4.59961e+21
11.4397  3.16891e+21
12.0264  3.99704e+21
12.6131  3.1029e+21
13.1997  2.20233e+21
13.7864  2.7448e+21
14.3731  2.10386e+21
14.9597  2.56097e+21
15.5464  2.03102e+21
16.1331  1.30805e+21
16.7198  1.78049e+21
17.3064  1.32117e+21
17.8931  1.69095e+21
18.4798  1.55634e+21
19.0664  8.00775e+20
19.6531  1.46332e+21
20.2398  1.06468e+21
20.8265  1.17091e+21
21.4131  1.21506e+21
21.9998  4.7565e+20
22.5865  1.25602e+21
23.1731  8.17483e+20
23.7598  1.01419e+21
24.3465  1.02437e+21
24.9331  3.66177e+20
25.5198  1.19474e+21
26.1065  6.48349e+20
26.6931  7.24306e+20
27.2798  8.38322e+20
27.8665  2.71902e+20
28.4532  1.09014e+21
29.0398  6.51657e+20
29.6265  6.40003e+20
30.2132  7.98463e+20
30.7998  2.4262e+20
31.3865  9.87021e+20
31.9732  5.26374e+20
32.5599  5.11593e+20
33.1465  6.50052e+20
33.7332  2.51166e+20
34.3199  9.50795e+20
34.9065  5.25384e+20
35.4932  4.82862e+20
36.0799  5.36909e+20
36.6665  2.98148e+20
37.2532  7.55243e+20
37.8399  4.83239e+20
38.4265  4.40584e+20
39.0132  4.47946e+20
39.5999  3.8197e+20
40.1866  7.78953e+20
40.7732  5.07893e+20
41.3599  3.31132e+20
41.9466  3.92303e+20
42.5332  4.00111e+20
43.1199  5.47573e+20
43.7066  4.17429e+20
44.2933  4.11268e+20
44.8799  3.08601e+20
45.4666  4.43974e+20
46.0533  6.27692e+20
46.6399  4.12318e+20
47.2266  3.41707e+20
47.8133  1.82734e+20
48.3999  4.46137e+20
48.9866  3.75063e+20
49.5733  4.03469e+20
50.1599  3.08832e+20
50.7466  1.71804e+20
51.3333  5.28207e+20
51.92  3.85637e+20
52.5066  2.70353e+20
53.0933  3.55062e+20
53.68  1.15891e+20
54.2666  3.86675e+20
54.8533  2.34412e+20
55.44  1.91313e+20
56.0266  2.80774e+20
56.6133  8.14567e+19
57.2  4.66034e+20
57.7867  2.85365e+20
58.3733  1.09093e+20
58.96  2.23975e+20
59.5467  4.88181e+19
60.1333  3.23963e+20
60.72  1.58236e+20
61.3067  5.69686e+19
61.8933  1.86387e+20
62.48  4.91932e+19
63.0667  3.24347e+20
63.6534  2.38577e+20
64.24  4.98023e+19
64.8267  2.06738e+20
65.4134  4.60818e+19
66  2.20679e+20
66.5867  1.7955e+20
67.1734  5.60041e+19
67.7601  1.64537e+20
68.3467  3.88081e+19
68.9334  3.09216e+20
69.5201  2.40118e+20
70.1067  1.16728e+20
70.6934  3.07013e+20
71.2801  4.27875e+19
71.8667  2.8636e+20
72.4534  2.11711e+20
73.0401  1.43667e+20
73.6268  3.52674e+20
74.2134  7.38214e+19
74.8001  2.99098e+20
75.3868  3.4843e+20
75.9734  1.70489e+20
76.5601  5.02763e+20
77.1468  1.03035e+20
77.7334  3.30264e+20
78.3201  2.43106e+20
78.9068  2.43925e+20
79.4934  4.56383e+20
80.0801  1.92481e+20
80.6668  3.51032e+20
81.2535  2.93247e+20
81.8401  2.11939e+20
82.4268  4.34922e+20
83.0135  2.01259e+20
83.6001  3.70568e+20
84.1868  2.45882e+20
84.7735  3.67447e+20
85.3602  3.99261e+20
85.9468  2.39117e+20
86.5335  3.96018e+20
87.1202  2.30512e+20
87.7068  3.8428e+20
88.2935  3.35763e+20
88.8802  1.98405e+20
89.4668  5.05482e+20
90.0535  3.12905e+20
90.6402  5.85022e+20
91.2268  3.77215e+20
91.8135  2.76689e+20
92.4002  4.23241e+20
92.9869  3.27926e+20
93.5735  5.8099e+20
94.1602  3.73391e+20
94.7469  3.8119e+20
95.3335  5.29787e+20
95.9202  3.96989e+20
96.5069  7.64182e+20
97.0935  3.42179e+20
97.6802  3.7554e+20
98.2669  4.59804e+20
98.8536  4.21802e+20
99.4402  7.78242e+20
100.027  4.41711e+20
100.614  4.64502e+20
101.2  5.10435e+20
101.787  4.39933e+20
102.374  7.3869e+20
102.96  3.30788e+20
103.547  5.06377e+20
104.134  4.54151e+20
104.72  5.96478e+20
105.307  7.71673e+20
105.894  4.23877e+20
106.48  4.61618e+20
107.067  4.20672e+20
107.654  5.2717e+20
108.24  7.27066e+20
108.827  4.36436e+20
109.414  6.39537e+20
110  4.90286e+20
110.587  6.88936e+20
111.174  6.21711e+20
111.76  4.41144e+20
112.347  5.4839e+20
112.934  4.6505e+20
113.52  8.00808e+20
114.107  6.73904e+20
114.694  5.07236e+20
115.28  6.56158e+20
115.867  4.75371e+20
116.454  7.43497e+20
117.04  4.72409e+20
117.627  4.65819e+20
118.214  6.22423e+20
118.8  5.59851e+20
119.387  8.9112e+20
119.974  5.03565e+20
120.56  3.62452e+20
121.147  4.72641e+20
121.734  5.12572e+20
122.32  8.75185e+20
122.907  5.1393e+20
123.494  5.02167e+20
124.08  4.61106e+20
124.667  4.92745e+20
125.254  8.05956e+20
125.84  4.51995e+20
126.427  4.8901e+20
127.014  4.43873e+20
127.6  5.71604e+20
128.187  8.08961e+20
128.774  5.2055e+20
129.36  4.88396e+20
129.947  3.62333e+20
130.534  5.11837e+20
131.12  6.082e+20
131.707  4.73936e+20
132.294  6.04091e+20
132.88  4.54914e+20
133.467  5.63839e+20
134.054  4.96182e+20
134.64  3.29489e+20
135.227  5.02675e+20
135.814  4.87804e+20
136.4  7.70791e+20
136.987  5.0328e+20
137.574  3.64164e+20
138.16  3.7254e+20
138.747  4.02869e+20
139.334  7.30283e+20
139.92  4.87826e+20
140.507  3.65786e+20
141.094  4.20022e+20
141.68  3.71764e+20
142.267  6.78531e+20
142.854  3.97964e+20
143.44  3.45734e+20
144.027  3.06607e+20
144.614  4.05185e+20
145.2  6.93237e+20
145.787  4.20647e+20
146.374  3.30672e+20
146.96  3.14629e+20
147.547  3.33769e+20
148.134  5.93402e+20
148.721  4.22607e+20
149.307  4.18119e+20
149.894  2.93759e+20
150.481  4.00465e+20
151.067  4.04064e+20
151.654  3.2247e+20
152.241  3.63339e+20
152.827  3.57076e+20
153.414  4.62966e+20
154.001  4.1315e+20
154.587  2.20675e+20
155.174  2.93415e+20
155.761  2.78824e+20
156.347  5.4986e+20
156.934  3.9883e+20
157.521  2.75397e+20
158.107  2.65943e+20
158.694  2.47504e+20
159.281  4.45329e+20
159.867  3.56014e+20
160.454  2.4818e+20
161.041  2.73511e+20
161.627  2.365e+20
162.214  4.441e+20
162.801  2.36591e+20
163.387  2.17047e+20
163.974  2.1174e+20
164.561  3.35384e+20
165.147  4.11126e+20
165.734  2.91538e+20
166.321  1.90572e+20
166.907  2.13645e+20
167.494  2.96855e+20
168.081  4.42164e+20
168.667  2.23415e+20
169.254  2.59712e+20
169.841  1.59315e+20
170.427  3.26503e+20
171.014  2.87503e+20
171.601  1.88623e+20
172.187  1.84383e+20
172.774  1.84923e+20
173.361  3.35432e+20
173.947  3.40682e+20
174.534  1.39904e+20
175.121  1.73643e+20
175.707  1.3684e+20
176.294  3.79885e+20
176.881  3.34821e+20
177.467  2.02989e+20
178.054  1.65704e+20
178.641  1.38048e+20
179.227  2.61274e+20
179.814  2.39837e+20
180.401  1.92674e+20
180.987  2.26321e+20
181.574  1.71839e+20
182.161  2.49908e+20
182.747  1.64547e+20
183.334  1.34363e+20
183.921  1.90109e+20
184.507  2.86026e+20
185.094  2.97502e+20
185.681  1.4339e+20
186.267  1.00528e+20
186.854  8.1951e+19
187.441  2.6393e+20
188.027  3.12976e+20
188.614  1.41917e+20
189.201  1.06265e+20
189.787  6.95041e+19
190.374  2.07615e+20
190.961  2.94487e+20
191.547  1.51985e+20
192.134  1.33712e+20
192.721  5.76921e+19
193.307  1.70103e+20
193.894  2.1815e+20
194.481  1.72736e+20
195.067  1.63652e+20
195.654  8.12833e+19
196.241  1.64492e+20
196.827  1.48193e+20
197.414  1.07858e+20
198.001  1.72211e+20
198.587  1.66509e+20
199.174  1.84426e+20
199.761  1.44822e+20
200.347  1.09892e+20
200.934  1.04155e+20
201.521  1.74828e+20
202.107  2.08869e+20
202.694  1.03391e+20
203.281  1.06056e+20
203.867  1.20821e+20
204.454  1.94632e+20
205.041  1.99087e+20
205.627  7.88677e+19
206.214  1.2666e+20
206.801  6.90338e+19
207.388  1.90698e+20
207.974  2.03433e+20
208.561  6.80774e+19
209.148  1.02341e+20
209.734  5.98547e+19
210.321  1.66765e+20
210.908  1.88846e+20
211.494  6.52374e+19
212.081  1.08169e+20
212.668  1.18125e+20
213.254  1.94242e+20
213.841  2.0759e+20
214.428  8.5671e+19
215.014  6.54653e+19
215.601  1.00382e+20
216.188  1.82218e+20
216.774  1.26208e+20
217.361  1.08536e+20
217.948  6.98498e+19
218.534  1.37421e+20
219.121  1.9055e+20
219.708  1.14019e+20
220.294  9.64707e+19
220.881  5.08138e+19
221.468  9.41192e+19
222.054  1.60899e+20
222.641  8.89722e+19
223.228  1.23416e+20
223.814  6.82052e+19
224.401  1.16053e+20
224.988  1.34272e+20
225.574  6.95074e+19
226.161  8.79869e+19
226.748  8.83952e+19
227.334  1.28198e+20
227.921  1.02371e+20
228.508  6.49313e+19
229.094  1.1815e+20
229.681  1.33911e+20
230.268  2.01766e+20
230.854  9.66038e+19
231.441  6.74325e+19
232.028  6.7862e+19
232.614  1.20431e+20
233.201  2.4555e+20
233.788  1.14193e+20
234.374  6.44282e+19
