#S 1 spectral density
#N 2
#UFWHM 20.5334
#L  abscissas [um]  spectral density
-179.815  7.22342e+18
-179.228  4.19655e+19
-178.641  4.17707e+19
-178.055  3.61079e+19
-177.468  6.05697e+19
-176.881  2.55275e+19
-176.295  1.3789e+19
-175.708  5.88144e+19
-175.121  3.97092e+19
-174.535  2.79352e+19
-173.948  5.4327e+19
-173.361  3.81303e+19
-172.775  3.04328e+19
-172.188  7.62459e+19
-171.601  6.32543e+19
-171.015  2.46568e+19
-170.428  2.8241e+19
-169.841  5.02791e+19
-169.255  2.01957e+19
-168.668  4.35219e+19
-168.081  6.20523e+19
-167.495  1.44225e+19
-166.908  1.22431e+19
-166.321  6.39802e+19
-165.735  2.55416e+19
-165.148  1.9742e+19
-164.561  5.02769e+19
-163.975  8.78027e+18
-163.388  9.6097e+18
-162.801  5.69739e+19
-162.215  3.44155e+19
-161.628  2.60089e+19
-161.041  6.59207e+19
-160.455  3.7704e+19
-159.868  4.0831e+19
-159.281  5.18963e+19
-158.695  2.13521e+19
-158.108  2.45488e+19
-157.521  7.3143e+19
-156.935  4.67392e+19
-156.348  6.62601e+19
-155.761  6.06833e+19
-155.175  1.6506e+19
-154.588  2.85765e+19
-154.001  5.66345e+19
-153.415  1.7501e+19
-152.828  4.62019e+19
-152.241  4.59247e+19
-151.655  1.70033e+19
-151.068  4.28838e+19
-150.481  4.97334e+19
-149.895  2.6579e+19
-149.308  4.06406e+19
-148.721  5.20675e+19
-148.135  5.24675e+19
-147.548  4.87529e+19
-146.961  4.90589e+19
-146.375  5.38745e+19
-145.788  4.98274e+19
-145.201  8.64155e+19
-144.614  1.13972e+20
-144.028  7.41337e+19
-143.441  6.23069e+19
-142.854  5.68482e+19
-142.268  3.74859e+19
-141.681  6.26951e+19
-141.094  8.79653e+19
-140.508  6.71904e+19
-139.921  6.6701e+19
-139.334  5.88161e+19
-138.748  6.03565e+19
-138.161  4.50107e+19
-137.574  4.26509e+19
-136.988  4.09186e+19
-136.401  5.8537e+19
-135.814  6.48139e+19
-135.228  7.11041e+19
-134.641  7.43268e+19
-134.054  6.19392e+19
-133.468  5.53596e+19
-132.881  1.02182e+20
-132.294  1.11565e+20
-131.708  5.80802e+19
-131.121  9.3406e+19
-130.534  7.31089e+19
-129.948  5.34211e+19
-129.361  1.18887e+20
-128.774  1.43199e+20
-128.188  6.926e+19
-127.601  1.04481e+20
-127.014  7.88107e+19
-126.428  5.21293e+19
-125.841  7.3272e+19
-125.254  9.19936e+19
-124.668  6.5048e+19
-124.081  9.09328e+19
-123.494  8.23915e+19
-122.908  7.13822e+19
-122.321  5.62485e+19
-121.734  5.86826e+19
-121.148  7.59387e+19
-120.561  9.4422e+19
-119.974  9.00516e+19
-119.388  7.97875e+19
-118.801  6.6196e+19
-118.214  7.16029e+19
-117.628  1.0721e+20
-117.041  1.23528e+20
-116.454  1.32645e+20
-115.868  9.8136e+19
-115.281  8.25423e+19
-114.694  9.33822e+19
-114.108  9.34077e+19
-113.521  8.65226e+19
-112.934  1.36318e+20
-112.348  1.03887e+20
-111.761  8.36619e+19
-111.174  1.21383e+20
-110.588  7.44668e+19
-110.001  3.46391e+19
-109.414  1.0677e+20
-108.828  9.67643e+19
-108.241  6.82698e+19
-107.654  1.2488e+20
-107.068  7.1331e+19
-106.481  3.31035e+19
-105.894  1.16535e+20
-105.308  1.24412e+20
-104.721  9.33349e+19
-104.134  1.37841e+20
-103.548  8.10317e+19
-102.961  5.03499e+19
-102.374  1.2122e+20
-101.788  1.32563e+20
-101.201  1.12397e+20
-100.614  1.68727e+20
-100.028  1.16146e+20
-99.4409  7.61925e+19
-98.8542  1.13578e+20
-98.2676  9.98005e+19
-97.6809  8.05467e+19
-97.0942  1.65471e+20
-96.5075  1.35201e+20
-95.9209  8.87957e+19
-95.3342  1.1522e+20
-94.7475  7.8965e+19
-94.1609  4.09879e+19
-93.5742  1.3551e+20
-92.9875  1.34865e+20
-92.4009  7.62209e+19
-91.8142  1.07268e+20
-91.2275  9.12456e+19
-90.6409  4.44644e+19
-90.0542  1.21859e+20
-89.4675  1.64366e+20
-88.8808  9.2973e+19
-88.2942  1.15494e+20
-87.7075  1.24108e+20
-87.1208  7.92246e+19
-86.5342  1.12105e+20
-85.9475  2.0276e+20
-85.3608  1.39402e+20
-84.7741  1.5637e+20
-84.1875  1.71854e+20
-83.6008  1.33631e+20
-83.0141  8.63057e+19
-82.4275  1.81922e+20
-81.8408  1.51324e+20
-81.2541  1.63896e+20
-80.6675  1.84497e+20
-80.0808  1.63334e+20
-79.4941  7.62922e+19
-78.9074  1.299e+20
-78.3208  1.31782e+20
-77.7341  1.48312e+20
-77.1474  1.81166e+20
-76.5608  1.66133e+20
-75.9741  9.759e+19
-75.3874  1.40686e+20
-74.8008  1.48002e+20
-74.2141  1.71328e+20
-73.6274  2.51348e+20
-73.0408  2.12409e+20
-72.4541  1.7845e+20
-71.8674  2.1481e+20
-71.2807  2.04911e+20
-70.6941  1.85793e+20
-70.1074  3.30432e+20
-69.5207  2.61151e+20
-68.9341  2.78737e+20
-68.3474  2.89181e+20
-67.7607  2.53934e+20
-67.174  1.68033e+20
-66.5874  3.11992e+20
-66.0007  2.45342e+20
-65.414  3.02703e+20
-64.8274  3.08583e+20
-64.2407  2.55495e+20
-63.654  1.82525e+20
-63.0674  2.59632e+20
-62.4807  2.51597e+20
-61.894  3.407e+20
-61.3073  3.63459e+20
-60.7207  3.03149e+20
-60.134  3.22408e+20
-59.5473  2.64399e+20
-58.9607  3.2437e+20
-58.374  4.52204e+20
-57.7873  4.88387e+20
-57.2007  4.03832e+20
-56.614  5.95741e+20
-56.0273  3.57523e+20
-55.4407  3.99327e+20
-54.854  5.70144e+20
-54.2673  5.94222e+20
-53.6806  4.8772e+20
-53.094  8.00024e+20
-52.5073  5.21886e+20
-51.9206  4.28438e+20
-51.334  6.34875e+20
-50.7473  6.14655e+20
-50.1606  5.6671e+20
-49.5739  8.83296e+20
-48.9873  7.49118e+20
-48.4006  5.23766e+20
-47.8139  7.6742e+20
-47.2273  7.1686e+20
-46.6406  7.46006e+20
-46.0539  1.00275e+21
-45.4673  1.05677e+21
-44.8806  7.70558e+20
-44.2939  1.04528e+21
-43.7072  1.00814e+21
-43.1206  1.07778e+21
-42.5339  1.29321e+21
-41.9472  1.44359e+21
-41.3606  1.19898e+21
-40.7739  1.42393e+21
-40.1872  1.45797e+21
-39.6006  1.51297e+21
-39.0139  1.75213e+21
-38.4272  1.89026e+21
-37.8406  1.86286e+21
-37.2539  1.96406e+21
-36.6672  2.11353e+21
-36.0805  2.17802e+21
-35.4939  2.49089e+21
-34.9072  2.59976e+21
-34.3205  2.87322e+21
-33.7339  2.86426e+21
-33.1472  3.08068e+21
-32.5605  3.26423e+21
-31.9738  3.59814e+21
-31.3872  3.75503e+21
-30.8005  4.37247e+21
-30.2138  4.41987e+21
-29.6272  4.61819e+21
-29.0405  5.11438e+21
-28.4538  5.44786e+21
-27.8672  5.73819e+21
-27.2805  6.74733e+21
-26.6938  7.15321e+21
-26.1072  7.36131e+21
-25.5205  8.41036e+21
-24.9338  8.83113e+21
-24.3471  9.34464e+21
-23.7605  1.0868e+22
-23.1738  1.19381e+22
-22.5871  1.23427e+22
-22.0005  1.41364e+22
-21.4138  1.47682e+22
-20.8271  1.5473e+22
-20.2404  1.75454e+22
-19.6538  1.92709e+22
-19.0671  2.0115e+22
-18.4804  2.27153e+22
-17.8938  2.36995e+22
-17.3071  2.46181e+22
-16.7204  2.72988e+22
-16.1338  2.959e+22
-15.5471  3.11661e+22
-14.9604  3.46378e+22
-14.3737  3.64139e+22
-13.7871  3.78494e+22
-13.2004  4.12029e+22
-12.6137  4.43121e+22
-12.0271  4.70849e+22
-11.4404  5.15174e+22
-10.8537  5.47792e+22
-10.2671  5.72394e+22
-9.68039  6.11418e+22
-9.09372  6.51652e+22
-8.50705  6.90214e+22
-7.92038  7.38447e+22
-7.33371  7.84479e+22
-6.74704  8.16838e+22
-6.16037  8.52303e+22
-5.5737  8.92797e+22
-4.98703  9.29634e+22
-4.40036  9.66798e+22
-3.81369  1.00857e+23
-3.22702  1.03255e+23
-2.64035  1.04767e+23
-2.05368  1.06942e+23
-1.46701  1.08314e+23
-0.88034  1.09114e+23
-0.29367  1.10667e+23
0.293  1.10485e+23
0.87967  1.08709e+23
1.46634  1.0769e+23
2.05301  1.05913e+23
2.63968  1.03533e+23
3.22635  1.01836e+23
3.81302  9.91753e+22
4.39969  9.48949e+22
4.98636  9.11108e+22
5.57303  8.72169e+22
6.1597  8.31292e+22
6.74637  7.95472e+22
7.33304  7.62467e+22
7.91971  7.16922e+22
8.50638  6.69611e+22
9.09305  6.30915e+22
9.67972  5.91689e+22
10.2664  5.53439e+22
10.8531  5.29463e+22
11.4397  4.97788e+22
12.0264  4.54735e+22
12.6131  4.27631e+22
13.1997  3.97683e+22
13.7864  3.65086e+22
14.3731  3.51472e+22
14.9597  3.34311e+22
15.5464  3.00412e+22
16.1331  2.85117e+22
16.7198  2.62921e+22
17.3064  2.36863e+22
17.8931  2.28162e+22
18.4798  2.1862e+22
19.0664  1.93157e+22
19.6531  1.85009e+22
20.2398  1.68226e+22
20.8265  1.48179e+22
21.4131  1.41526e+22
21.9998  1.35501e+22
22.5865  1.18064e+22
23.1731  1.14321e+22
23.7598  1.03986e+22
24.3465  8.93479e+21
24.9331  8.4558e+21
25.5198  8.0647e+21
26.1065  7.05396e+21
26.6931  6.87158e+21
27.2798  6.48326e+21
27.8665  5.51085e+21
28.4532  5.24154e+21
29.0398  4.92667e+21
29.6265  4.44876e+21
30.2132  4.26464e+21
30.7998  4.22018e+21
31.3865  3.61821e+21
31.9732  3.47074e+21
32.5599  3.14865e+21
33.1465  2.97254e+21
33.7332  2.76307e+21
34.3199  2.77509e+21
34.9065  2.50904e+21
35.4932  2.40671e+21
36.0799  2.10364e+21
36.6665  2.04431e+21
37.2532  1.89957e+21
37.8399  1.80513e+21
38.4265  1.83562e+21
39.0132  1.70342e+21
39.5999  1.47188e+21
40.1866  1.41874e+21
40.7732  1.386e+21
41.3599  1.16761e+21
41.9466  1.41011e+21
42.5332  1.26248e+21
43.1199  1.0518e+21
43.7066  9.83006e+20
44.2933  1.01928e+21
44.8799  7.49428e+20
45.4666  1.03173e+21
46.0533  9.79274e+20
46.6399  7.26272e+20
47.2266  6.98156e+20
47.8133  7.49093e+20
48.3999  5.09045e+20
48.9866  7.32142e+20
49.5733  8.6675e+20
50.1599  5.53942e+20
50.7466  6.02564e+20
51.3333  6.23798e+20
51.92  4.19156e+20
52.5066  5.12549e+20
53.0933  7.89504e+20
53.68  4.79388e+20
54.2666  5.85442e+20
54.8533  5.61681e+20
55.44  3.91917e+20
56.0266  3.50544e+20
56.6133  5.87366e+20
57.2  3.96494e+20
57.7867  4.79955e+20
58.3733  4.44119e+20
58.96  3.17972e+20
59.5467  2.59109e+20
60.1333  3.16306e+20
60.72  2.97644e+20
61.3067  3.57813e+20
61.8933  3.34869e+20
62.48  2.47049e+20
63.0667  2.56534e+20
63.6534  1.79266e+20
64.24  2.51906e+20
64.8267  3.05616e+20
65.4134  2.99204e+20
66  2.41973e+20
66.5867  3.08998e+20
67.1734  1.65533e+20
67.7601  2.50543e+20
68.3467  2.86005e+20
68.9334  2.7531e+20
69.5201  2.57388e+20
70.1067  3.26095e+20
70.6934  1.82735e+20
71.2801  2.01472e+20
71.8667  2.11596e+20
72.4534  1.75517e+20
73.0401  2.09249e+20
73.6268  2.47975e+20
74.2134  1.69221e+20
74.8001  1.4598e+20
75.3868  1.38651e+20
75.9734  9.62689e+19
76.5601  1.64391e+20
77.1468  1.79277e+20
77.7334  1.46927e+20
78.3201  1.30547e+20
78.9068  1.28146e+20
79.4934  7.54246e+19
80.0801  1.61669e+20
80.6668  1.82643e+20
81.2535  1.62166e+20
81.8401  1.49357e+20
82.4268  1.79599e+20
83.0135  8.48379e+19
83.6001  1.31514e+20
84.1868  1.69446e+20
84.7735  1.54365e+20
85.3602  1.37341e+20
85.9468  2.00806e+20
86.5335  1.10675e+20
87.1202  7.79539e+19
87.7068  1.2267e+20
88.2935  1.1426e+20
88.8802  9.18279e+19
89.4668  1.6342e+20
90.0535  1.21015e+20
90.6402  4.3767e+19
91.2268  9.04617e+19
91.8135  1.0656e+20
92.4002  7.52983e+19
92.9869  1.33762e+20
93.5735  1.34526e+20
94.1602  4.02981e+19
94.7469  7.80465e+19
95.3335  1.14067e+20
95.9202  8.7714e+19
96.5069  1.33576e+20
97.0935  1.63816e+20
97.6802  7.97963e+19
98.2669  9.87431e+19
98.8536  1.12264e+20
99.4402  7.52384e+19
100.027  1.1491e+20
100.614  1.67376e+20
101.2  1.12123e+20
101.787  1.32075e+20
102.374  1.20388e+20
102.96  4.98509e+19
103.547  8.04206e+19
104.134  1.3688e+20
104.72  9.29766e+19
105.307  1.24155e+20
105.894  1.15556e+20
106.48  3.26916e+19
107.067  7.06782e+19
107.654  1.23697e+20
108.24  6.75915e+19
108.827  9.60252e+19
109.414  1.05606e+20
110  3.42052e+19
110.587  7.37666e+19
111.174  1.20154e+20
111.76  8.28268e+19
112.347  1.0315e+20
112.934  1.35572e+20
113.52  8.62717e+19
114.107  9.28378e+19
114.694  9.26828e+19
115.28  8.19051e+19
115.867  9.771e+19
116.454  1.32419e+20
117.04  1.23182e+20
117.627  1.06678e+20
118.214  7.10383e+19
118.8  6.55437e+19
119.387  7.912e+19
119.974  8.9652e+19
120.56  9.36911e+19
121.147  7.53059e+19
121.734  5.8215e+19
122.32  5.56444e+19
122.907  7.08408e+19
123.494  8.19407e+19
124.08  9.02465e+19
124.667  6.4673e+19
125.254  9.18514e+19
125.84  7.2933e+19
126.427  5.1864e+19
127.014  7.85469e+19
127.6  1.04102e+20
128.187  6.91853e+19
128.774  1.43499e+20
129.36  1.18561e+20
129.947  5.31058e+19
130.534  7.26384e+19
131.12  9.28176e+19
131.707  5.77889e+19
132.294  1.11443e+20
132.88  1.01584e+20
133.467  5.49482e+19
134.054  6.14279e+19
134.64  7.36449e+19
135.227  7.07532e+19
135.814  6.44054e+19
136.4  5.81248e+19
136.987  4.08171e+19
137.574  4.23693e+19
138.16  4.46166e+19
138.747  6.02385e+19
139.334  5.8587e+19
139.92  6.65364e+19
140.507  6.73023e+19
141.094  8.79713e+19
141.68  6.23211e+19
142.267  3.73556e+19
142.854  5.66204e+19
143.44  6.23066e+19
144.027  7.4127e+19
144.614  1.13779e+20
145.2  8.58663e+19
145.787  4.95114e+19
146.374  5.35165e+19
146.96  4.88008e+19
147.547  4.86631e+19
148.134  5.21677e+19
148.721  5.16228e+19
149.307  4.04428e+19
149.894  2.63805e+19
150.481  4.93949e+19
151.067  4.28421e+19
151.654  1.69574e+19
152.241  4.57556e+19
152.827  4.61088e+19
153.414  1.74768e+19
154.001  5.63581e+19
154.587  2.85368e+19
155.174  1.6466e+19
155.761  6.07405e+19
156.347  6.60726e+19
156.934  4.66142e+19
157.521  7.28354e+19
158.107  2.43619e+19
158.694  2.11829e+19
159.281  5.18116e+19
159.867  4.07608e+19
160.454  3.74996e+19
161.041  6.55758e+19
161.627  2.58109e+19
162.214  3.41891e+19
162.801  5.66781e+19
163.387  9.53549e+18
163.974  8.68548e+18
164.561  5.02494e+19
165.147  1.96453e+19
165.734  2.54221e+19
166.321  6.3806e+19
166.907  1.21604e+19
167.494  1.4334e+19
168.081  6.20873e+19
168.667  4.35041e+19
169.254  2.00586e+19
169.841  5.00808e+19
170.427  2.8057e+19
171.014  2.45512e+19
171.601  6.33058e+19
172.187  7.62168e+19
172.774  3.02113e+19
173.361  3.78621e+19
173.947  5.4013e+19
174.534  2.77571e+19
175.121  3.9618e+19
175.707  5.8733e+19
176.294  1.37025e+19
176.881  2.54349e+19
177.467  6.01844e+19
178.054  3.59662e+19
178.641  4.16531e+19
179.227  4.20485e+19
179.814  7.20133e+18
180.401  3.1159e+19
180.987  4.04503e+19
181.574  3.84122e+19
182.161  5.49956e+19
182.747  3.53306e+19
183.334  2.89554e+19
183.921  6.29379e+19
184.507  3.15536e+19
185.094  4.13251e+19
185.681  5.56234e+19
186.267  3.34844e+19
186.854  4.82004e+19
187.441  7.46672e+19
188.027  4.1026e+19
188.614  4.70385e+19
189.201  4.36388e+19
189.787  3.80885e+19
190.374  4.13762e+19
190.961  4.61051e+19
191.547  3.85051e+19
192.134  3.67998e+19
192.721  3.47093e+19
193.307  5.08038e+19
193.894  3.48737e+19
194.481  2.66635e+19
195.067  2.70699e+19
195.654  2.46324e+19
196.241  3.77516e+19
196.827  5.24235e+19
197.414  3.6103e+19
198.001  3.46114e+19
198.587  2.26332e+19
199.174  3.45748e+19
199.761  5.80011e+19
200.347  3.69212e+19
200.934  3.69032e+19
201.521  4.63779e+19
202.107  1.77591e+19
202.694  4.43829e+19
203.281  7.80428e+19
203.867  3.2171e+19
204.454  3.40483e+19
205.041  5.71922e+19
205.627  2.36111e+19
206.214  3.91578e+19
206.801  7.19142e+19
207.388  2.38896e+19
207.974  2.46449e+19
208.561  5.40319e+19
209.148  3.85568e+19
209.734  3.64524e+19
210.321  5.90252e+19
210.908  1.42768e+19
211.494  1.31706e+19
212.081  3.83156e+19
212.668  3.94338e+19
213.254  3.62476e+19
213.841  5.30753e+19
214.428  1.7611e+19
215.014  1.45343e+19
215.601  2.54388e+19
216.188  3.66816e+19
216.774  3.04233e+19
217.361  4.0493e+19
217.948  2.87015e+19
218.534  2.60206e+19
219.121  2.98923e+19
219.708  4.6408e+19
220.294  2.63297e+19
220.881  1.79112e+19
221.468  3.12672e+19
222.054  3.1499e+19
222.641  3.45383e+19
223.228  6.51475e+19
223.814  3.28425e+19
224.401  9.57262e+18
224.988  2.66793e+19
225.574  3.31101e+19
226.161  2.84897e+19
226.748  5.95582e+19
227.334  4.08361e+19
227.921  1.6642e+19
228.508  2.1464e+19
229.094  4.52267e+19
229.681  2.8561e+19
230.268  2.85152e+19
230.854  3.89392e+19
231.441  2.47756e+19
232.028  1.11906e+19
232.614  5.5482e+19
233.201  4.61054e+19
233.788  7.84314e+18
234.374  3.41738e+19
