#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
6.1597  1.43934e+21
6.74637  5.93901e+21
7.33304  5.12233e+21
7.91971  1.5195e+21
8.50638  7.12331e+21
9.09305  3.03082e+21
9.67972  5.41363e+20
10.2664  2.58842e+21
10.8531  9.47845e+19
11.4397  2.74058e+21
12.0264  6.50853e+20
12.6131  1.48803e+21
13.1997  4.0906e+21
13.7864  3.70034e+20
14.3731  1.6228e+21
14.9597  2.61589e+21
15.5464  5.75989e+20
16.1331  5.38579e+20
16.7198  3.56012e+20
17.3064  3.36912e+21
17.8931  8.22654e+20
18.4798  4.41941e+20
19.0664  3.12953e+21
19.6531  2.50204e+20
20.2398  5.06711e+20
20.8265  2.2647e+21
21.4131  2.47451e+20
21.9998  9.38869e+20
22.5865  9.96276e+20
23.1731  1.45346e+21
23.7598  1.6394e+21
24.3465  8.21133e+20
24.9331  1.23829e+21
25.5198  7.81457e+20
26.1065  1.03218e+21
26.6931  8.13436e+20
27.2798  3.19639e+20
27.8665  1.99322e+21
28.4532  4.8957e+20
29.0398  5.30894e+20
29.6265  2.31688e+21
30.2132  4.14622e+20
30.7998  3.06372e+20
31.3865  1.18203e+21
31.9732  6.58246e+20
32.5599  3.39498e+20
33.1465  8.99882e+20
33.7332  1.26037e+21
34.3199  5.3955e+20
34.9065  7.47697e+20
35.4932  1.58327e+21
36.0799  2.7342e+20
36.6665  8.37809e+20
37.2532  1.21776e+21
37.8399  1.78721e+20
38.4265  1.03745e+21
39.0132  1.05522e+21
39.5999  5.51606e+20
40.1866  1.48428e+21
40.7732  1.22523e+21
41.3599  4.35332e+20
41.9466  8.96982e+20
42.5332  1.54622e+21
43.1199  4.2501e+20
43.7066  9.11007e+20
44.2933  1.55313e+21
44.8799  4.34118e+20
45.4666  8.91568e+20
46.0533  1.80979e+21
46.6399  4.88777e+20
47.2266  6.79946e+20
47.8133  1.61101e+21
48.3999  4.79286e+20
48.9866  6.2591e+20
49.5733  1.7119e+21
50.1599  5.31055e+20
50.7466  5.88547e+20
51.3333  1.53621e+21
51.92  7.01644e+20
52.5066  5.19281e+20
53.0933  1.33263e+21
53.68  8.37335e+20
54.2666  4.69089e+20
54.8533  9.54159e+20
55.44  1.01757e+21
56.0266  3.42547e+20
56.6133  1.12166e+21
57.2  1.07623e+21
57.7867  2.272e+20
58.3733  1.02577e+21
58.96  9.42434e+20
59.5467  3.25288e+20
60.1333  1.50499e+21
60.72  7.84783e+20
61.3067  2.40253e+20
61.8933  1.06589e+21
62.48  1.1346e+21
63.0667  4.12336e+20
63.6534  9.87241e+20
64.24  1.26822e+21
64.8267  2.16461e+20
65.4134  5.88672e+20
66  2.06403e+21
66.5867  2.33729e+20
67.1734  7.25867e+20
67.7601  1.22115e+21
68.3467  2.72886e+20
68.9334  8.86083e+20
69.5201  1.44582e+21
70.1067  3.92404e+20
70.6934  9.89088e+20
71.2801  7.33443e+20
71.8667  8.59673e+20
72.4534  9.52195e+20
73.0401  1.41495e+21
73.6268  4.57416e+20
74.2134  4.40048e+20
74.8001  1.43195e+21
75.3868  6.46953e+20
75.9734  4.38135e+20
76.5601  2.51377e+21
77.1468  1.81555e+20
77.7334  2.1892e+20
78.3201  1.819e+21
78.9068  9.46885e+20
79.4934  7.60848e+20
80.0801  1.26289e+21
80.6668  7.32153e+20
81.2535  3.784e+20
81.8401  1.10472e+21
82.4268  1.67338e+21
83.0135  5.48641e+20
83.6001  7.19711e+20
84.1868  1.07958e+21
84.7735  2.40994e+20
85.3602  1.27569e+21
85.9468  1.28783e+21
86.5335  2.76758e+20
87.1202  9.31258e+20
87.7068  7.08637e+20
88.2935  4.75169e+20
88.8802  1.29014e+21
89.4668  1.21446e+21
90.0535  2.94511e+20
90.6402  4.28896e+20
91.2268  1.30846e+21
91.8135  4.32708e+20
92.4002  6.75047e+20
92.9869  1.47495e+21
93.5735  3.82561e+20
94.1602  3.79128e+20
94.7469  1.48482e+21
95.3335  5.50035e+20
95.9202  5.88944e+20
96.5069  1.61957e+21
97.0935  4.94241e+20
97.6802  4.1025e+20
98.2669  1.3637e+21
98.8536  8.24002e+20
99.4402  5.69307e+20
100.027  1.49291e+21
100.614  5.41525e+20
101.2  3.53683e+20
101.787  1.32559e+21
102.374  1.12728e+21
102.96  6.52108e+20
103.547  1.02793e+21
104.134  5.97293e+20
104.72  2.40088e+20
105.307  1.28107e+21
105.894  1.06536e+21
106.48  3.32746e+20
107.067  1.07027e+21
107.654  4.13236e+20
108.24  1.53656e+20
108.827  1.72507e+21
109.414  8.77328e+20
110  3.32394e+20
110.587  8.9462e+20
111.174  5.92273e+20
111.76  2.06922e+20
112.347  1.20683e+21
112.934  1.62364e+21
113.52  2.69665e+20
114.107  3.35471e+20
114.694  1.28045e+21
115.28  1.75475e+20
115.867  1.36127e+21
116.454  1.40022e+21
117.04  2.93592e+20
117.627  4.82153e+20
118.214  1.0232e+21
118.8  3.59523e+20
119.387  1.21953e+21
119.974  1.04965e+21
120.56  6.00075e+20
121.147  3.68522e+20
121.734  1.11018e+21
122.32  5.35626e+20
122.907  7.85492e+20
123.494  1.41722e+21
124.08  4.9499e+20
124.667  1.43121e+20
125.254  1.52405e+21
125.84  5.43406e+20
126.427  4.75906e+20
127.014  1.39039e+21
127.6  9.50435e+20
128.187  1.62382e+20
128.774  1.51287e+21
129.36  1.00042e+21
129.947  4.54368e+20
130.534  1.47805e+21
131.12  8.88906e+20
131.707  2.25563e+20
132.294  1.38762e+21
132.88  1.40664e+21
133.467  5.20801e+20
134.054  1.01952e+21
134.64  1.27115e+21
135.227  1.43551e+20
135.814  1.41246e+21
136.4  1.81513e+21
136.987  3.60041e+20
137.574  6.75227e+20
138.16  9.68778e+20
138.747  3.64347e+20
139.334  1.68257e+21
139.92  1.39574e+21
140.507  4.82208e+20
141.094  5.30589e+20
141.68  1.02409e+21
142.267  3.93612e+20
142.854  1.32247e+21
143.44  1.50394e+21
144.027  5.84684e+20
144.614  3.89369e+20
145.2  1.28588e+21
145.787  3.07306e+20
146.374  8.11624e+20
146.96  1.84076e+21
147.547  6.04401e+20
148.134  3.33577e+20
148.721  1.18678e+21
149.307  3.28191e+20
149.894  1.0418e+21
150.481  1.45901e+21
151.067  9.77416e+20
151.654  2.37876e+20
152.241  7.91342e+20
152.827  3.83872e+20
153.414  5.88163e+20
154.001  1.42657e+21
154.587  1.18669e+21
155.174  1.9953e+20
155.761  6.73169e+20
156.347  5.67426e+20
156.934  5.38516e+20
157.521  1.21872e+21
158.107  1.32951e+21
158.694  3.04118e+20
159.281  7.36894e+20
159.867  6.55516e+20
160.454  4.1629e+20
161.041  1.39474e+21
161.627  1.13267e+21
162.214  7.27929e+20
162.801  9.86003e+20
163.387  9.35874e+20
163.974  6.27992e+20
164.561  8.44985e+20
165.147  1.51479e+21
165.734  6.56868e+20
166.321  8.38218e+20
166.907  1.29608e+21
167.494  5.51644e+20
168.081  7.10212e+20
168.667  1.86311e+21
169.254  6.57798e+20
169.841  9.3669e+20
170.427  1.41316e+21
171.014  8.28225e+20
171.601  7.55829e+20
172.187  1.46578e+21
172.774  9.48271e+20
173.361  1.12051e+21
173.947  1.44804e+21
174.534  1.36258e+21
175.121  8.54648e+20
175.707  1.59779e+21
176.294  1.12229e+21
176.881  8.2402e+20
177.467  1.86038e+21
178.054  1.57441e+21
178.641  7.65406e+20
179.227  1.34932e+21
179.814  1.19442e+21
180.401  6.74953e+20
180.987  2.16416e+21
181.574  1.63916e+21
182.161  7.93356e+20
182.747  1.40733e+21
183.334  9.67487e+20
183.921  6.4269e+20
184.507  2.31659e+21
185.094  1.72367e+21
185.681  1.14268e+21
186.267  8.69171e+20
186.854  1.47211e+21
187.441  7.18254e+20
188.027  1.63173e+21
188.614  2.58549e+21
189.201  1.50724e+21
189.787  8.4152e+20
190.374  1.2133e+21
190.961  4.76591e+20
191.547  1.61619e+21
192.134  2.70882e+21
192.721  1.89569e+21
193.307  5.96281e+20
193.894  1.08012e+21
194.481  2.90292e+20
195.067  1.73408e+21
195.654  2.71302e+21
196.241  2.22708e+21
196.827  4.98912e+20
197.414  7.96008e+20
198.001  2.84105e+20
198.587  1.81574e+21
199.174  2.30126e+21
199.761  2.96661e+21
200.347  4.15637e+20
200.934  9.88757e+20
201.521  2.69065e+20
202.107  1.37174e+21
202.694  2.45595e+21
203.281  3.21951e+21
203.867  4.98621e+20
204.454  9.39651e+20
205.041  2.33918e+20
205.627  1.09583e+21
206.214  2.32584e+21
206.801  3.44655e+21
207.388  6.55824e+20
207.974  6.97846e+20
208.561  2.58915e+20
209.148  1.13655e+21
209.734  1.76981e+21
210.321  3.64013e+21
210.908  1.05181e+21
211.494  4.19469e+20
212.081  2.58145e+20
212.668  1.45504e+21
213.254  1.31284e+21
213.841  3.70251e+21
214.428  1.31867e+21
215.014  3.94153e+20
215.601  4.82295e+20
216.188  1.63525e+21
216.774  9.13008e+20
217.361  3.45251e+21
217.948  1.71222e+21
218.534  4.47734e+20
219.121  5.11303e+20
219.708  1.61553e+21
220.294  8.76197e+20
220.881  2.96057e+21
221.468  2.07331e+21
222.054  6.08072e+20
222.641  5.13517e+20
223.228  1.47063e+21
223.814  8.73757e+20
224.401  3.01798e+21
224.988  2.21388e+21
225.574  4.45578e+20
226.161  4.74596e+20
226.748  2.00727e+21
227.334  1.08518e+21
227.921  2.59401e+21
228.508  2.22127e+21
229.094  4.83162e+20
229.681  5.85726e+20
230.268  2.46038e+21
230.854  1.14896e+21
231.441  1.97805e+21
232.028  2.2321e+21
232.614  5.10922e+20
233.201  7.11932e+20
233.788  2.65188e+21
234.374  1.26834e+21
