#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-125.841  1.13013e+21
-125.254  1.39936e+21
-124.668  7.75388e+20
-124.081  1.56858e+21
-123.494  6.66451e+20
-122.908  6.21152e+20
-122.321  1.65363e+21
-121.734  1.90874e+21
-121.148  5.54528e+20
-120.561  1.55269e+21
-119.974  6.84309e+20
-119.388  3.82663e+20
-118.801  1.99092e+21
-118.214  1.64993e+21
-117.628  4.07295e+20
-117.041  1.45514e+21
-116.454  1.00414e+21
-115.868  4.26591e+20
-115.281  1.71172e+21
-114.694  1.82493e+21
-114.108  5.80212e+20
-113.521  1.28431e+21
-112.934  9.02455e+20
-112.348  3.80075e+20
-111.761  1.30254e+21
-111.174  2.26777e+21
-110.588  6.6471e+20
-110.001  8.15465e+20
-109.414  1.41824e+21
-108.828  5.20539e+20
-108.241  1.09803e+21
-107.654  2.55263e+21
-107.068  5.85655e+20
-106.481  7.41127e+20
-105.894  1.00796e+21
-105.308  7.94018e+20
-104.721  1.05864e+21
-104.134  1.94429e+21
-103.548  8.11907e+20
-102.961  5.77624e+20
-102.374  9.66683e+20
-101.788  1.01978e+21
-101.201  7.25668e+20
-100.614  1.97703e+21
-100.028  4.29017e+20
-99.4409  2.02162e+20
-98.8542  1.31367e+21
-98.2676  8.99796e+20
-97.6809  6.89624e+20
-97.0942  1.61671e+21
-96.5075  4.75992e+20
-95.9209  2.9843e+20
-95.3342  9.89687e+20
-94.7475  1.83033e+21
-94.1609  5.1248e+20
-93.5742  7.9713e+20
-92.9875  1.18802e+21
-92.4009  2.63601e+20
-91.8142  1.07311e+21
-91.2275  1.97931e+21
-90.6409  4.54573e+20
-90.0542  9.8851e+20
-89.4675  1.07432e+21
-88.8808  6.16763e+20
-88.2942  1.57216e+21
-87.7075  1.77915e+21
-87.1208  5.89355e+20
-86.5342  8.32634e+20
-85.9475  1.22595e+21
-85.3608  7.95893e+20
-84.7741  1.17229e+21
-84.1875  1.85994e+21
-83.6008  6.88141e+20
-83.0141  5.25759e+20
-82.4275  1.88504e+21
-81.8408  7.55784e+20
-81.2541  7.81009e+20
-80.6675  1.85176e+21
-80.0808  8.30822e+20
-79.4941  3.65077e+20
-78.9074  1.38824e+21
-78.3208  1.02912e+21
-77.7341  6.32987e+20
-77.1474  2.02665e+21
-76.5608  8.48664e+20
-75.9741  2.32415e+20
-75.3874  1.36367e+21
-74.8008  1.34387e+21
-74.2141  6.34458e+20
-73.6274  1.32706e+21
-73.0408  1.29451e+21
-72.4541  3.09235e+20
-71.8674  9.49551e+20
-71.2807  1.8582e+21
-70.6941  5.96546e+20
-70.1074  1.10351e+21
-69.5207  1.11132e+21
-68.9341  3.10435e+20
-68.3474  1.13616e+21
-67.7607  1.36999e+21
-67.174  5.08226e+20
-66.5874  1.19294e+21
-66.0007  8.00227e+20
-65.414  8.49024e+20
-64.8274  9.95477e+20
-64.2407  1.39126e+21
-63.654  5.17205e+20
-63.0674  2.47454e+20
-62.4807  1.68141e+21
-61.894  6.31894e+20
-61.3073  4.4627e+20
-60.7207  2.11782e+21
-60.134  3.46107e+20
-59.5473  3.05211e+20
-58.9607  1.62861e+21
-58.374  1.08811e+21
-57.7873  8.56352e+20
-57.2007  8.49069e+20
-56.614  1.41285e+21
-56.0273  3.85349e+20
-55.4407  8.6848e+20
-54.854  1.88336e+21
-54.2673  5.29708e+20
-53.6806  1.04814e+21
-53.094  1.1661e+21
-52.5073  1.73272e+20
-51.9206  2.164e+21
-51.334  7.22955e+20
-50.7473  3.9902e+20
-50.1606  1.76837e+21
-49.5739  7.31368e+20
-48.9873  5.37384e+20
-48.4006  1.54734e+21
-47.8139  9.55909e+20
-47.2273  4.50851e+20
-46.6406  4.56544e+20
-46.0539  2.49545e+21
-45.4673  3.57612e+20
-44.8806  3.65776e+20
-44.2939  1.94045e+21
-43.7072  2.19796e+20
-43.1206  6.43886e+20
-42.5339  1.6711e+21
-41.9472  6.1014e+20
-41.3606  9.78738e+20
-40.7739  6.69289e+20
-40.1872  1.63359e+21
-39.6006  9.16443e+20
-39.0139  9.72991e+20
-38.4272  1.42176e+21
-37.8406  3.82914e+20
-37.2539  1.30496e+21
-36.6672  1.23894e+21
-36.0805  2.75379e+20
-35.4939  2.45961e+21
-34.9072  5.73135e+20
-34.3205  6.85375e+20
-33.7339  2.49821e+21
-33.1472  7.98992e+20
-32.5605  4.76799e+20
-31.9738  1.27179e+21
-31.3872  1.41419e+21
-30.8005  6.39908e+20
-30.2138  7.38809e+20
-29.6272  2.67291e+21
-29.0405  7.14592e+20
-28.4538  6.93681e+20
-27.8672  2.06692e+21
-27.2805  3.11604e+20
-26.6938  1.15717e+21
-26.1072  1.36858e+21
-25.5205  3.86029e+20
-24.9338  1.4665e+21
-24.3471  1.04493e+21
-23.7605  1.51084e+21
-23.1738  2.13996e+21
-22.5871  8.94924e+20
-22.0005  9.76516e+20
-21.4138  5.95963e+20
-20.8271  1.87546e+21
-20.2404  8.80669e+20
-19.6538  6.24985e+20
-19.0671  3.00234e+21
-18.4804  9.03342e+20
-17.8938  1.11842e+21
-17.3071  3.15513e+21
-16.7204  7.0722e+20
-16.1338  7.36995e+20
-15.5471  1.53306e+21
-14.9604  2.27458e+21
-14.3737  1.68372e+21
-13.7871  1.61765e+21
-13.2004  3.98364e+21
-12.6137  2.04995e+21
-12.0271  1.42201e+21
-11.4404  3.50905e+21
-10.8537  4.59036e+20
-10.2671  2.21527e+21
-9.68039  2.54449e+21
-9.09372  3.48772e+21
-8.50705  7.36108e+21
-7.92038  4.21825e+21
-7.33371  5.37318e+21
-6.74704  6.8665e+21
-6.16037  2.13959e+21
-5.5737  2.88433e+21
-4.98703  5.26696e+21
-4.40036  1.14966e+22
-3.81369  2.47703e+22
-3.22702  4.07888e+22
-2.64035  6.465e+22
-2.05368  8.60157e+22
-1.46701  1.07998e+23
-0.88034  1.32358e+23
-0.29367  1.41293e+23
0.293  1.41677e+23
0.87967  1.33144e+23
1.46634  1.09196e+23
2.05301  8.7465e+22
2.63968  6.618e+22
3.22635  4.20305e+22
3.81302  2.57026e+22
4.39969  1.20804e+22
4.98636  5.54476e+21
5.57303  2.83324e+21
6.1597  2.06071e+21
6.74637  6.83817e+21
7.33304  5.25349e+21
7.91971  4.22813e+21
8.50638  7.52321e+21
9.09305  3.55385e+21
9.67972  2.57104e+21
10.2664  2.31542e+21
10.8531  4.68902e+20
11.4397  3.41352e+21
12.0264  1.41042e+21
12.6131  2.0701e+21
13.1997  3.93328e+21
13.7864  1.63814e+21
14.3731  1.75582e+21
14.9597  2.28442e+21
15.5464  1.55345e+21
16.1331  7.57906e+20
16.7198  6.81724e+20
17.3064  3.14297e+21
17.8931  1.1004e+21
18.4798  8.94923e+20
19.0664  3.03254e+21
19.6531  6.48073e+20
20.2398  8.74414e+20
20.8265  1.90365e+21
21.4131  6.21207e+20
21.9998  9.36039e+20
22.5865  8.97247e+20
23.1731  2.18819e+21
23.7598  1.46071e+21
24.3465  1.03875e+21
24.9331  1.52094e+21
25.5198  3.77675e+20
26.1065  1.35328e+21
26.6931  1.20955e+21
27.2798  3.08752e+20
27.8665  2.02568e+21
28.4532  7.11242e+20
29.0398  7.31514e+20
29.6265  2.6513e+21
30.2132  7.6208e+20
30.7998  6.53256e+20
31.3865  1.40104e+21
31.9732  1.28107e+21
32.5599  4.72638e+20
33.1465  7.84199e+20
33.7332  2.53849e+21
34.3199  6.61328e+20
34.9065  5.5815e+20
35.4932  2.48881e+21
36.0799  2.80198e+20
36.6665  1.19472e+21
37.2532  1.34136e+21
37.8399  4.01671e+20
38.4265  1.36836e+21
39.0132  9.82233e+20
39.5999  9.56663e+20
40.1866  1.59335e+21
40.7732  6.66037e+20
41.3599  1.02629e+21
41.9466  5.88086e+20
42.5332  1.64989e+21
43.1199  6.72012e+20
43.7066  2.11903e+20
44.2933  1.91579e+21
44.8799  3.82265e+20
45.4666  3.6568e+20
46.0533  2.49312e+21
46.6399  4.72801e+20
47.2266  4.48475e+20
47.8133  9.44025e+20
48.3999  1.56618e+21
48.9866  5.16355e+20
49.5733  7.27581e+20
50.1599  1.80698e+21
50.7466  3.85819e+20
51.3333  6.93322e+20
51.92  2.20382e+21
52.5066  1.67013e+20
53.0933  1.13709e+21
53.68  1.0814e+21
54.2666  5.54108e+20
54.8533  1.81854e+21
55.44  8.80416e+20
56.0266  4.03697e+20
56.6133  1.39183e+21
57.2  8.59306e+20
57.7867  8.95725e+20
58.3733  1.04935e+21
58.96  1.62032e+21
59.5467  3.04277e+20
60.1333  3.33778e+20
60.72  2.12333e+21
61.3067  4.60774e+20
61.8933  6.02445e+20
62.48  1.68484e+21
63.0667  2.5597e+20
63.6534  4.96279e+20
64.24  1.39281e+21
64.8267  1.0273e+21
65.4134  8.11147e+20
66  7.9081e+20
66.5867  1.22852e+21
67.1734  4.82719e+20
67.7601  1.34e+21
68.3467  1.17196e+21
68.9334  2.96011e+20
69.5201  1.09118e+21
70.1067  1.13947e+21
70.6934  6.01359e+20
71.2801  1.80808e+21
71.8667  9.68611e+20
72.4534  3.12458e+20
73.0401  1.27618e+21
73.6268  1.35286e+21
74.2134  6.48653e+20
74.8001  1.29718e+21
75.3868  1.36906e+21
75.9734  2.367e+20
76.5601  8.26254e+20
77.1468  2.05442e+21
77.7334  6.51263e+20
78.3201  9.86603e+20
78.9068  1.38927e+21
79.4934  3.7937e+20
80.0801  8.03749e+20
80.6668  1.86726e+21
81.2535  8.10142e+20
81.8401  7.23963e+20
82.4268  1.87082e+21
83.0135  5.50032e+20
83.6001  6.61306e+20
84.1868  1.86157e+21
84.7735  1.21634e+21
85.3602  7.57912e+20
85.9468  1.21496e+21
86.5335  8.62381e+20
87.1202  5.66789e+20
87.7068  1.7634e+21
88.2935  1.6171e+21
88.8802  5.91583e+20
89.4668  1.05606e+21
90.0535  1.0214e+21
90.6402  4.50461e+20
91.2268  1.93642e+21
91.8135  1.10346e+21
92.4002  2.65512e+20
92.9869  1.16304e+21
93.5735  8.24804e+20
94.1602  5.27135e+20
94.7469  1.78677e+21
95.3335  1.00153e+21
95.9202  2.95364e+20
96.5069  4.66107e+20
97.0935  1.64355e+21
97.6802  6.93643e+20
98.2669  8.6998e+20
98.8536  1.31437e+21
99.4402  2.09125e+20
100.027  4.17166e+20
100.614  2.00291e+21
101.2  7.58103e+20
101.787  9.66671e+20
102.374  9.63274e+20
102.96  6.00143e+20
103.547  7.79629e+20
104.134  1.96492e+21
104.72  1.10446e+21
105.307  7.57005e+20
105.894  9.98194e+20
106.48  7.6696e+20
107.067  5.6678e+20
107.654  2.55611e+21
108.24  1.13025e+21
108.827  5.11452e+20
109.414  1.39549e+21
110  8.42099e+20
110.587  6.49943e+20
111.174  2.25319e+21
111.76  1.34106e+21
112.347  3.79862e+20
112.934  8.77958e+20
113.52  1.32461e+21
114.107  5.66649e+20
114.694  1.78869e+21
115.28  1.74866e+21
115.867  4.33715e+20
116.454  9.73893e+20
117.04  1.49701e+21
117.627  4.10171e+20
118.214  1.60643e+21
118.8  2.0258e+21
119.387  3.87729e+20
119.974  6.62536e+20
120.56  1.58143e+21
121.147  5.74495e+20
121.734  1.84921e+21
122.32  1.66609e+21
122.907  6.44566e+20
123.494  6.45288e+20
124.08  1.59316e+21
124.667  8.16714e+20
125.254  1.35486e+21
125.84  1.11314e+21
126.427  8.72152e+20
127.014  3.30252e+20
127.6  1.70193e+21
128.187  1.0388e+21
128.774  7.18571e+20
129.36  1.32673e+21
129.947  6.32012e+20
130.534  2.29226e+20
131.12  1.86721e+21
131.707  9.19468e+20
132.294  6.50051e+20
132.88  8.48175e+20
133.467  1.26128e+21
134.054  3.27692e+20
134.64  1.27073e+21
135.227  1.68246e+21
135.814  6.10255e+20
136.4  6.1076e+20
136.987  1.45036e+21
137.574  2.31887e+20
138.16  1.40819e+21
138.747  1.63429e+21
139.334  9.79108e+20
139.92  5.9713e+20
140.507  1.05733e+21
141.094  2.70476e+20
141.68  1.19536e+21
142.267  1.92659e+21
142.854  1.18974e+21
143.44  4.85682e+20
144.027  9.6428e+20
144.614  5.3575e+20
145.2  1.18164e+21
145.787  1.82028e+21
146.374  1.23149e+21
146.96  3.52404e+20
147.547  1.13586e+21
148.134  5.90203e+20
148.721  1.02721e+21
149.307  2.01199e+21
149.894  1.33744e+21
150.481  4.62049e+20
151.067  1.32574e+21
151.654  5.25106e+20
152.241  8.70782e+20
152.827  2.01412e+21
153.414  1.44845e+21
154.001  4.98983e+20
154.587  1.10115e+21
155.174  8.65987e+20
155.761  8.80173e+20
156.347  1.29111e+21
156.934  2.15861e+21
157.521  4.05639e+20
158.107  1.18543e+21
158.694  8.89792e+20
159.281  6.55747e+20
159.867  1.22975e+21
160.454  1.79468e+21
161.041  5.99002e+20
161.627  1.2566e+21
162.214  8.99371e+20
162.801  1.12361e+21
163.387  1.14237e+21
163.974  1.84297e+21
164.561  5.426e+20
165.147  8.22007e+20
165.734  1.38713e+21
166.321  1.42657e+21
166.907  1.1893e+21
167.494  1.45372e+21
168.081  7.89694e+20
168.667  5.85316e+20
169.254  1.88225e+21
169.841  1.95255e+21
170.427  9.03624e+20
171.014  1.55677e+21
171.601  5.81406e+20
172.187  6.22628e+20
172.774  1.79613e+21
173.361  2.34053e+21
173.947  1.13203e+21
174.534  1.36063e+21
175.121  7.95653e+20
175.707  5.46636e+20
176.294  1.64203e+21
176.881  3.20774e+21
177.467  1.4492e+21
178.054  1.0425e+21
178.641  9.97683e+20
179.227  5.11214e+20
179.814  1.46857e+21
180.401  3.72519e+21
180.987  2.24668e+21
181.574  1.03524e+21
182.161  8.96353e+20
182.747  3.4387e+20
183.334  1.80182e+21
183.921  3.78063e+21
184.507  2.67659e+21
185.094  8.86945e+20
185.681  7.24054e+20
186.267  4.22555e+20
186.854  1.43552e+21
187.441  4.10713e+21
188.027  3.1071e+21
188.614  6.44953e+20
189.201  7.74949e+20
189.787  4.99613e+20
190.374  1.42473e+21
190.961  3.85002e+21
191.547  3.60442e+21
192.134  6.97527e+20
192.721  1.06788e+21
193.307  6.40302e+20
193.894  1.01108e+21
194.481  3.71439e+21
195.067  4.33934e+21
195.654  7.4922e+20
196.241  8.25885e+20
196.827  7.82655e+20
197.414  1.12288e+21
198.001  2.9107e+21
198.587  4.7847e+21
199.174  7.48597e+20
199.761  3.8677e+20
200.347  9.21355e+20
200.934  1.20003e+21
201.521  2.72271e+21
202.107  4.42622e+21
202.694  8.22106e+20
203.281  3.90599e+20
203.867  8.32999e+20
204.454  1.86547e+21
205.041  2.10731e+21
205.627  4.05208e+21
206.214  1.19601e+21
206.801  3.648e+20
207.388  1.04032e+21
207.974  2.24178e+21
208.561  1.81139e+21
209.148  3.68541e+21
209.734  1.28331e+21
210.321  3.31607e+20
210.908  1.2041e+21
211.494  2.5419e+21
212.081  1.40472e+21
212.668  3.31544e+21
213.254  1.10404e+21
213.841  1.65255e+20
214.428  1.2391e+21
215.014  2.71099e+21
215.601  1.52746e+21
216.188  2.68416e+21
216.774  9.98764e+20
217.361  1.58358e+20
217.948  8.24874e+20
218.534  3.71307e+21
219.121  1.49446e+21
219.708  1.93415e+21
220.294  1.07434e+21
220.881  1.02952e+20
221.468  8.38898e+20
222.054  4.29273e+21
222.641  1.54465e+21
223.228  1.33183e+21
223.814  9.50949e+20
224.401  1.34993e+20
224.988  8.81737e+20
225.574  3.89712e+21
226.161  1.9202e+21
226.748  9.85031e+20
227.334  7.36012e+20
227.921  2.38178e+20
228.508  7.52162e+20
229.094  3.0998e+21
229.681  3.05818e+21
230.268  7.70395e+20
230.854  3.94573e+20
231.441  2.42395e+20
232.028  4.36778e+20
232.614  3.28712e+21
233.201  3.64525e+21
233.788  5.17179e+20
234.374  2.83173e+20
