#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
16.7198  1.51981e+21
17.3064  1.96673e+21
17.8931  2.49555e+21
18.4798  1.81895e+21
19.0664  4.98377e+20
19.6531  1.26e+21
20.2398  1.76508e+21
20.8265  1.51252e+21
21.4131  1.04779e+21
21.9998  2.6619e+20
22.5865  1.41684e+21
23.1731  2.01596e+21
23.7598  1.26961e+21
24.3465  1.10216e+21
24.9331  3.66274e+20
25.5198  1.00024e+21
26.1065  1.76927e+21
26.6931  8.31419e+20
27.2798  5.75991e+20
27.8665  5.46058e+20
28.4532  1.15504e+21
29.0398  2.24446e+21
29.6265  1.08692e+21
30.2132  3.98148e+20
30.7998  7.69784e+20
31.3865  9.85504e+20
31.9732  1.51774e+21
32.5599  1.05013e+21
33.1465  2.4429e+20
33.7332  1.06143e+21
34.3199  1.31457e+21
34.9065  1.56778e+21
35.4932  1.50594e+21
36.0799  1.95264e+20
36.6665  9.27121e+20
37.2532  1.62558e+21
37.8399  8.94772e+20
38.4265  1.00764e+21
39.0132  3.79296e+20
39.5999  1.041e+21
40.1866  1.83299e+21
40.7732  1.12684e+21
41.3599  8.6281e+20
41.9466  3.79594e+20
42.5332  5.50683e+20
43.1199  1.67579e+21
43.7066  9.76667e+20
44.2933  1.78329e+20
44.8799  3.93708e+20
45.4666  4.1901e+20
46.0533  1.27873e+21
46.6399  1.17132e+21
47.2266  1.61832e+20
47.8133  1.76378e+20
48.3999  3.17239e+20
48.9866  7.43564e+20
49.5733  8.31427e+20
50.1599  1.86022e+20
50.7466  2.19665e+20
51.3333  4.17791e+20
51.92  5.87929e+20
52.5066  5.7453e+20
53.0933  1.89507e+20
53.68  7.3909e+20
54.2666  8.48663e+20
54.8533  6.03637e+20
55.44  5.65524e+20
56.0266  9.41737e+19
56.6133  7.63386e+20
57.2  1.26976e+21
57.7867  7.41999e+20
58.3733  5.38422e+20
58.96  2.14557e+20
59.5467  4.76434e+20
60.1333  1.71312e+21
60.72  9.79983e+20
61.3067  3.50859e+20
61.8933  1.97061e+20
62.48  2.8772e+20
63.0667  8.8254e+20
63.6534  1.17277e+21
64.24  3.07137e+20
64.8267  2.34344e+20
65.4134  3.64952e+20
66  7.08432e+20
66.5867  8.05471e+20
67.1734  4.37903e+20
67.7601  4.33105e+20
68.3467  5.93207e+20
68.9334  7.27874e+20
69.5201  5.84214e+20
70.1067  2.63954e+20
70.6934  7.96231e+20
71.2801  1.11956e+21
71.8667  1.05864e+21
72.4534  8.58672e+20
73.0401  1.55288e+20
73.6268  5.85684e+20
74.2134  1.05884e+21
74.8001  1.07555e+21
75.3868  6.28979e+20
75.9734  2.94293e+20
76.5601  4.01207e+20
77.1468  9.24756e+20
77.7334  1.10551e+21
78.3201  7.44112e+20
78.9068  3.0435e+20
79.4934  8.09759e+20
80.0801  9.94349e+20
80.6668  8.72424e+20
81.2535  6.66461e+20
81.8401  5.57092e+20
82.4268  7.53934e+20
83.0135  1.41552e+21
83.6001  1.1162e+21
84.1868  5.24713e+20
84.7735  4.81676e+20
85.3602  8.51525e+20
85.9468  1.24804e+21
86.5335  9.71132e+20
87.1202  5.69712e+20
87.7068  4.6765e+20
88.2935  6.68192e+20
88.8802  1.5241e+21
89.4668  1.18718e+21
90.0535  4.97993e+20
90.6402  9.37146e+20
91.2268  9.89178e+20
91.8135  1.28081e+21
92.4002  1.40303e+21
92.9869  6.6072e+20
93.5735  7.16868e+20
94.1602  9.49487e+20
94.7469  1.32193e+21
95.3335  1.08005e+21
95.9202  7.98641e+20
96.5069  1.17324e+21
97.0935  1.43551e+21
97.6802  1.1879e+21
98.2669  1.12056e+21
98.8536  6.44035e+20
99.4402  1.1898e+21
100.027  1.56613e+21
100.614  1.66531e+21
101.2  9.11464e+20
101.787  6.65285e+20
102.374  9.68124e+20
102.96  1.83784e+21
103.547  1.61311e+21
104.134  1.17728e+21
104.72  7.2882e+20
105.307  1.07293e+21
105.894  1.67325e+21
106.48  1.93559e+21
107.067  1.15373e+21
107.654  1.04024e+21
108.24  1.0688e+21
108.827  1.83727e+21
109.414  1.7141e+21
110  1.44553e+21
110.587  1.28181e+21
111.174  1.28704e+21
111.76  1.79507e+21
112.347  1.76318e+21
112.934  1.20604e+21
113.52  1.39472e+21
114.107  1.71184e+21
114.694  2.14295e+21
115.28  1.62225e+21
115.867  1.28991e+21
116.454  1.54762e+21
117.04  1.52427e+21
117.627  2.23287e+21
118.214  1.93852e+21
118.8  1.13183e+21
119.387  1.35349e+21
119.974  2.12003e+21
120.56  2.20829e+21
121.147  1.72947e+21
121.734  1.51785e+21
122.32  1.5658e+21
122.907  1.66596e+21
123.494  2.34488e+21
124.08  1.96529e+21
124.667  1.22194e+21
125.254  1.60167e+21
125.84  2.29347e+21
126.427  2.06867e+21
127.014  1.65656e+21
127.6  1.55404e+21
128.187  1.62206e+21
128.774  2.26238e+21
129.36  2.41908e+21
129.947  1.76252e+21
130.534  1.30023e+21
131.12  1.65346e+21
131.707  2.4462e+21
132.294  2.36714e+21
132.88  1.90901e+21
133.467  1.47241e+21
134.054  1.53926e+21
134.64  2.57391e+21
135.227  2.43323e+21
135.814  1.99568e+21
136.4  1.7198e+21
136.987  1.52931e+21
137.574  2.22101e+21
138.16  2.48144e+21
138.747  2.04755e+21
139.334  1.6573e+21
139.92  1.80545e+21
140.507  2.32577e+21
141.094  2.02912e+21
141.68  2.07524e+21
142.267  1.85861e+21
142.854  1.66543e+21
143.44  2.42902e+21
144.027  1.93484e+21
144.614  1.69784e+21
145.2  1.77028e+21
145.787  1.80617e+21
146.374  2.08908e+21
146.96  2.19364e+21
147.547  1.59964e+21
148.134  1.54436e+21
148.721  1.77764e+21
149.307  2.21424e+21
149.894  1.70255e+21
150.481  1.76053e+21
151.067  1.24661e+21
151.654  1.69866e+21
152.241  2.07818e+21
152.827  1.81532e+21
153.414  1.36679e+21
154.001  1.55815e+21
154.587  1.31227e+21
155.174  1.98156e+21
155.761  1.90378e+21
156.347  1.29028e+21
156.934  1.10711e+21
157.521  1.81171e+21
158.107  1.5171e+21
158.694  1.76493e+21
159.281  1.46294e+21
159.867  1.04172e+21
160.454  1.42104e+21
161.041  1.9558e+21
161.627  1.63319e+21
162.214  1.22366e+21
162.801  1.01269e+21
163.387  1.29723e+21
163.974  1.70721e+21
164.561  1.68042e+21
165.147  1.10011e+21
165.734  8.99491e+20
166.321  1.19046e+21
166.907  1.36984e+21
167.494  1.91848e+21
168.081  1.06278e+21
168.667  6.76286e+20
169.254  1.11909e+21
169.841  1.22661e+21
170.427  1.42096e+21
171.014  1.26153e+21
171.601  5.81157e+20
172.187  9.36009e+20
172.774  1.12804e+21
173.361  1.37785e+21
173.947  1.13049e+21
174.534  7.17917e+20
175.121  7.61647e+20
175.707  1.052e+21
176.294  1.25924e+21
176.881  9.50099e+20
177.467  7.73388e+20
178.054  8.62473e+20
178.641  7.98097e+20
179.227  1.26582e+21
179.814  1.14092e+21
180.401  6.94501e+20
180.987  1.01372e+21
181.574  8.24763e+20
182.161  1.15619e+21
182.747  1.18488e+21
183.334  8.12905e+20
183.921  1.01298e+21
184.507  8.85952e+20
185.094  1.18932e+21
185.681  1.29476e+21
186.267  8.66908e+20
186.854  1.16591e+21
187.441  1.11221e+21
188.027  1.13282e+21
188.614  1.49986e+21
189.201  9.31872e+20
189.787  1.16219e+21
190.374  1.19973e+21
190.961  1.37995e+21
191.547  1.29299e+21
192.134  1.27604e+21
192.721  1.0763e+21
193.307  1.35567e+21
193.894  1.44738e+21
194.481  1.45861e+21
195.067  1.11903e+21
195.654  1.43666e+21
196.241  1.06025e+21
196.827  1.70275e+21
197.414  1.32943e+21
198.001  1.17403e+21
198.587  1.33498e+21
199.174  1.26484e+21
199.761  1.40282e+21
200.347  1.59888e+21
200.934  9.33678e+20
201.521  1.44873e+21
202.107  1.16688e+21
202.694  1.47655e+21
203.281  1.42783e+21
203.867  1.06022e+21
204.454  1.12331e+21
205.041  1.31116e+21
205.627  1.33792e+21
206.214  1.42347e+21
206.801  9.62483e+20
207.388  1.15993e+21
207.974  1.09305e+21
208.561  1.3084e+21
209.148  1.57033e+21
209.734  9.2847e+20
210.321  9.18258e+20
210.908  1.21582e+21
211.494  1.14155e+21
212.081  1.41485e+21
212.668  1.09442e+21
213.254  7.39569e+20
213.841  1.08243e+21
214.428  1.19708e+21
215.014  1.32569e+21
215.601  1.19864e+21
216.188  7.64151e+20
216.774  9.60077e+20
217.361  1.12728e+21
217.948  1.397e+21
218.534  1.12705e+21
219.121  8.2502e+20
219.708  8.79702e+20
220.294  1.08095e+21
220.881  1.3394e+21
221.468  1.36298e+21
222.054  7.76128e+20
222.641  9.67514e+20
223.228  9.60504e+20
223.814  1.48906e+21
224.401  1.25789e+21
224.988  9.11555e+20
225.574  8.25128e+20
226.161  1.10183e+21
226.748  1.14154e+21
227.334  1.53773e+21
227.921  9.68905e+20
228.508  8.58811e+20
229.094  9.02401e+20
229.681  1.41674e+21
230.268  1.26026e+21
230.854  1.08299e+21
231.441  8.87979e+20
232.028  8.56128e+20
232.614  1.15481e+21
233.201  1.47549e+21
233.788  1.07472e+21
234.374  9.0378e+20
