#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-70.6941  1.80164e+20
-70.1074  3.33141e+20
-69.5207  8.0314e+20
-68.9341  1.01993e+21
-68.3474  6.54882e+20
-67.7607  1.99316e+20
-67.174  3.53038e+20
-66.5874  7.45059e+20
-66.0007  9.35322e+20
-65.414  7.89343e+20
-64.8274  2.49952e+20
-64.2407  2.25448e+20
-63.654  5.7916e+20
-63.0674  6.50923e+20
-62.4807  4.38458e+20
-61.894  2.45983e+20
-61.3073  4.15673e+20
-60.7207  5.43653e+20
-60.134  4.08921e+20
-59.5473  3.19508e+20
-58.9607  1.1907e+20
-58.374  6.0975e+20
-57.7873  8.33832e+20
-57.2007  4.59236e+20
-56.614  2.47395e+20
-56.0273  1.04074e+20
-55.4407  5.58311e+20
-54.854  1.09479e+21
-54.2673  6.6495e+20
-53.6806  2.22531e+20
-53.094  1.97067e+20
-52.5073  5.49284e+20
-51.9206  1.04469e+21
-51.334  8.47837e+20
-50.7473  1.9012e+20
-50.1606  3.00105e+20
-49.5739  3.82532e+20
-48.9873  7.35829e+20
-48.4006  8.11522e+20
-47.8139  1.69607e+20
-47.2273  2.08351e+20
-46.6406  5.30063e+20
-46.0539  4.65078e+20
-45.4673  3.9899e+20
-44.8806  1.96209e+20
-44.2939  3.31384e+20
-43.7072  5.40442e+20
-43.1206  4.13389e+20
-42.5339  1.72369e+20
-41.9472  3.38605e+19
-41.3606  5.12493e+20
-40.7739  8.44496e+20
-40.1872  5.60235e+20
-39.6006  1.67693e+20
-39.0139  7.40575e+19
-38.4272  6.22573e+20
-37.8406  1.11764e+21
-37.2539  6.6204e+20
-36.6672  2.61802e+20
-36.0805  3.94465e+20
-35.4939  7.95474e+20
-34.9072  1.52625e+21
-34.3205  1.04669e+21
-33.7339  4.05213e+20
-33.1472  6.12078e+20
-32.5605  1.03753e+21
-31.9738  1.57642e+21
-31.3872  1.20311e+21
-30.8005  5.38345e+20
-30.2138  1.00033e+21
-29.6272  1.50017e+21
-29.0405  1.83369e+21
-28.4538  1.52171e+21
-27.8672  5.11582e+20
-27.2805  1.07484e+21
-26.6938  1.87968e+21
-26.1072  1.76173e+21
-25.5205  1.53608e+21
-24.9338  8.57878e+20
-24.3471  1.32247e+21
-23.7605  2.29794e+21
-23.1738  2.23059e+21
-22.5871  1.55533e+21
-22.0005  9.39095e+20
-21.4138  1.36813e+21
-20.8271  2.65727e+21
-20.2404  2.49142e+21
-19.6538  1.49114e+21
-19.0671  1.66438e+21
-18.4804  1.93329e+21
-17.8938  2.96439e+21
-17.3071  3.04066e+21
-16.7204  1.54344e+21
-16.1338  1.83053e+21
-15.5471  2.73117e+21
-14.9604  3.8762e+21
-14.3737  3.84458e+21
-13.7871  2.35594e+21
-13.2004  3.0267e+21
-12.6137  4.29422e+21
-12.0271  4.86169e+21
-11.4404  4.97888e+21
-10.8537  3.81053e+21
-10.2671  5.01055e+21
-9.68039  8.46557e+21
-9.09372  9.715e+21
-8.50705  9.7585e+21
-7.92038  1.01059e+22
-7.33371  1.3756e+22
-6.74704  2.20239e+22
-6.16037  3.06178e+22
-5.5737  4.13204e+22
-4.98703  5.9693e+22
-4.40036  8.87366e+22
-3.81369  1.3033e+23
-3.22702  1.7493e+23
-2.64035  2.09141e+23
-2.05368  2.45998e+23
-1.46701  2.82056e+23
-0.88034  3.11475e+23
-0.29367  3.39597e+23
0.293  3.38446e+23
0.87967  3.07798e+23
1.46634  2.76034e+23
2.05301  2.38247e+23
2.63968  2.00512e+23
3.22635  1.66553e+23
3.81302  1.23174e+23
4.39969  8.3006e+22
4.98636  5.53853e+22
5.57303  3.82281e+22
6.1597  2.85224e+22
6.74637  2.0758e+22
7.33304  1.30445e+22
7.91971  9.66949e+21
8.50638  9.42692e+21
9.09305  9.3928e+21
9.67972  8.1766e+21
10.2664  4.81702e+21
10.8531  3.67471e+21
11.4397  4.88541e+21
12.0264  4.79378e+21
12.6131  4.24096e+21
13.1997  2.99081e+21
13.7864  2.29975e+21
14.3731  3.75968e+21
14.9597  3.78534e+21
15.5464  2.65385e+21
16.1331  1.78641e+21
16.7198  1.52389e+21
17.3064  3.02644e+21
17.8931  2.957e+21
18.4798  1.91922e+21
19.0664  1.64406e+21
19.6531  1.46414e+21
20.2398  2.44381e+21
20.8265  2.60875e+21
21.4131  1.33858e+21
21.9998  9.27305e+20
22.5865  1.55469e+21
23.1731  2.2247e+21
23.7598  2.29422e+21
24.3465  1.31858e+21
24.9331  8.45282e+20
25.5198  1.5208e+21
26.1065  1.73751e+21
26.6931  1.85224e+21
27.2798  1.06262e+21
27.8665  5.09742e+20
28.4532  1.52521e+21
29.0398  1.8362e+21
29.6265  1.49628e+21
30.2132  9.99592e+20
30.7998  5.34812e+20
31.3865  1.19679e+21
31.9732  1.56581e+21
32.5599  1.02583e+21
33.1465  6.08454e+20
33.7332  4.07029e+20
34.3199  1.04671e+21
34.9065  1.53183e+21
35.4932  7.99135e+20
36.0799  3.9466e+20
36.6665  2.62315e+20
37.2532  6.58962e+20
37.8399  1.11307e+21
38.4265  6.19037e+20
39.0132  7.35797e+19
39.5999  1.68292e+20
40.1866  5.58126e+20
40.7732  8.40538e+20
41.3599  5.17157e+20
41.9466  3.36074e+19
42.5332  1.73568e+20
43.1199  4.11762e+20
43.7066  5.36802e+20
44.2933  3.30577e+20
44.8799  1.94317e+20
45.4666  3.91529e+20
46.0533  4.5828e+20
46.6399  5.21445e+20
47.2266  2.04891e+20
47.8133  1.67157e+20
48.3999  8.12284e+20
48.9866  7.372e+20
49.5733  3.8062e+20
50.1599  3.00102e+20
50.7466  1.88452e+20
51.3333  8.36922e+20
51.92  1.03227e+21
52.5066  5.43472e+20
53.0933  1.94866e+20
53.68  2.2405e+20
54.2666  6.66701e+20
54.8533  1.09877e+21
55.44  5.5886e+20
56.0266  1.04648e+20
56.6133  2.47576e+20
57.2  4.54626e+20
57.7867  8.24702e+20
58.3733  6.0873e+20
58.96  1.19098e+20
59.5467  3.18409e+20
60.1333  4.07473e+20
60.72  5.42223e+20
61.3067  4.13463e+20
61.8933  2.44936e+20
62.48  4.37546e+20
63.0667  6.45914e+20
63.6534  5.73565e+20
64.24  2.23221e+20
64.8267  2.46944e+20
65.4134  7.8175e+20
66  9.3111e+20
66.5867  7.43684e+20
67.1734  3.54404e+20
67.7601  2.00588e+20
68.3467  6.54888e+20
68.9334  1.01044e+21
69.5201  7.94448e+20
70.1067  3.3107e+20
70.6934  1.79218e+20
71.2801  4.36857e+20
71.8667  9.56182e+20
72.4534  6.82762e+20
73.0401  3.08343e+20
73.6268  2.63483e+20
74.2134  5.10553e+20
74.8001  6.28236e+20
75.3868  6.81862e+20
75.9734  3.30129e+20
76.5601  4.49378e+20
77.1468  7.15473e+20
77.7334  9.50819e+20
78.3201  4.84484e+20
78.9068  4.18405e+20
79.4934  5.53085e+20
80.0801  8.40554e+20
80.6668  9.70944e+20
81.2535  6.3704e+20
81.8401  1.62885e+20
82.4268  5.18608e+20
83.0135  8.27646e+20
83.6001  9.68181e+20
84.1868  5.63249e+20
84.7735  4.36521e+20
85.3602  4.44294e+20
85.9468  7.7801e+20
86.5335  1.05143e+21
87.1202  5.93683e+20
87.7068  4.19672e+20
88.2935  8.76033e+20
88.8802  9.05823e+20
89.4668  8.71409e+20
90.0535  6.82073e+20
90.6402  5.51019e+20
91.2268  6.91342e+20
91.8135  1.18999e+21
92.4002  8.98453e+20
92.9869  4.44272e+20
93.5735  4.53869e+20
94.1602  9.31993e+20
94.7469  1.02529e+21
95.3335  9.04256e+20
95.9202  6.48061e+20
96.5069  5.52386e+20
97.0935  7.95524e+20
97.6802  1.6291e+21
98.2669  9.63911e+20
98.8536  5.37315e+20
99.4402  6.86159e+20
100.027  9.18497e+20
100.614  1.13712e+21
101.2  1.19077e+21
101.787  7.08454e+20
102.374  5.7108e+20
102.96  9.21624e+20
103.547  1.32998e+21
104.134  9.08526e+20
104.72  8.48151e+20
105.307  9.49971e+20
105.894  1.03419e+21
106.48  1.14286e+21
107.067  9.24353e+20
107.654  6.69302e+20
108.24  8.02925e+20
108.827  1.35771e+21
109.414  1.32701e+21
110  7.51355e+20
110.587  7.27802e+20
111.174  9.70315e+20
111.76  1.1325e+21
112.347  1.37675e+21
112.934  9.74746e+20
113.52  6.50681e+20
114.107  8.88322e+20
114.694  1.62756e+21
115.28  1.2802e+21
115.867  9.07945e+20
116.454  7.79068e+20
117.04  8.88228e+20
117.627  1.1215e+21
118.214  1.49191e+21
118.8  1.01447e+21
119.387  7.68217e+20
119.974  1.04488e+21
120.56  1.56932e+21
121.147  1.05393e+21
121.734  1.01073e+21
122.32  8.27547e+20
122.907  9.9197e+20
123.494  1.36688e+21
124.08  1.34678e+21
124.667  9.4912e+20
125.254  8.3583e+20
125.84  1.05355e+21
126.427  1.47311e+21
127.014  1.10347e+21
127.6  1.0287e+21
128.187  7.50955e+20
128.774  1.07688e+21
129.36  1.36868e+21
129.947  1.12179e+21
130.534  9.69057e+20
131.12  8.51133e+20
131.707  7.9506e+20
132.294  1.29461e+21
132.88  1.08216e+21
133.467  8.15499e+20
134.054  7.38094e+20
134.64  1.18108e+21
135.227  1.0028e+21
135.814  8.9956e+20
136.4  9.08341e+20
136.987  7.0591e+20
137.574  8.21981e+20
138.16  1.27363e+21
138.747  8.09558e+20
139.334  6.2235e+20
139.92  7.4433e+20
140.507  9.697e+20
141.094  9.00656e+20
141.68  1.05056e+21
142.267  5.40517e+20
142.854  5.11121e+20
143.44  9.47856e+20
144.027  9.94385e+20
144.614  7.25918e+20
145.2  6.96167e+20
145.787  4.01156e+20
146.374  7.25004e+20
146.96  1.0283e+21
147.547  8.51357e+20
148.134  4.11936e+20
148.721  5.44839e+20
149.307  6.08951e+20
149.894  6.67531e+20
150.481  9.25758e+20
151.067  4.63876e+20
151.654  2.91764e+20
152.241  6.95613e+20
152.827  6.53149e+20
153.414  6.21702e+20
154.001  5.24267e+20
154.587  2.77713e+20
155.174  4.95314e+20
155.761  6.36376e+20
156.347  6.10077e+20
156.934  3.0046e+20
157.521  3.10717e+20
158.107  3.96092e+20
158.694  5.08719e+20
159.281  5.6636e+20
159.867  3.15981e+20
160.454  1.99463e+20
161.041  4.48778e+20
161.627  3.56229e+20
162.214  5.13974e+20
162.801  2.93583e+20
163.387  1.87695e+20
163.974  3.86898e+20
164.561  4.0679e+20
165.147  3.54462e+20
165.734  3.62209e+20
166.321  1.61218e+20
166.907  3.3153e+20
167.494  4.37215e+20
168.081  4.24584e+20
168.667  2.62129e+20
169.254  2.94321e+20
169.841  3.13255e+20
170.427  3.90031e+20
171.014  4.92797e+20
171.601  3.16273e+20
172.187  2.14736e+20
172.774  4.74191e+20
173.361  3.12333e+20
173.947  5.00964e+20
174.534  4.44706e+20
175.121  2.08546e+20
175.707  3.94754e+20
176.294  5.68249e+20
176.881  3.73807e+20
177.467  4.2726e+20
178.054  2.97175e+20
178.641  3.6179e+20
179.227  4.62724e+20
179.814  6.16551e+20
180.401  3.41379e+20
180.987  2.83294e+20
181.574  3.83798e+20
182.161  5.80461e+20
182.747  5.68379e+20
183.334  4.27795e+20
183.921  3.00608e+20
184.507  3.16909e+20
185.094  4.45712e+20
185.681  7.85602e+20
186.267  4.1471e+20
186.854  2.84036e+20
187.441  3.47775e+20
188.027  4.41439e+20
188.614  6.29848e+20
189.201  5.94326e+20
189.787  2.67427e+20
190.374  2.94993e+20
190.961  4.36499e+20
191.547  5.85889e+20
192.134  5.73665e+20
192.721  3.5822e+20
193.307  2.04183e+20
193.894  4.49404e+20
194.481  5.8854e+20
195.067  5.20892e+20
195.654  4.42409e+20
196.241  1.78791e+20
196.827  4.39309e+20
197.414  4.89526e+20
198.001  5.15104e+20
198.587  4.93673e+20
199.174  1.84269e+20
199.761  3.09319e+20
200.347  6.50108e+20
200.934  3.857e+20
201.521  5.3738e+20
202.107  2.34252e+20
202.694  2.10516e+20
203.281  4.40768e+20
203.867  6.19401e+20
204.454  3.50985e+20
205.041  2.73773e+20
205.627  1.88757e+20
206.214  3.87626e+20
206.801  4.29673e+20
207.388  5.03081e+20
207.974  1.5671e+20
208.561  1.62842e+20
209.148  2.76137e+20
209.734  4.42491e+20
210.321  3.6555e+20
210.908  2.49206e+20
211.494  9.93039e+19
212.081  1.75646e+20
212.668  3.79199e+20
213.254  4.06659e+20
213.841  1.75113e+20
214.428  1.82776e+20
215.014  9.40067e+19
215.601  2.85332e+20
216.188  4.12942e+20
216.774  2.30736e+20
217.361  1.42174e+20
217.948  1.61123e+20
218.534  1.72746e+20
219.121  4.67632e+20
219.708  2.66079e+20
220.294  2.19029e+20
220.881  1.2409e+20
221.468  1.73242e+20
222.054  4.08808e+20
222.641  3.91466e+20
223.228  2.18814e+20
223.814  2.47576e+20
224.401  1.15597e+20
224.988  4.77535e+20
225.574  4.23918e+20
226.161  3.38681e+20
226.748  2.40103e+20
227.334  1.9181e+20
227.921  4.20283e+20
228.508  4.5478e+20
229.094  4.13817e+20
229.681  3.38431e+20
230.268  1.34971e+20
230.854  5.20312e+20
231.441  4.93254e+20
232.028  4.06943e+20
232.614  4.48679e+20
233.201  2.01308e+20
233.788  3.98052e+20
234.374  4.78737e+20
