#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-189.201  7.469e+18
-188.615  6.98391e+18
-188.028  7.08405e+18
-187.441  1.63575e+19
-186.855  1.046e+19
-186.268  1.3255e+19
-185.681  3.62945e+18
-185.095  1.29668e+19
-184.508  2.10344e+19
-183.921  2.13915e+18
-183.335  1.03321e+19
-182.748  1.46112e+19
-182.161  1.23566e+19
-181.575  3.32036e+19
-180.988  3.45899e+19
-180.401  1.40422e+19
-179.815  1.25924e+19
-179.228  9.58106e+18
-178.641  4.80824e+18
-178.055  2.07034e+19
-177.468  3.47009e+19
-176.881  1.54412e+19
-176.295  1.44682e+19
-175.708  6.37403e+18
-175.121  6.30455e+18
-174.535  1.0539e+19
-173.948  1.48223e+19
-173.361  2.24499e+19
-172.775  2.68184e+18
-172.188  4.01955e+18
-171.601  1.2677e+19
-171.015  1.21412e+19
-170.428  2.91323e+19
-169.841  1.33115e+19
-169.255  1.08429e+19
-168.668  3.77439e+18
-168.081  4.68966e+18
-167.495  1.2712e+19
-166.908  9.32555e+18
-166.321  2.81219e+19
-165.735  2.70957e+19
-165.148  1.59641e+19
-164.561  3.14727e+19
-163.975  8.35329e+18
-163.388  1.00155e+19
-162.801  1.75968e+19
-162.215  3.89946e+19
-161.628  2.36597e+19
-161.041  2.16496e+19
-160.455  2.85551e+19
-159.868  5.61682e+18
-159.281  2.11479e+19
-158.695  2.75073e+19
-158.108  8.02525e+18
-157.521  2.7839e+19
-156.935  9.57299e+18
-156.348  1.8022e+19
-155.761  1.52414e+19
-155.175  2.02734e+19
-154.588  2.43483e+19
-154.001  1.23338e+19
-153.415  3.08174e+19
-152.828  2.94829e+19
-152.241  6.27038e+18
-151.655  1.77947e+19
-151.068  1.55594e+19
-150.481  2.8412e+19
-149.895  2.40572e+19
-149.308  4.81736e+19
-148.721  3.11993e+19
-148.135  1.36659e+19
-147.548  1.87562e+19
-146.961  5.36769e+18
-146.375  2.21873e+19
-145.788  3.8524e+19
-145.201  1.5741e+19
-144.614  4.38516e+19
-144.028  1.24328e+19
-143.441  2.01787e+19
-142.854  2.873e+19
-142.268  4.34361e+19
-141.681  3.2236e+19
-141.094  7.58511e+18
-140.508  1.55785e+19
-139.921  1.30999e+19
-139.334  8.14351e+18
-138.748  5.60612e+19
-138.161  7.8431e+18
-137.574  4.31298e+19
-136.988  1.53024e+19
-136.401  1.6345e+19
-135.814  4.34383e+19
-135.228  1.06394e+19
-134.641  1.63449e+19
-134.054  1.27125e+17
-133.468  2.43739e+19
-132.881  4.15864e+19
-132.294  8.93715e+18
-131.708  7.32526e+19
-131.121  2.09744e+19
-130.534  1.41101e+19
-129.948  5.07078e+19
-129.361  1.15103e+19
-128.774  4.26239e+19
-128.188  2.06743e+19
-127.601  3.54077e+19
-127.014  1.96992e+19
-126.428  2.96792e+19
-125.841  4.62098e+19
-125.254  2.94607e+18
-124.668  6.2954e+19
-124.081  3.63916e+19
-123.494  1.50631e+18
-122.908  6.13473e+19
-122.321  7.15527e+18
-121.734  2.77911e+19
-121.148  1.21896e+19
-120.561  1.77003e+19
-119.974  5.55259e+19
-119.388  1.59589e+19
-118.801  5.32032e+19
-118.214  2.80691e+19
-117.628  1.64497e+19
-117.041  3.18892e+19
-116.454  2.71414e+18
-115.868  6.30404e+19
-115.281  3.11503e+19
-114.694  1.07094e+19
-114.108  4.72692e+19
-113.521  2.17312e+19
-112.934  5.74172e+19
-112.348  2.82177e+19
-111.761  5.49697e+19
-111.174  6.85922e+19
-110.588  1.51792e+19
-110.001  5.96461e+19
-109.414  3.19209e+19
-108.828  3.44624e+19
-108.241  5.67409e+19
-107.654  1.15733e+19
-107.068  9.34003e+19
-106.481  6.65765e+19
-105.894  2.93071e+19
-105.308  8.81836e+19
-104.721  4.55451e+19
-104.134  4.38968e+19
-103.548  3.19553e+19
-102.961  4.49576e+19
-102.374  6.09334e+19
-101.788  3.04326e+19
-101.201  6.92384e+19
-100.614  6.44819e+19
-100.028  4.16035e+19
-99.4409  7.98643e+19
-98.8542  2.35685e+19
-98.2676  9.39358e+19
-97.6809  8.19861e+19
-97.0942  2.93604e+19
-96.5075  1.13519e+20
-95.9209  5.21723e+19
-95.3342  5.96752e+19
-94.7475  8.96502e+19
-94.1609  7.0039e+19
-93.5742  1.30124e+20
-92.9875  6.45334e+19
-92.4009  8.10164e+19
-91.8142  9.97183e+19
-91.2275  4.69278e+19
-90.6409  9.76052e+19
-90.0542  5.97978e+19
-89.4675  1.24716e+20
-88.8808  6.35933e+19
-88.2942  6.89993e+19
-87.7075  1.41117e+20
-87.1208  4.06943e+19
-86.5342  9.08884e+19
-85.9475  8.68331e+19
-85.3608  4.27544e+19
-84.7741  1.09277e+20
-84.1875  5.54448e+19
-83.6008  9.97952e+19
-83.0141  1.00173e+20
-82.4275  7.53246e+19
-81.8408  1.15784e+20
-81.2541  9.67636e+19
-80.6675  1.0648e+20
-80.0808  9.24675e+19
-79.4941  7.86793e+19
-78.9074  1.33195e+20
-78.3208  9.31883e+19
-77.7341  1.06957e+20
-77.1474  1.56338e+20
-76.5608  9.43591e+19
-75.9741  1.25952e+20
-75.3874  1.45793e+20
-74.8008  8.6526e+19
-74.2141  1.35128e+20
-73.6274  5.98905e+19
-73.0408  1.29625e+20
-72.4541  1.37834e+20
-71.8674  6.51919e+19
-71.2807  1.71924e+20
-70.6941  1.30916e+20
-70.1074  9.44914e+19
-69.5207  1.47997e+20
-68.9341  1.06366e+20
-68.3474  1.26151e+20
-67.7607  8.58741e+19
-67.174  1.18391e+20
-66.5874  1.33286e+20
-66.0007  1.14032e+20
-65.414  1.17443e+20
-64.8274  1.16672e+20
-64.2407  1.2228e+20
-63.654  1.50457e+20
-63.0674  1.00816e+20
-62.4807  1.85201e+20
-61.894  1.60054e+20
-61.3073  8.68093e+19
-60.7207  1.8408e+20
-60.134  1.45973e+20
-59.5473  1.17899e+20
-58.9607  1.80325e+20
-58.374  9.95593e+19
-57.7873  2.01599e+20
-57.2007  1.44832e+20
-56.614  1.10198e+20
-56.0273  2.34395e+20
-55.4407  1.18605e+20
-54.854  1.39221e+20
-54.2673  1.92251e+20
-53.6806  1.54712e+20
-53.094  1.67998e+20
-52.5073  1.72713e+20
-51.9206  2.14676e+20
-51.334  2.05098e+20
-50.7473  1.27806e+20
-50.1606  2.32145e+20
-49.5739  1.82015e+20
-48.9873  1.8521e+20
-48.4006  2.4758e+20
-47.8139  1.76354e+20
-47.2273  2.50738e+20
-46.6406  2.00503e+20
-46.0539  1.85314e+20
-45.4673  3.5054e+20
-44.8806  1.64195e+20
-44.2939  2.97167e+20
-43.7072  3.25616e+20
-43.1206  2.07763e+20
-42.5339  3.93077e+20
-41.9472  3.18391e+20
-41.3606  2.39889e+20
-40.7739  4.363e+20
-40.1872  2.07849e+20
-39.6006  3.86227e+20
-39.0139  4.65457e+20
-38.4272  2.69177e+20
-37.8406  5.01706e+20
-37.2539  4.29345e+20
-36.6672  3.5033e+20
-36.0805  5.76645e+20
-35.4939  3.49593e+20
-34.9072  5.08286e+20
-34.3205  5.40965e+20
-33.7339  4.10863e+20
-33.1472  7.12887e+20
-32.5605  6.55881e+20
-31.9738  5.27651e+20
-31.3872  7.75592e+20
-30.8005  6.00702e+20
-30.2138  6.64897e+20
-29.6272  7.86767e+20
-29.0405  6.8427e+20
-28.4538  8.71987e+20
-27.8672  7.67819e+20
-27.2805  9.07457e+20
-26.6938  1.08394e+21
-26.1072  9.608e+20
-25.5205  1.08578e+21
-24.9338  1.28356e+21
-24.3471  1.16827e+21
-23.7605  1.33869e+21
-23.1738  1.40311e+21
-22.5871  1.59279e+21
-22.0005  1.54848e+21
-21.4138  1.61818e+21
-20.8271  1.96634e+21
-20.2404  1.96581e+21
-19.6538  2.13034e+21
-19.0671  2.48478e+21
-18.4804  2.61622e+21
-17.8938  3.00535e+21
-17.3071  3.20981e+21
-16.7204  3.85965e+21
-16.1338  4.34132e+21
-15.5471  4.49186e+21
-14.9604  5.74056e+21
-14.3737  6.67478e+21
-13.7871  7.4839e+21
-13.2004  9.54406e+21
-12.6137  1.13348e+22
-12.0271  1.39352e+22
-11.4404  1.74147e+22
-10.8537  2.09854e+22
-10.2671  2.69112e+22
-9.68039  3.25502e+22
-9.09372  3.95722e+22
-8.50705  4.91021e+22
-7.92038  5.83499e+22
-7.33371  6.90903e+22
-6.74704  8.22353e+22
-6.16037  9.3966e+22
-5.5737  1.08248e+23
-4.98703  1.22524e+23
-4.40036  1.35691e+23
-3.81369  1.49812e+23
-3.22702  1.63308e+23
-2.64035  1.73833e+23
-2.05368  1.83692e+23
-1.46701  1.92001e+23
-0.88034  1.9778e+23
-0.29367  2.00149e+23
0.293  2.00636e+23
0.87967  1.99307e+23
1.46634  1.94458e+23
2.05301  1.8697e+23
2.63968  1.77858e+23
3.22635  1.67991e+23
3.81302  1.5483e+23
4.39969  1.41001e+23
4.98636  1.27994e+23
5.57303  1.13636e+23
6.1597  9.91576e+22
6.74637  8.71875e+22
7.33304  7.36304e+22
7.91971  6.24782e+22
8.50638  5.276e+22
9.09305  4.27258e+22
9.67972  3.52505e+22
10.2664  2.91724e+22
10.8531  2.28171e+22
11.4397  1.89045e+22
12.0264  1.51132e+22
12.6131  1.22604e+22
13.1997  1.02666e+22
13.7864  8.03449e+21
14.3731  7.11168e+21
14.9597  6.08235e+21
15.5464  4.75495e+21
16.1331  4.56167e+21
16.7198  4.04206e+21
17.3064  3.35918e+21
17.8931  3.13234e+21
18.4798  2.72385e+21
19.0664  2.57788e+21
19.6531  2.20607e+21
20.2398  2.03022e+21
20.8265  2.02243e+21
21.4131  1.66303e+21
21.9998  1.5884e+21
22.5865  1.62845e+21
23.1731  1.43558e+21
23.7598  1.36963e+21
24.3465  1.19661e+21
24.9331  1.31397e+21
25.5198  1.11267e+21
26.1065  9.85676e+20
26.6931  1.11012e+21
27.2798  9.2946e+20
27.8665  7.85794e+20
28.4532  8.89755e+20
29.0398  6.97551e+20
29.6265  7.99516e+20
30.2132  6.76026e+20
30.7998  6.09865e+20
31.3865  7.85489e+20
31.9732  5.3612e+20
32.5599  6.65567e+20
33.1465  7.23028e+20
33.7332  4.19125e+20
34.3199  5.50836e+20
34.9065  5.18123e+20
35.4932  3.56974e+20
36.0799  5.86633e+20
36.6665  3.58139e+20
37.2532  4.35285e+20
37.8399  5.08676e+20
38.4265  2.73749e+20
39.0132  4.69662e+20
39.5999  3.90234e+20
40.1866  2.10804e+20
40.7732  4.40249e+20
41.3599  2.42863e+20
41.9466  3.22894e+20
42.5332  3.98131e+20
43.1199  2.11244e+20
43.7066  3.30939e+20
44.2933  3.01945e+20
44.8799  1.67223e+20
45.4666  3.55609e+20
46.0533  1.88193e+20
46.6399  2.03324e+20
47.2266  2.53681e+20
47.8133  1.78105e+20
48.3999  2.4984e+20
48.9866  1.86818e+20
49.5733  1.83624e+20
50.1599  2.33946e+20
50.7466  1.29155e+20
51.3333  2.07383e+20
51.92  2.16877e+20
52.5066  1.74828e+20
53.0933  1.70573e+20
53.68  1.57013e+20
54.2666  1.9492e+20
54.8533  1.41505e+20
55.44  1.20072e+20
56.0266  2.36692e+20
56.6133  1.11368e+20
57.2  1.4588e+20
57.7867  2.02714e+20
58.3733  1.00254e+20
58.96  1.81352e+20
59.5467  1.18644e+20
60.1333  1.47333e+20
60.72  1.85424e+20
61.3067  8.78569e+19
61.8933  1.61991e+20
62.48  1.87116e+20
63.0667  1.02248e+20
63.6534  1.5212e+20
64.24  1.23734e+20
64.8267  1.17855e+20
65.4134  1.18546e+20
66  1.14733e+20
66.5867  1.34326e+20
67.1734  1.1882e+20
67.7601  8.63845e+19
68.3467  1.2712e+20
68.9334  1.06747e+20
69.5201  1.48766e+20
70.1067  9.52329e+19
70.6934  1.31966e+20
71.2801  1.73112e+20
71.8667  6.59992e+19
72.4534  1.3925e+20
73.0401  1.31153e+20
73.6268  6.06886e+19
74.2134  1.36195e+20
74.8001  8.74179e+19
75.3868  1.46295e+20
75.9734  1.26417e+20
76.5601  9.46302e+19
77.1468  1.56736e+20
77.7334  1.07145e+20
78.3201  9.36262e+19
78.9068  1.34176e+20
79.4934  7.91935e+19
80.0801  9.32836e+19
80.6668  1.07467e+20
81.2535  9.77421e+19
81.8401  1.16652e+20
82.4268  7.59039e+19
83.0135  1.00807e+20
83.6001  1.0054e+20
84.1868  5.57517e+19
84.7735  1.09874e+20
85.3602  4.3047e+19
85.9468  8.69996e+19
86.5335  9.11859e+19
87.1202  4.09581e+19
87.7068  1.4135e+20
88.2935  6.89e+19
88.8802  6.38785e+19
89.4668  1.25389e+20
90.0535  6.01545e+19
90.6402  9.8452e+19
91.2268  4.74456e+19
91.8135  1.00612e+20
92.4002  8.16396e+19
92.9869  6.49739e+19
93.5735  1.30827e+20
94.1602  7.00425e+19
94.7469  8.97315e+19
95.3335  5.99164e+19
95.9202  5.23585e+19
96.5069  1.13651e+20
97.0935  2.94944e+19
97.6802  8.26068e+19
98.2669  9.43139e+19
98.8536  2.37764e+19
99.4402  8.04677e+19
100.027  4.18984e+19
100.614  6.47808e+19
101.2  6.97105e+19
101.787  3.06521e+19
102.374  6.13187e+19
102.96  4.52404e+19
103.547  3.2109e+19
104.134  4.4204e+19
104.72  4.55912e+19
105.307  8.81683e+19
105.894  2.94608e+19
106.48  6.66953e+19
107.067  9.33962e+19
107.654  1.16445e+19
108.24  5.70323e+19
108.827  3.4569e+19
109.414  3.21768e+19
110  5.99447e+19
110.587  1.53085e+19
111.174  6.89412e+19
111.76  5.52957e+19
112.347  2.82199e+19
112.934  5.76355e+19
113.52  2.17802e+19
114.107  4.7294e+19
114.694  1.07961e+19
115.28  3.12313e+19
115.867  6.30806e+19
116.454  2.74498e+18
117.04  3.20107e+19
117.627  1.6491e+19
118.214  2.80958e+19
118.8  5.33716e+19
119.387  1.59623e+19
119.974  5.57083e+19
120.56  1.78341e+19
121.147  1.22479e+19
121.734  2.80152e+19
122.32  7.19278e+18
122.907  6.17112e+19
123.494  1.52141e+18
124.08  3.6476e+19
124.667  6.31298e+19
125.254  2.93034e+18
125.84  4.63086e+19
126.427  2.96729e+19
127.014  1.96909e+19
127.6  3.5538e+19
128.187  2.07288e+19
128.774  4.29292e+19
129.36  1.15633e+19
129.947  5.10662e+19
130.534  1.42894e+19
131.12  2.09733e+19
131.707  7.37179e+19
132.294  8.97915e+18
132.88  4.15861e+19
133.467  2.45962e+19
134.054  1.31096e+17
134.64  1.64001e+19
135.227  1.07304e+19
135.814  4.35254e+19
136.4  1.64398e+19
136.987  1.53785e+19
137.574  4.32455e+19
138.16  7.88808e+18
138.747  5.62837e+19
139.334  8.13977e+18
139.92  1.31153e+19
140.507  1.56953e+19
141.094  7.59974e+18
141.68  3.24744e+19
142.267  4.36096e+19
142.854  2.88366e+19
143.44  2.03674e+19
144.027  1.24401e+19
144.614  4.40077e+19
145.2  1.58466e+19
145.787  3.86225e+19
146.374  2.23208e+19
146.96  5.34882e+18
147.547  1.88633e+19
148.134  1.37296e+19
148.721  3.12008e+19
149.307  4.80968e+19
149.894  2.41626e+19
150.481  2.84981e+19
151.067  1.55733e+19
151.654  1.79588e+19
152.241  6.25826e+18
152.827  2.93464e+19
153.414  3.11249e+19
154.001  1.23254e+19
154.587  2.43255e+19
155.174  2.05202e+19
155.761  1.52282e+19
156.347  1.81098e+19
156.934  9.59603e+18
157.521  2.80041e+19
158.107  8.1152e+18
158.694  2.74841e+19
159.281  2.12604e+19
159.867  5.6117e+18
160.454  2.85222e+19
161.041  2.17516e+19
161.627  2.38173e+19
162.214  3.89938e+19
162.801  1.75891e+19
163.387  1.01404e+19
163.974  8.36275e+18
164.561  3.17192e+19
165.147  1.60878e+19
165.734  2.70687e+19
166.321  2.82759e+19
166.907  9.42433e+18
167.494  1.27423e+19
168.081  4.76862e+18
168.667  3.78315e+18
169.254  1.09212e+19
169.841  1.34503e+19
170.427  2.91775e+19
171.014  1.22723e+19
171.601  1.26736e+19
172.187  4.0283e+18
172.774  2.67706e+18
173.361  2.25515e+19
173.947  1.48425e+19
174.534  1.06128e+19
175.121  6.28463e+18
175.707  6.38127e+18
176.294  1.44652e+19
176.881  1.5429e+19
177.467  3.4798e+19
178.054  2.07852e+19
178.641  4.83186e+18
179.227  9.5807e+18
179.814  1.25161e+19
180.401  1.41314e+19
180.987  3.46917e+19
181.574  3.31678e+19
182.161  1.23948e+19
182.747  1.45831e+19
183.334  1.02983e+19
183.921  2.14113e+18
184.507  2.11601e+19
185.094  1.29974e+19
185.681  3.63187e+18
186.267  1.33178e+19
186.854  1.04564e+19
187.441  1.63165e+19
188.027  7.10715e+18
188.614  6.99863e+18
189.201  7.44873e+18
189.787  2.41277e+18
190.374  1.32579e+19
190.961  1.53335e+19
191.547  1.35616e+19
192.134  1.09267e+19
192.721  1.49687e+19
193.307  2.25067e+19
193.894  5.50751e+18
194.481  7.58301e+18
195.067  1.8084e+19
195.654  5.91046e+18
196.241  1.96353e+19
196.827  2.58223e+19
197.414  9.01229e+18
198.001  9.56259e+18
198.587  1.73651e+19
199.174  9.08446e+18
199.761  4.75482e+18
200.347  2.45016e+19
200.934  2.76161e+18
201.521  4.96632e+18
202.107  1.37538e+19
202.694  1.02102e+19
203.281  1.03494e+19
203.867  8.93394e+18
204.454  6.07056e+18
205.041  1.52339e+19
205.627  1.58804e+18
206.214  1.73453e+19
206.801  2.13921e+19
207.388  1.99003e+19
207.974  1.24537e+19
208.561  2.85192e+19
209.148  9.29204e+18
209.734  4.32539e+18
210.321  2.84514e+19
210.908  1.64458e+19
211.494  8.60503e+18
212.081  4.27888e+19
212.668  1.24273e+19
213.254  3.69861e+18
213.841  1.24861e+19
214.428  9.47271e+18
215.014  3.91243e+18
215.601  1.82077e+19
216.188  1.50637e+19
216.774  4.06821e+18
217.361  6.02668e+18
217.948  2.88022e+18
218.534  1.78818e+18
219.121  6.36741e+18
219.708  1.70282e+18
220.294  6.50162e+18
220.881  1.10683e+18
221.468  1.38541e+19
222.054  1.3097e+19
222.641  5.33347e+18
223.228  4.50862e+18
223.814  3.15947e+18
224.401  5.9671e+18
224.988  1.8051e+19
225.574  1.48021e+19
226.161  1.62006e+19
226.748  1.23694e+19
227.334  3.66391e+18
227.921  4.97848e+18
228.508  1.20438e+19
229.094  9.91296e+18
229.681  1.63848e+19
230.268  1.48811e+19
230.854  1.03845e+19
231.441  9.735e+18
232.028  6.02121e+18
232.614  3.49568e+18
233.201  8.54428e+18
233.788  1.12075e+19
234.374  9.34419e+18
