#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-181.575  9.27655e+20
-180.988  3.26216e+21
-180.401  1.53092e+21
-179.815  4.75042e+20
-179.228  6.41964e+20
-178.641  5.26579e+20
-178.055  1.02328e+21
-177.468  2.47421e+21
-176.881  1.75569e+21
-176.295  3.94021e+20
-175.708  7.72468e+20
-175.121  6.05897e+20
-174.535  7.65763e+20
-173.948  2.12908e+21
-173.361  1.87057e+21
-172.775  2.58555e+20
-172.188  7.25493e+20
-171.601  6.31528e+20
-171.015  5.17095e+20
-170.428  1.85662e+21
-169.841  1.78221e+21
-169.255  1.9238e+20
-168.668  9.76932e+20
-168.081  7.56471e+20
-167.495  4.08318e+20
-166.908  1.68504e+21
-166.321  1.56692e+21
-165.735  2.57319e+20
-165.148  7.55802e+20
-164.561  9.07364e+20
-163.975  5.48112e+20
-163.388  1.02937e+21
-162.801  1.69103e+21
-162.215  2.06847e+20
-161.628  4.74204e+20
-161.041  1.38275e+21
-160.455  5.26651e+20
-159.868  7.66186e+20
-159.281  1.07444e+21
-158.695  9.54964e+19
-158.108  4.95594e+20
-157.521  1.16213e+21
-156.935  9.32918e+20
-156.348  6.39229e+20
-155.761  7.48971e+20
-155.175  1.49849e+20
-154.588  4.20993e+20
-154.001  1.46952e+21
-153.415  9.33412e+20
-152.828  3.54392e+20
-152.241  8.90327e+20
-151.655  1.76203e+20
-151.068  3.67454e+20
-150.481  1.58763e+21
-149.895  1.26741e+21
-149.308  2.85647e+20
-148.721  9.72323e+20
-148.135  2.43246e+20
-147.548  3.1933e+20
-146.961  1.77928e+21
-146.375  1.18748e+21
-145.788  2.34467e+20
-145.201  7.84017e+20
-144.614  3.86879e+20
-144.028  2.67293e+20
-143.441  1.40659e+21
-142.854  1.84006e+21
-142.268  1.95156e+20
-141.681  5.40998e+20
-141.094  6.06092e+20
-140.508  2.22071e+20
-139.921  1.27334e+21
-139.334  2.2357e+21
-138.748  1.73587e+20
-138.161  5.94092e+20
-137.574  7.6315e+20
-136.988  3.86365e+20
-136.401  1.67045e+21
-135.814  1.78205e+21
-135.228  2.65288e+20
-134.641  6.89814e+20
-134.054  1.05835e+21
-133.468  6.55626e+20
-132.881  1.44214e+21
-132.294  1.81795e+21
-131.708  2.7428e+20
-131.121  3.48901e+20
-130.534  1.63546e+21
-129.948  4.58177e+20
-129.361  7.22197e+20
-128.774  1.81523e+21
-128.188  3.58862e+20
-127.601  4.1143e+20
-127.014  1.38111e+21
-126.428  7.52461e+20
-125.841  5.20056e+20
-125.254  1.53829e+21
-124.668  3.64673e+20
-124.081  1.81183e+20
-123.494  1.21158e+21
-122.908  1.05867e+21
-122.321  4.15525e+20
-121.734  1.24854e+21
-121.148  6.7302e+20
-120.561  2.30431e+20
-119.974  1.13144e+21
-119.388  1.28786e+21
-118.801  3.29218e+20
-118.214  9.39694e+20
-117.628  5.79677e+20
-117.041  1.0241e+20
-116.454  1.13031e+21
-115.868  1.39636e+21
-115.281  2.37871e+20
-114.694  1.00225e+21
-114.108  4.31752e+20
-113.521  2.33773e+20
-112.934  1.22396e+21
-112.348  1.28975e+21
-111.761  2.38151e+20
-111.174  3.33176e+20
-110.588  8.51891e+20
-110.001  2.57676e+20
-109.414  6.25367e+20
-108.828  1.90012e+21
-108.241  1.78993e+20
-107.654  1.95728e+20
-107.068  1.14577e+21
-106.481  3.9726e+20
-105.894  8.6735e+20
-105.308  1.27144e+21
-104.721  5.13508e+20
-104.134  3.56427e+20
-103.548  9.349e+20
-102.961  8.47139e+20
-102.374  8.33853e+20
-101.788  1.38985e+21
-101.201  5.85615e+20
-100.614  2.19766e+20
-100.028  1.61095e+21
-99.4409  6.97865e+20
-98.8542  5.36484e+20
-98.2676  1.43675e+21
-97.6809  5.63508e+20
-97.0942  2.11112e+20
-96.5075  1.7374e+21
-95.9209  7.17337e+20
-95.3342  4.07632e+20
-94.7475  1.22448e+21
-94.1609  8.16966e+20
-93.5742  3.01748e+20
-92.9875  1.22607e+21
-92.4009  1.01339e+21
-91.8142  3.0365e+20
-91.2275  1.08089e+21
-90.6409  7.55998e+20
-90.0542  1.74091e+20
-89.4675  1.18003e+21
-88.8808  1.35297e+21
-88.2942  3.36762e+20
-87.7075  7.0408e+20
-87.1208  1.1121e+21
-86.5342  1.6634e+20
-85.9475  1.17479e+21
-85.3608  1.31762e+21
-84.7741  2.37177e+20
-84.1875  8.885e+20
-83.6008  9.29876e+20
-83.0141  4.05144e+20
-82.4275  1.30432e+21
-81.8408  1.21963e+21
-81.2541  3.29567e+20
-80.6675  5.15588e+20
-80.0808  1.24243e+21
-79.4941  4.81102e+20
-78.9074  6.71315e+20
-78.3208  1.64465e+21
-77.7341  2.12666e+20
-77.1474  2.26813e+20
-76.5608  1.90559e+21
-75.9741  4.02577e+20
-75.3874  5.66644e+20
-74.8008  1.15852e+21
-74.2141  7.26708e+20
-73.6274  3.92501e+20
-73.0408  1.05664e+21
-72.4541  1.25619e+21
-71.8674  7.14105e+20
-71.2807  5.95859e+20
-70.6941  1.54468e+21
-70.1074  2.50018e+20
-69.5207  1.26989e+21
-68.9341  9.98866e+20
-68.3474  1.72638e+20
-67.7607  1.34278e+21
-67.174  8.45165e+20
-66.5874  1.64013e+20
-66.0007  2.03265e+21
-65.414  5.42193e+20
-64.8274  2.35033e+20
-64.2407  1.17317e+21
-63.654  1.17557e+21
-63.0674  3.06982e+20
-62.4807  9.55608e+20
-61.894  1.12756e+21
-61.3073  2.17298e+20
-60.7207  5.42089e+20
-60.134  1.75991e+21
-59.5473  2.45942e+20
-58.9607  6.8455e+20
-58.374  1.04986e+21
-57.7873  2.96312e+20
-57.2007  1.04081e+21
-56.614  9.12429e+20
-56.0273  3.94229e+20
-55.4407  9.31025e+20
-54.854  8.49875e+20
-54.2673  6.1761e+20
-53.6806  6.52615e+20
-53.094  1.26439e+21
-52.5073  4.74449e+20
-51.9206  4.74897e+20
-51.334  1.74967e+21
-50.7473  5.18761e+20
-50.1606  3.38345e+20
-49.5739  1.73099e+21
-48.9873  4.85798e+20
-48.4006  3.66191e+20
-47.8139  1.69102e+21
-47.2273  7.95967e+20
-46.6406  4.17008e+20
-46.0539  1.18153e+21
-45.4673  1.23914e+21
-44.8806  4.5824e+20
-44.2939  1.19388e+21
-43.7072  1.14685e+21
-43.1206  2.62217e+20
-42.5339  1.2354e+21
-41.9472  8.98307e+20
-41.3606  2.856e+20
-40.7739  1.4603e+21
-40.1872  1.23519e+21
-39.6006  2.90487e+20
-39.0139  1.11835e+21
-38.4272  9.5047e+20
-37.8406  2.06023e+20
-37.2539  1.17344e+21
-36.6672  9.04969e+20
-36.0805  2.95864e+20
-35.4939  1.12995e+21
-34.9072  1.27398e+21
-34.3205  5.31604e+20
-33.7339  9.61668e+20
-33.1472  1.20875e+21
-32.5605  2.56787e+20
-31.9738  6.52563e+20
-31.3872  1.22478e+21
-30.8005  3.20304e+20
-30.2138  6.07167e+20
-29.6272  1.83555e+21
-29.0405  7.31764e+20
-28.4538  6.43978e+20
-27.8672  1.64595e+21
-27.2805  4.12978e+20
-26.6938  6.48316e+20
-26.1072  1.09672e+21
-25.5205  7.17361e+20
-24.9338  8.66549e+20
-24.3471  1.28201e+21
-23.7605  1.21869e+21
-23.1738  1.05572e+21
-22.5871  1.432e+21
-22.0005  7.84344e+20
-21.4138  2.44418e+20
-20.8271  1.7765e+21
-20.2404  7.36725e+20
-19.6538  4.10924e+20
-19.0671  2.35517e+21
-18.4804  9.11555e+20
-17.8938  9.90914e+20
-17.3071  2.4813e+21
-16.7204  7.10813e+20
-16.1338  3.49512e+20
-15.5471  7.34149e+20
-14.9604  2.38058e+21
-14.3737  1.16192e+21
-13.7871  9.00257e+20
-13.2004  3.60013e+21
-12.6137  1.32587e+21
-12.0271  1.25462e+21
-11.4404  2.44095e+21
-10.8537  2.29891e+20
-10.2671  2.27442e+21
-9.68039  9.33678e+20
-9.09372  2.90841e+21
-8.50705  6.06836e+21
-7.92038  2.70798e+21
-7.33371  4.6308e+21
-6.74704  4.98764e+21
-6.16037  2.38651e+21
-5.5737  1.47445e+21
-4.98703  8.91046e+20
-4.40036  1.2919e+22
-3.81369  1.60948e+22
-3.22702  2.61303e+22
-2.64035  5.9133e+22
-2.05368  6.22452e+22
-1.46701  7.80846e+22
-0.88034  1.15802e+23
-0.29367  1.04791e+23
0.293  1.05233e+23
0.87967  1.16297e+23
1.46634  7.86243e+22
2.05301  6.33061e+22
2.63968  6.01211e+22
3.22635  2.67262e+22
3.81302  1.67569e+22
4.39969  1.32992e+22
4.98636  9.50815e+20
5.57303  1.45313e+21
6.1597  2.36256e+21
6.74637  4.94e+21
7.33304  4.54321e+21
7.91971  2.7294e+21
8.50638  6.1837e+21
9.09305  2.93211e+21
9.67972  9.56162e+20
10.2664  2.36037e+21
10.8531  2.19672e+20
11.4397  2.36762e+21
12.0264  1.25685e+21
12.6131  1.32975e+21
13.1997  3.56376e+21
13.7864  9.16942e+20
14.3731  1.2136e+21
14.9597  2.3753e+21
15.5464  7.42402e+20
16.1331  3.58231e+20
16.7198  6.92797e+20
17.3064  2.4784e+21
17.8931  9.75317e+20
18.4798  8.96763e+20
19.0664  2.36742e+21
19.6531  4.22173e+20
20.2398  7.24804e+20
20.8265  1.80179e+21
21.4131  2.5401e+20
21.9998  7.48563e+20
22.5865  1.42903e+21
23.1731  1.06809e+21
23.7598  1.18373e+21
24.3465  1.28981e+21
24.9331  8.96659e+20
25.5198  6.94565e+20
26.1065  1.0893e+21
26.6931  6.73397e+20
27.2798  3.94503e+20
27.8665  1.63338e+21
28.4532  6.61971e+20
29.0398  7.17106e+20
29.6265  1.82008e+21
30.2132  6.26333e+20
30.7998  3.10889e+20
31.3865  1.21808e+21
31.9732  6.72658e+20
32.5599  2.46936e+20
33.1465  1.19387e+21
33.7332  9.81292e+20
34.3199  5.23004e+20
34.9065  1.26206e+21
35.4932  1.1513e+21
36.0799  2.93802e+20
36.6665  8.87149e+20
37.2532  1.19327e+21
37.8399  2.02032e+20
38.4265  9.26413e+20
39.0132  1.13954e+21
39.5999  2.93794e+20
40.1866  1.21715e+21
40.7732  1.48263e+21
41.3599  2.92277e+20
41.9466  8.71627e+20
42.5332  1.2488e+21
43.1199  2.70275e+20
43.7066  1.11604e+21
44.2933  1.20956e+21
44.8799  4.75284e+20
45.4666  1.21064e+21
46.0533  1.18342e+21
46.6399  4.36759e+20
47.2266  7.73609e+20
47.8133  1.70126e+21
48.3999  3.75434e+20
48.9866  4.62485e+20
49.5733  1.72298e+21
50.1599  3.49709e+20
50.7466  4.97901e+20
51.3333  1.76465e+21
51.92  4.89576e+20
52.5066  4.53075e+20
53.0933  1.25574e+21
53.68  6.70694e+20
54.2666  5.93376e+20
54.8533  8.47701e+20
55.44  9.63581e+20
56.0266  3.72873e+20
56.6133  8.94343e+20
57.2  1.0706e+21
57.7867  2.84475e+20
58.3733  1.03655e+21
58.96  7.08376e+20
59.5467  2.53927e+20
60.1333  1.73318e+21
60.72  5.57048e+20
61.3067  2.21836e+20
61.8933  1.11479e+21
62.48  9.67697e+20
63.0667  3.19566e+20
63.6534  1.15804e+21
64.24  1.19535e+21
64.8267  2.31945e+20
65.4134  5.21528e+20
66  2.06057e+21
66.5867  1.59215e+20
67.1734  8.22882e+20
67.7601  1.38304e+21
68.3467  1.74205e+20
68.9334  9.64268e+20
69.5201  1.28848e+21
70.1067  2.59069e+20
70.6934  1.52097e+21
71.2801  6.0755e+20
71.8667  7.44732e+20
72.4534  1.22366e+21
73.0401  1.04661e+21
73.6268  4.07914e+20
74.2134  7.17656e+20
74.8001  1.15486e+21
75.3868  5.9458e+20
75.9734  3.84391e+20
76.5601  1.89454e+21
77.1468  2.32648e+20
77.7334  2.0478e+20
78.3201  1.64041e+21
78.9068  7.02963e+20
79.4934  4.56929e+20
80.0801  1.23365e+21
80.6668  5.37436e+20
81.2535  3.16193e+20
81.8401  1.20435e+21
82.4268  1.35066e+21
83.0135  3.88361e+20
83.6001  9.12126e+20
84.1868  9.22311e+20
84.7735  2.32199e+20
85.3602  1.28889e+21
85.9468  1.2122e+21
86.5335  1.61553e+20
87.1202  1.09262e+21
87.7068  7.24868e+20
88.2935  3.47916e+20
88.8802  1.32663e+21
89.4668  1.20237e+21
90.0535  1.76497e+20
90.6402  7.39828e+20
91.2268  1.0999e+21
91.8135  3.14551e+20
92.4002  9.88117e+20
92.9869  1.23394e+21
93.5735  3.15931e+20
94.1602  8.04005e+20
94.7469  1.24371e+21
95.3335  4.26615e+20
95.9202  6.94832e+20
96.5069  1.73241e+21
97.0935  2.2047e+20
97.6802  5.52486e+20
98.2669  1.45415e+21
98.8536  5.62703e+20
99.4402  6.70483e+20
100.027  1.6092e+21
100.614  2.31303e+20
101.2  5.67285e+20
101.787  1.40158e+21
102.374  8.672e+20
102.96  8.10302e+20
103.547  9.32748e+20
104.134  3.73671e+20
104.72  4.97886e+20
105.307  1.26488e+21
105.894  9.02721e+20
106.48  3.77158e+20
107.067  1.13422e+21
107.654  2.05696e+20
108.24  1.73485e+20
108.827  1.88214e+21
109.414  6.48789e+20
110  2.47196e+20
110.587  8.48468e+20
111.174  3.45169e+20
111.76  2.32905e+20
112.347  1.27346e+21
112.934  1.2476e+21
113.52  2.2228e+20
114.107  4.23688e+20
114.694  1.02297e+21
115.28  2.33873e+20
115.867  1.36773e+21
116.454  1.15582e+21
117.04  1.02853e+20
117.627  5.67817e+20
118.214  9.63234e+20
118.8  3.40369e+20
119.387  1.25394e+21
119.974  1.14181e+21
120.56  2.38045e+20
121.147  6.57414e+20
121.734  1.26747e+21
122.32  4.3713e+20
122.907  1.02747e+21
123.494  1.21699e+21
124.08  1.90722e+20
124.667  3.52562e+20
125.254  1.55592e+21
125.84  5.44799e+20
126.427  7.21433e+20
127.014  1.37476e+21
127.6  4.27375e+20
128.187  3.45925e+20
128.774  1.83008e+21
129.36  7.59077e+20
129.947  4.37221e+20
130.534  1.62158e+21
131.12  3.59175e+20
131.707  2.63877e+20
132.294  1.81619e+21
132.88  1.48922e+21
133.467  6.25738e+20
134.054  1.04679e+21
134.64  7.05003e+20
135.227  2.5541e+20
135.814  1.77186e+21
136.4  1.72029e+21
136.987  3.6465e+20
137.574  7.39198e+20
138.16  6.04958e+20
138.747  1.7103e+20
139.334  2.2064e+21
139.92  1.31395e+21
140.507  2.22861e+20
141.094  5.86905e+20
141.68  5.45475e+20
142.267  1.9893e+20
142.854  1.80749e+21
143.44  1.42897e+21
144.027  2.75558e+20
144.614  3.70016e+20
145.2  7.94227e+20
145.787  2.35488e+20
146.374  1.15878e+21
146.96  1.79286e+21
147.547  3.29027e+20
148.134  2.30619e+20
148.721  9.86836e+20
149.307  2.97489e+20
149.894  1.23162e+21
150.481  1.59348e+21
151.067  3.74687e+20
151.654  1.68817e+20
152.241  8.9823e+20
152.827  3.69917e+20
153.414  8.96702e+20
154.001  1.47375e+21
154.587  4.33993e+20
155.174  1.45165e+20
155.761  7.58004e+20
156.347  6.67976e+20
156.934  8.92777e+20
157.521  1.14809e+21
158.107  5.09545e+20
158.694  9.59338e+19
159.281  1.07751e+21
159.867  8.04448e+20
160.454  5.03342e+20
161.041  1.35767e+21
161.627  4.78786e+20
162.214  2.12839e+20
162.801  1.69035e+21
163.387  1.0738e+21
163.974  5.29896e+20
164.561  8.82141e+20
165.147  7.50904e+20
165.734  2.587e+20
166.321  1.55838e+21
166.907  1.73971e+21
167.494  4.00222e+20
168.081  7.33071e+20
168.667  9.70226e+20
169.254  1.92198e+20
169.841  1.76506e+21
170.427  1.90588e+21
171.014  5.21072e+20
171.601  6.05822e+20
172.187  7.14669e+20
172.774  2.60423e+20
173.361  1.84737e+21
173.947  2.17086e+21
174.534  7.85086e+20
175.121  5.82255e+20
175.707  7.63426e+20
176.294  3.93236e+20
176.881  1.72333e+21
177.467  2.50335e+21
178.054  1.0512e+21
178.641  5.05772e+20
179.227  6.30734e+20
179.814  4.82441e+20
180.401  1.4972e+21
180.987  3.28136e+21
181.574  9.51242e+20
182.161  3.37374e+20
182.747  8.78597e+20
183.334  3.88259e+20
183.921  1.40167e+21
184.507  3.30256e+21
185.094  1.02416e+21
185.681  4.04652e+20
186.267  5.93055e+20
186.854  6.78059e+20
187.441  1.4201e+21
188.027  2.76661e+21
188.614  1.6607e+21
189.201  4.88059e+20
189.787  6.06888e+20
190.374  7.61777e+20
190.961  1.02107e+21
191.547  2.68815e+21
192.134  2.03969e+21
192.721  6.35189e+20
193.307  5.36805e+20
193.894  9.32958e+20
194.481  7.308e+20
195.067  2.96785e+21
195.654  1.97512e+21
196.241  7.84693e+20
196.827  5.75005e+20
197.414  9.34382e+20
198.001  5.24747e+20
198.587  2.94965e+21
199.174  1.62918e+21
199.761  1.31031e+21
200.347  4.36236e+20
200.934  1.16518e+21
201.521  5.75276e+20
202.107  2.36998e+21
202.694  1.80619e+21
203.281  1.42395e+21
203.867  3.2354e+20
204.454  1.59726e+21
205.041  5.15704e+20
205.627  1.99796e+21
206.214  1.91842e+21
206.801  1.61915e+21
207.388  5.11176e+20
207.974  1.66073e+21
208.561  6.72131e+20
209.148  1.94012e+21
209.734  1.55016e+21
210.321  1.71951e+21
210.908  9.45221e+20
211.494  1.52729e+21
212.081  7.58562e+20
212.668  1.90163e+21
213.254  1.10568e+21
213.841  2.00525e+21
214.428  9.18961e+20
215.014  1.53036e+21
215.601  1.22078e+21
216.188  1.71186e+21
216.774  8.14021e+20
217.361  1.96212e+21
217.948  9.71723e+20
218.534  2.06561e+21
219.121  1.18956e+21
219.708  1.5695e+21
220.294  9.40231e+20
220.881  1.74837e+21
221.468  1.11107e+21
222.054  2.47523e+21
222.641  1.15356e+21
223.228  1.41621e+21
223.814  8.56269e+20
224.401  1.70757e+21
224.988  1.54806e+21
225.574  2.01719e+21
226.161  1.36457e+21
226.748  1.64713e+21
227.334  8.35801e+20
227.921  1.4929e+21
228.508  1.61689e+21
229.094  1.68337e+21
229.681  1.96583e+21
230.268  1.69542e+21
230.854  8.28324e+20
231.441  1.28622e+21
232.028  1.57404e+21
232.614  1.72664e+21
233.201  2.23833e+21
233.788  1.70921e+21
234.374  9.39433e+20
