#S 1 spectral density
#N 2
#UFWHM 183.628
#L  abscissas [um]  spectral density
-19.6538  1.19878e+21
-19.0671  2.86703e+21
-18.4804  6.5001e+20
-17.8938  7.13556e+20
-17.3071  2.86691e+21
-16.7204  1.20843e+21
-16.1338  4.29556e+20
-15.5471  9.34e+20
-14.9604  1.92177e+21
-14.3737  2.07291e+21
-13.7871  6.83644e+20
-13.2004  3.2218e+21
-12.6137  3.67204e+21
-12.0271  9.50589e+20
-11.4404  1.756e+21
-10.8537  3.4233e+21
-10.2671  1.90577e+21
-9.68039  8.66252e+20
-9.09372  4.14679e+21
-8.50705  6.23093e+21
-7.92038  4.16567e+21
-7.33371  8.03991e+21
-6.74704  1.15976e+22
-6.16037  8.11152e+21
-5.5737  9.83557e+21
-4.98703  1.25184e+22
-4.40036  9.84928e+21
-3.81369  1.06831e+22
-3.22702  1.37602e+22
-2.64035  1.62588e+22
-2.05368  1.87092e+22
-1.46701  2.22997e+22
-0.88034  2.57592e+22
-0.29367  2.51847e+22
0.293  2.49786e+22
0.87967  2.58423e+22
1.46634  2.26319e+22
2.05301  1.85606e+22
2.63968  1.64244e+22
3.22635  1.40451e+22
3.81302  1.05045e+22
4.39969  9.93114e+21
4.98636  1.27268e+22
5.57303  9.67663e+21
6.1597  8.09952e+21
6.74637  1.17581e+22
7.33304  7.99515e+21
7.91971  4.16872e+21
8.50638  6.3464e+21
9.09305  4.22557e+21
9.67972  8.51527e+20
10.2664  1.92587e+21
10.8531  3.50034e+21
11.4397  1.7504e+21
12.0264  9.07627e+20
12.6131  3.71637e+21
13.1997  3.27502e+21
13.7864  6.60045e+20
14.3731  2.11523e+21
14.9597  1.98538e+21
15.5464  9.45467e+20
16.1331  4.29668e+20
16.7198  1.23251e+21
17.3064  2.91649e+21
17.8931  6.99352e+20
18.4798  6.54848e+20
19.0664  2.91722e+21
19.6531  1.19841e+21
20.2398  2.45845e+20
20.8265  1.63392e+21
21.4131  1.2133e+21
21.9998  9.02695e+20
22.5865  7.37556e+20
23.1731  1.56205e+21
23.7598  1.70044e+21
24.3465  5.83701e+20
24.9331  1.13525e+21
25.5198  1.78591e+21
26.1065  1.10566e+21
26.6931  5.11833e+20
27.2798  7.1329e+20
27.8665  2.58689e+21
28.4532  3.15552e+20
29.0398  4.96825e+20
29.6265  2.69996e+21
30.2132  5.09963e+20
30.7998  5.38118e+20
31.3865  1.80074e+21
31.9732  6.58408e+20
32.5599  1.24883e+21
33.1465  9.85987e+20
33.7332  1.06651e+21
34.3199  1.54205e+21
34.9065  8.47205e+20
35.4932  9.80903e+20
36.0799  1.53787e+21
36.6665  1.1438e+21
37.2532  7.46477e+20
37.8399  8.7339e+20
38.4265  2.40674e+21
39.0132  3.13678e+20
39.5999  5.91076e+20
40.1866  2.77868e+21
40.7732  4.13416e+20
41.3599  8.41321e+20
41.9466  1.81681e+21
42.5332  7.11071e+20
43.1199  1.32864e+21
43.7066  1.09362e+21
44.2933  1.23996e+21
44.8799  1.34029e+21
45.4666  1.20127e+21
46.0533  1.08234e+21
46.6399  1.36521e+21
47.2266  1.36992e+21
47.8133  8.46e+20
48.3999  1.0137e+21
48.9866  2.18049e+21
49.5733  3.47093e+20
50.1599  1.4763e+21
50.7466  2.29298e+21
51.3333  2.92529e+20
51.92  1.24733e+21
52.5066  1.47345e+21
53.0933  7.80199e+20
53.68  1.63175e+21
54.2666  7.76173e+20
54.8533  1.29972e+21
55.44  1.20615e+21
56.0266  7.68351e+20
56.6133  1.2507e+21
57.2  1.15264e+21
57.7867  8.13869e+20
58.3733  5.97556e+20
58.96  9.80556e+20
59.5467  8.51394e+20
60.1333  3.83808e+20
60.72  1.44752e+21
61.3067  1.1512e+21
61.8933  2.07281e+20
62.48  1.26465e+21
63.0667  5.73976e+20
63.6534  6.91545e+20
64.24  6.34512e+20
64.8267  6.57503e+20
65.4134  1.1907e+21
66  3.92323e+20
66.5867  6.05158e+20
67.1734  1.2678e+21
67.7601  7.03243e+20
68.3467  5.58737e+20
68.9334  4.49458e+20
69.5201  8.96994e+20
70.1067  2.75905e+20
70.6934  5.52205e+20
71.2801  1.51517e+21
71.8667  6.53975e+20
72.4534  3.65214e+20
73.0401  1.26087e+21
73.6268  4.94489e+20
74.2134  7.70543e+20
74.8001  4.69371e+20
75.3868  1.12044e+21
75.9734  7.82204e+20
76.5601  4.47362e+20
77.1468  1.49027e+21
77.7334  1.46342e+21
78.3201  9.47413e+20
78.9068  1.26043e+21
79.4934  3.82094e+20
80.0801  1.63563e+21
80.6668  3.4413e+20
81.2535  1.42624e+21
81.8401  4.35408e+21
82.4268  1.65882e+21
83.0135  3.80097e+21
83.6001  7.05312e+21
84.1868  3.84734e+21
84.7735  7.43567e+21
85.3602  7.75202e+21
85.9468  5.44717e+21
86.5335  9.42544e+21
87.1202  7.68282e+21
87.7068  9.7171e+21
88.2935  1.52381e+22
88.8802  1.12782e+22
89.4668  1.605e+22
90.0535  2.08631e+22
90.6402  1.31925e+22
91.2268  1.56749e+22
91.8135  1.80378e+22
92.4002  9.59577e+21
92.9869  9.2299e+21
93.5735  1.18629e+22
94.1602  7.62781e+21
94.7469  4.60244e+21
95.3335  7.71346e+21
95.9202  9.62683e+21
96.5069  4.00229e+21
97.0935  5.65111e+21
97.6802  9.28578e+21
98.2669  2.30084e+21
98.8536  1.26165e+21
99.4402  5.679e+21
100.027  1.98933e+21
100.614  1.09538e+21
101.2  2.71287e+21
101.787  2.43e+21
102.374  2.19203e+21
102.96  7.5235e+20
103.547  2.57452e+21
104.134  3.56478e+21
104.72  6.50092e+20
105.307  1.20552e+21
105.894  2.24848e+21
106.48  1.22711e+21
107.067  5.20693e+20
107.654  2.30911e+21
108.24  3.25523e+21
108.827  6.4127e+20
109.414  8.8087e+20
110  2.45828e+21
110.587  7.4006e+20
111.174  2.07748e+21
111.76  1.71057e+21
112.347  9.16252e+20
112.934  1.91625e+21
113.52  8.41081e+20
114.107  9.08634e+20
114.694  3.02551e+21
115.28  8.68804e+20
115.867  8.88571e+20
116.454  1.66612e+21
117.04  1.6326e+21
117.627  4.84528e+20
118.214  1.75509e+21
118.8  1.96675e+21
119.387  7.49956e+20
119.974  1.23435e+21
120.56  2.26719e+21
121.147  3.49395e+20
121.734  2.21283e+21
122.32  9.41526e+20
122.907  1.15928e+21
123.494  1.77955e+21
124.08  1.70773e+21
124.667  1.08507e+21
125.254  1.56594e+21
125.84  7.26221e+20
126.427  1.5436e+21
127.014  1.55988e+21
127.6  1.68258e+21
128.187  6.61472e+20
128.774  1.4307e+21
129.36  9.81811e+20
129.947  1.21098e+21
130.534  1.53007e+21
131.12  1.64713e+21
131.707  4.99793e+20
132.294  1.10504e+21
132.88  4.92219e+20
133.467  1.56271e+21
134.054  1.0092e+21
134.64  1.55793e+21
135.227  8.24428e+20
135.814  1.03931e+21
136.4  8.14983e+20
136.987  1.45349e+21
137.574  8.48047e+20
138.16  1.32829e+21
138.747  6.98812e+20
139.334  8.38896e+20
139.92  6.51206e+20
140.507  1.47679e+21
141.094  1.23085e+21
141.68  1.11882e+21
142.267  5.96253e+20
142.854  6.08575e+20
143.44  7.32655e+20
144.027  1.25007e+21
144.614  6.3708e+20
145.2  9.86491e+20
145.787  4.32644e+20
146.374  4.40613e+20
146.96  8.81697e+20
147.547  1.19928e+21
148.134  5.92577e+20
148.721  7.22978e+20
149.307  2.62642e+20
149.894  6.3719e+20
150.481  8.07692e+20
151.067  1.19058e+21
151.654  5.5754e+20
152.241  5.75667e+20
152.827  2.81971e+20
153.414  6.5043e+20
154.001  8.89847e+20
154.587  1.41693e+21
155.174  4.67288e+20
155.761  4.51744e+20
156.347  4.85074e+20
156.934  5.43324e+20
157.521  1.04176e+21
158.107  1.26547e+21
158.694  6.41772e+20
159.281  4.49914e+20
159.867  5.53886e+20
160.454  8.04876e+20
161.041  1.35162e+21
161.627  1.29044e+21
162.214  5.75687e+20
162.801  5.33627e+20
163.387  7.05266e+20
163.974  1.15735e+21
164.561  1.11816e+21
165.147  1.28784e+21
165.734  5.82883e+20
166.321  5.4447e+20
166.907  1.14066e+21
167.494  1.3204e+21
168.081  8.79298e+20
168.667  1.25121e+21
169.254  4.76196e+20
169.841  5.20032e+20
170.427  1.32364e+21
171.014  1.14567e+21
171.601  1.03947e+21
172.187  1.20247e+21
172.774  4.07998e+20
173.361  5.63221e+20
173.947  1.84018e+21
174.534  1.10785e+21
175.121  1.13561e+21
175.707  8.22892e+20
176.294  5.31639e+20
176.881  4.50396e+20
177.467  2.03326e+21
178.054  1.52182e+21
178.641  8.84052e+20
179.227  6.5496e+20
179.814  7.81345e+20
180.401  3.75758e+20
180.987  2.48288e+21
181.574  1.10785e+21
182.161  7.0206e+20
182.747  8.25457e+20
183.334  8.94782e+20
183.921  2.53533e+20
184.507  2.77648e+21
185.094  1.16146e+21
185.681  7.48295e+20
186.267  8.12124e+20
186.854  1.49288e+21
187.441  2.87625e+20
188.027  2.73096e+21
188.614  1.09594e+21
189.201  9.47474e+20
189.787  6.88642e+20
190.374  1.98036e+21
190.961  2.76744e+20
191.547  2.66628e+21
192.134  9.98915e+20
192.721  8.38076e+20
193.307  9.32237e+20
193.894  2.22431e+21
194.481  1.72209e+20
195.067  2.37073e+21
195.654  9.55728e+20
196.241  8.74627e+20
196.827  9.9324e+20
197.414  2.79157e+21
198.001  1.8887e+20
198.587  2.4969e+21
199.174  8.66276e+20
199.761  8.78496e+20
200.347  1.21583e+21
200.934  3.5953e+21
201.521  1.41188e+20
202.107  2.08304e+21
202.694  7.5451e+20
203.281  1.22812e+21
203.867  1.33152e+21
204.454  3.87152e+21
205.041  6.98214e+19
205.627  1.4016e+21
206.214  7.14536e+20
206.801  1.11498e+21
207.388  1.60419e+21
207.974  3.28406e+21
208.561  8.01921e+19
209.148  1.05157e+21
209.734  4.77671e+20
210.321  1.57409e+21
210.908  1.56014e+21
211.494  2.86262e+21
212.081  1.56676e+20
212.668  1.03362e+21
213.254  5.27943e+20
213.841  1.51604e+21
214.428  1.54926e+21
215.014  2.95241e+21
215.601  1.31627e+20
216.188  9.8549e+20
216.774  7.11981e+20
217.361  1.64446e+21
217.948  1.32423e+21
218.534  2.45598e+21
219.121  1.93248e+20
219.708  6.92837e+20
220.294  7.01644e+20
220.881  1.20329e+21
221.468  1.4091e+21
222.054  1.98785e+21
222.641  3.13568e+20
223.228  6.22048e+20
223.814  5.70948e+20
224.401  1.24709e+21
224.988  1.24055e+21
225.574  1.56193e+21
226.161  3.68807e+20
226.748  8.31396e+20
227.334  6.00755e+20
227.921  1.26204e+21
228.508  1.31036e+21
229.094  1.1908e+21
229.681  6.54402e+20
230.268  9.41925e+20
230.854  7.35875e+20
231.441  9.82051e+20
232.028  9.80513e+20
232.614  1.05863e+21
233.201  7.73045e+20
233.788  1.03626e+21
234.374  8.50098e+20
