#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-168.668  9.73431e+20
-168.081  1.59626e+21
-167.495  2.0022e+21
-166.908  1.69722e+21
-166.321  1.86341e+21
-165.735  1.15003e+21
-165.148  1.63604e+21
-164.561  2.13254e+21
-163.975  1.84782e+21
-163.388  1.83175e+21
-162.801  1.4272e+21
-162.215  1.54454e+21
-161.628  2.32789e+21
-161.041  2.21594e+21
-160.455  1.74551e+21
-159.868  1.51048e+21
-159.281  1.83209e+21
-158.695  2.17018e+21
-158.108  2.21641e+21
-157.521  2.14556e+21
-156.935  1.31523e+21
-156.348  1.81593e+21
-155.761  2.25438e+21
-155.175  2.43519e+21
-154.588  2.02336e+21
-154.001  1.55679e+21
-153.415  1.64612e+21
-152.828  2.52956e+21
-152.241  2.33782e+21
-151.655  2.26321e+21
-151.068  1.72351e+21
-150.481  1.59002e+21
-149.895  2.0587e+21
-149.308  2.96312e+21
-148.721  2.09249e+21
-148.135  1.79223e+21
-147.548  2.00444e+21
-146.961  2.14546e+21
-146.375  2.38054e+21
-145.788  2.58162e+21
-145.201  1.99357e+21
-144.614  1.80906e+21
-144.028  2.42899e+21
-143.441  2.49287e+21
-142.854  2.02318e+21
-142.268  2.20928e+21
-141.681  2.14378e+21
-141.094  2.30449e+21
-140.508  2.96112e+21
-139.921  1.92164e+21
-139.334  1.9928e+21
-138.748  2.24659e+21
-138.161  2.68075e+21
-137.574  2.39171e+21
-136.988  2.22562e+21
-136.401  1.79149e+21
-135.814  2.00876e+21
-135.228  2.66898e+21
-134.641  3.02134e+21
-134.054  1.59149e+21
-133.468  2.13752e+21
-132.881  1.87746e+21
-132.294  2.37952e+21
-131.708  2.70638e+21
-131.121  2.00356e+21
-130.534  1.41854e+21
-129.948  2.20226e+21
-129.361  2.33654e+21
-128.774  2.25967e+21
-128.188  1.7651e+21
-127.601  1.92488e+21
-127.014  1.64666e+21
-126.428  2.59454e+21
-125.841  2.45884e+21
-125.254  1.32228e+21
-124.668  1.33947e+21
-124.081  2.32354e+21
-123.494  2.17967e+21
-122.908  2.05589e+21
-122.321  1.7542e+21
-121.734  1.28377e+21
-121.148  1.63495e+21
-120.561  2.73603e+21
-119.974  2.33673e+21
-119.388  1.30669e+21
-118.801  1.21272e+21
-118.214  1.87677e+21
-117.628  1.99236e+21
-117.041  1.95735e+21
-116.454  1.92374e+21
-115.868  1.25149e+21
-115.281  1.61238e+21
-114.694  2.14682e+21
-114.108  1.84097e+21
-113.521  1.42934e+21
-112.934  1.38866e+21
-112.348  1.93954e+21
-111.761  1.65123e+21
-111.174  1.31619e+21
-110.588  1.54246e+21
-110.001  1.36109e+21
-109.414  1.91115e+21
-108.828  1.96522e+21
-108.241  1.06819e+21
-107.654  1.08603e+21
-107.068  1.06156e+21
-106.481  1.94496e+21
-105.894  1.88587e+21
-105.308  1.09934e+21
-104.721  8.35522e+20
-104.134  1.08855e+21
-103.548  1.56834e+21
-102.961  1.80669e+21
-102.374  1.04314e+21
-101.788  9.05175e+20
-101.201  8.49727e+20
-100.614  1.47677e+21
-100.028  1.65196e+21
-99.4409  1.05111e+21
-98.8542  7.09636e+20
-98.2676  1.30998e+21
-97.6809  1.2753e+21
-97.0942  1.29115e+21
-96.5075  1.11866e+21
-95.9209  7.55042e+20
-95.3342  1.07719e+21
-94.7475  1.5244e+21
-94.1609  1.18952e+21
-93.5742  5.77048e+20
-92.9875  5.71649e+20
-92.4009  1.31379e+21
-91.8142  1.3553e+21
-91.2275  1.25104e+21
-90.6409  1.05503e+21
-90.0542  3.85629e+20
-89.4675  1.02098e+21
-88.8808  1.38377e+21
-88.2942  9.91098e+20
-87.7075  6.06668e+20
-87.1208  7.05524e+20
-86.5342  9.30456e+20
-85.9475  9.92777e+20
-85.3608  8.75917e+20
-84.7741  8.04156e+20
-84.1875  5.32392e+20
-83.6008  1.42446e+21
-83.0141  1.19255e+21
-82.4275  6.12119e+20
-81.8408  6.21627e+20
-81.2541  7.06393e+20
-80.6675  9.64207e+20
-80.0808  1.19066e+21
-79.4941  4.94124e+20
-78.9074  2.12254e+20
-78.3208  5.33423e+20
-77.7341  1.30026e+21
-77.1474  1.11519e+21
-76.5608  4.37386e+20
-75.9741  3.15489e+20
-75.3874  3.83995e+20
-74.8008  9.19979e+20
-74.2141  1.42423e+21
-73.6274  6.58306e+20
-73.0408  2.77563e+20
-72.4541  7.97941e+20
-71.8674  7.25914e+20
-71.2807  1.17585e+21
-70.6941  9.46678e+20
-70.1074  2.88686e+20
-69.5207  7.22252e+20
-68.9341  5.7155e+20
-68.3474  4.27192e+20
-67.7607  4.75227e+20
-67.174  4.34425e+20
-66.5874  9.43242e+20
-66.0007  7.48408e+20
-65.414  3.84721e+20
-64.8274  2.06503e+20
-64.2407  2.3957e+20
-63.654  1.26991e+21
-63.0674  1.02007e+21
-62.4807  4.11414e+20
-61.894  2.64204e+20
-61.3073  2.05542e+20
-60.7207  9.72259e+20
-60.134  1.61579e+21
-59.5473  5.72369e+20
-58.9607  3.63682e+20
-58.374  3.98964e+20
-57.7873  5.52817e+20
-57.2007  1.249e+21
-56.614  6.05967e+20
-56.0273  1.07727e+20
-55.4407  6.41867e+20
-54.854  5.09031e+20
-54.2673  7.20566e+20
-53.6806  5.6737e+20
-53.094  1.42729e+20
-52.5073  5.9747e+20
-51.9206  8.0403e+20
-51.334  5.37386e+20
-50.7473  1.57204e+20
-50.1606  2.45956e+20
-49.5739  6.89623e+20
-48.9873  8.84593e+20
-48.4006  7.00332e+20
-47.8139  1.89931e+20
-47.2273  2.78934e+20
-46.6406  1.11491e+21
-46.0539  1.23807e+21
-45.4673  8.73166e+20
-44.8806  4.99367e+20
-44.2939  2.4096e+20
-43.7072  1.01993e+21
-43.1206  1.38061e+21
-42.5339  6.36523e+20
-41.9472  6.64639e+20
-41.3606  6.61556e+20
-40.7739  1.28906e+21
-40.1872  1.62708e+21
-39.6006  8.14746e+20
-39.0139  4.87122e+20
-38.4272  7.86877e+20
-37.8406  9.41412e+20
-37.2539  1.49649e+21
-36.6672  6.53468e+20
-36.0805  2.01409e+20
-35.4939  1.08095e+21
-34.9072  1.41155e+21
-34.3205  1.42087e+21
-33.7339  7.66351e+20
-33.1472  1.81559e+20
-32.5605  7.5192e+20
-31.9738  1.06706e+21
-31.3872  1.10688e+21
-30.8005  5.25921e+20
-30.2138  3.80109e+20
-29.6272  9.3096e+20
-29.0405  1.49344e+21
-28.4538  1.15939e+21
-27.8672  4.21246e+20
-27.2805  4.29133e+20
-26.6938  9.69259e+20
-26.1072  1.14468e+21
-25.5205  7.69921e+20
-24.9338  3.97725e+20
-24.3471  7.64163e+20
-23.7605  1.49542e+21
-23.1738  1.69142e+21
-22.5871  9.41143e+20
-22.0005  3.38936e+20
-21.4138  6.29284e+20
-20.8271  1.79141e+21
-20.2404  1.76591e+21
-19.6538  7.91532e+20
-19.0671  8.03852e+20
-18.4804  1.29725e+21
-17.8938  2.27599e+21
-17.3071  2.33712e+21
-16.7204  9.4607e+20
-16.1338  1.12743e+21
-15.5471  1.80417e+21
-14.9604  2.79614e+21
-14.3737  3.41226e+21
-13.7871  1.70256e+21
-13.2004  2.11759e+21
-12.6137  3.50232e+21
-12.0271  3.83123e+21
-11.4404  3.92535e+21
-10.8537  2.4754e+21
-10.2671  3.92138e+21
-9.68039  7.6309e+21
-9.09372  8.12136e+21
-8.50705  8.55931e+21
-7.92038  8.19855e+21
-7.33371  9.18597e+21
-6.74704  1.54065e+22
-6.16037  1.99926e+22
-5.5737  2.63811e+22
-4.98703  4.13318e+22
-4.40036  6.35981e+22
-3.81369  1.03323e+23
-3.22702  1.45715e+23
-2.64035  1.7535e+23
-2.05368  2.15807e+23
-1.46701  2.53841e+23
-0.88034  2.80271e+23
-0.29367  3.14825e+23
0.293  3.13993e+23
0.87967  2.77136e+23
1.46634  2.48523e+23
2.05301  2.09356e+23
2.63968  1.68135e+23
3.22635  1.38794e+23
3.81302  9.78643e+22
4.39969  5.94691e+22
4.98636  3.84142e+22
5.57303  2.4607e+22
6.1597  1.89453e+22
6.74637  1.48866e+22
7.33304  8.96801e+21
7.91971  8.0019e+21
8.50638  8.34222e+21
9.09305  7.86739e+21
9.67972  7.38254e+21
10.2664  3.77691e+21
10.8531  2.38909e+21
11.4397  3.89776e+21
12.0264  3.8364e+21
12.6131  3.50652e+21
13.1997  2.12124e+21
13.7864  1.65457e+21
14.3731  3.32033e+21
14.9597  2.72423e+21
15.5464  1.74794e+21
16.1331  1.10178e+21
16.7198  9.39523e+20
17.3064  2.34533e+21
17.8931  2.3014e+21
18.4798  1.29897e+21
19.0664  7.92373e+20
19.6531  7.64894e+20
20.2398  1.71907e+21
20.8265  1.75405e+21
21.4131  6.19009e+20
21.9998  3.36321e+20
22.5865  9.38684e+20
23.1731  1.68358e+21
23.7598  1.50268e+21
24.3465  7.64621e+20
24.9331  3.82341e+20
25.5198  7.51788e+20
26.1065  1.12528e+21
26.6931  9.52614e+20
27.2798  4.25434e+20
27.8665  4.14005e+20
28.4532  1.15107e+21
29.0398  1.47983e+21
29.6265  9.21565e+20
30.2132  3.74745e+20
30.7998  5.16671e+20
31.3865  1.09578e+21
31.9732  1.05906e+21
32.5599  7.49856e+20
33.1465  1.78571e+20
33.7332  7.53579e+20
34.3199  1.39884e+21
34.9065  1.3965e+21
35.4932  1.06489e+21
36.0799  1.95231e+20
36.6665  6.50501e+20
37.2532  1.49754e+21
37.8399  9.36457e+20
38.4265  7.87983e+20
39.0132  4.85575e+20
39.5999  8.0007e+20
40.1866  1.60648e+21
40.7732  1.27525e+21
41.3599  6.49591e+20
41.9466  6.64146e+20
42.5332  6.41392e+20
43.1199  1.39193e+21
43.7066  1.02619e+21
44.2933  2.40241e+20
44.8799  5.00237e+20
45.4666  8.66002e+20
46.0533  1.2248e+21
46.6399  1.1146e+21
47.2266  2.79541e+20
47.8133  1.92993e+20
48.3999  7.13952e+20
48.9866  8.9105e+20
49.5733  7.00083e+20
50.1599  2.49727e+20
50.7466  1.55722e+20
51.3333  5.34514e+20
51.92  7.99624e+20
52.5066  5.94841e+20
53.0933  1.45996e+20
53.68  5.62501e+20
54.2666  7.33217e+20
54.8533  5.14168e+20
55.44  6.41006e+20
56.0266  1.09233e+20
56.6133  6.0141e+20
57.2  1.23381e+21
57.7867  5.48147e+20
58.3733  3.93733e+20
58.96  3.60152e+20
59.5467  5.66551e+20
60.1333  1.62159e+21
60.72  9.90699e+20
61.3067  2.06414e+20
61.8933  2.6796e+20
62.48  4.08678e+20
63.0667  1.0092e+21
63.6534  1.26335e+21
64.24  2.44033e+20
64.8267  2.07567e+20
65.4134  3.90332e+20
66  7.46203e+20
66.5867  9.53793e+20
67.1734  4.37284e+20
67.7601  4.80805e+20
68.3467  4.30262e+20
68.9334  5.70383e+20
69.5201  7.18504e+20
70.1067  2.90114e+20
70.6934  9.35196e+20
71.2801  1.17621e+21
71.8667  7.29928e+20
72.4534  7.94892e+20
73.0401  2.8114e+20
73.6268  6.62594e+20
74.2134  1.43223e+21
74.8001  9.18239e+20
75.3868  3.86111e+20
75.9734  3.14877e+20
76.5601  4.31032e+20
77.1468  1.10768e+21
77.7334  1.31632e+21
78.3201  5.35739e+20
78.9068  2.16998e+20
79.4934  4.92957e+20
80.0801  1.20041e+21
80.6668  9.62097e+20
81.2535  7.1337e+20
81.8401  6.21686e+20
82.4268  6.08305e+20
83.0135  1.1764e+21
83.6001  1.43017e+21
84.1868  5.34433e+20
84.7735  8.1068e+20
85.3602  8.85729e+20
85.9468  1.00277e+21
86.5335  9.33282e+20
87.1202  7.05399e+20
87.7068  6.08016e+20
88.2935  9.83771e+20
88.8802  1.38034e+21
89.4668  1.02203e+21
90.0535  3.87991e+20
90.6402  1.05112e+21
91.2268  1.26527e+21
91.8135  1.35815e+21
92.4002  1.32598e+21
92.9869  5.72909e+20
93.5735  5.81299e+20
94.1602  1.1786e+21
94.7469  1.52814e+21
95.3335  1.07573e+21
95.9202  7.59039e+20
96.5069  1.10929e+21
97.0935  1.30362e+21
97.6802  1.27669e+21
98.2669  1.31555e+21
98.8536  7.13512e+20
99.4402  1.05438e+21
100.027  1.64213e+21
100.614  1.47518e+21
101.2  8.52457e+20
101.787  9.03603e+20
102.374  1.03654e+21
102.96  1.80909e+21
103.547  1.58269e+21
104.134  1.08778e+21
104.72  8.48612e+20
105.307  1.09646e+21
105.894  1.88224e+21
106.48  1.93432e+21
107.067  1.07285e+21
107.654  1.08256e+21
108.24  1.07648e+21
108.827  1.95568e+21
109.414  1.92522e+21
110  1.35382e+21
110.587  1.56161e+21
111.174  1.31561e+21
111.76  1.65626e+21
112.347  1.92965e+21
112.934  1.39376e+21
113.52  1.41905e+21
114.107  1.85256e+21
114.694  2.14645e+21
115.28  1.61472e+21
115.867  1.24408e+21
116.454  1.92817e+21
117.04  1.96168e+21
117.627  1.99555e+21
118.214  1.88397e+21
118.8  1.21016e+21
119.387  1.29829e+21
119.974  2.32817e+21
120.56  2.74593e+21
121.147  1.62908e+21
121.734  1.28593e+21
122.32  1.74697e+21
122.907  2.06594e+21
123.494  2.16979e+21
124.08  2.33984e+21
124.667  1.33504e+21
125.254  1.32188e+21
125.84  2.44035e+21
126.427  2.60443e+21
127.014  1.63435e+21
127.6  1.92928e+21
128.187  1.7538e+21
128.774  2.272e+21
129.36  2.33182e+21
129.947  2.21167e+21
130.534  1.41963e+21
131.12  2.00233e+21
131.707  2.68887e+21
132.294  2.38037e+21
132.88  1.87523e+21
133.467  2.13086e+21
134.054  1.58653e+21
134.64  3.02137e+21
135.227  2.67391e+21
135.814  2.00205e+21
136.4  1.80679e+21
136.987  2.21233e+21
137.574  2.38512e+21
138.16  2.66866e+21
138.747  2.25147e+21
139.334  1.97208e+21
139.92  1.93084e+21
140.507  2.94295e+21
141.094  2.30692e+21
141.68  2.12734e+21
142.267  2.22341e+21
142.854  2.00418e+21
143.44  2.49892e+21
144.027  2.41759e+21
144.614  1.80553e+21
145.2  1.97082e+21
145.787  2.58228e+21
146.374  2.36646e+21
146.96  2.14519e+21
147.547  1.9935e+21
148.134  1.78846e+21
148.721  2.08242e+21
149.307  2.95342e+21
149.894  2.06257e+21
150.481  1.58405e+21
151.067  1.71057e+21
151.654  2.24352e+21
152.241  2.34014e+21
152.827  2.50953e+21
153.414  1.64813e+21
154.001  1.54762e+21
154.587  2.02374e+21
155.174  2.40919e+21
155.761  2.27349e+21
156.347  1.80143e+21
156.934  1.31296e+21
157.521  2.1233e+21
158.107  2.22277e+21
158.694  2.14378e+21
159.281  1.84048e+21
159.867  1.49219e+21
160.454  1.75056e+21
161.041  2.19503e+21
161.627  2.3354e+21
162.214  1.53756e+21
162.801  1.42578e+21
163.387  1.80895e+21
163.974  1.84864e+21
164.561  2.11716e+21
165.147  1.62987e+21
165.734  1.14129e+21
166.321  1.85457e+21
166.907  1.68366e+21
167.494  1.99729e+21
168.081  1.60192e+21
168.667  9.64367e+20
169.254  1.4921e+21
169.841  1.71509e+21
170.427  1.62413e+21
171.014  1.3814e+21
171.601  1.10397e+21
172.187  1.19353e+21
172.774  1.50633e+21
173.361  1.68033e+21
173.947  1.31401e+21
174.534  9.72332e+20
175.121  1.36805e+21
175.707  1.09185e+21
176.294  1.63092e+21
176.881  1.1533e+21
177.467  1.07176e+21
178.054  1.2687e+21
178.641  1.2419e+21
179.227  1.26732e+21
179.814  1.4952e+21
180.401  8.56945e+20
180.987  1.65581e+21
181.574  1.18781e+21
182.161  1.27574e+21
182.747  1.29978e+21
183.334  1.15124e+21
183.921  1.26338e+21
184.507  1.59358e+21
185.094  1.26307e+21
185.681  1.32765e+21
186.267  1.17577e+21
186.854  1.45612e+21
187.441  1.6046e+21
188.027  1.56999e+21
188.614  1.27408e+21
189.201  1.2141e+21
189.787  1.5366e+21
190.374  1.50848e+21
190.961  1.85761e+21
191.547  1.3722e+21
192.134  1.16223e+21
192.721  1.52352e+21
193.307  1.73694e+21
193.894  1.77779e+21
194.481  1.64478e+21
195.067  1.10477e+21
195.654  1.67951e+21
196.241  1.45601e+21
196.827  1.96423e+21
197.414  1.69291e+21
198.001  1.1616e+21
198.587  1.39345e+21
199.174  1.86412e+21
199.761  1.64445e+21
200.347  1.85037e+21
200.934  1.19997e+21
201.521  1.42949e+21
202.107  1.60127e+21
202.694  1.85617e+21
203.281  1.71648e+21
203.867  1.2864e+21
204.454  1.19311e+21
205.041  1.83398e+21
205.627  1.76576e+21
206.214  1.73791e+21
206.801  1.36792e+21
207.388  1.12407e+21
207.974  1.76304e+21
208.561  1.82277e+21
209.148  1.76353e+21
209.734  1.51912e+21
210.321  1.02578e+21
210.908  1.54994e+21
211.494  2.02492e+21
212.081  1.71693e+21
212.668  1.56349e+21
213.254  1.0951e+21
213.841  1.50468e+21
214.428  1.81047e+21
215.014  1.87912e+21
215.601  1.73102e+21
216.188  9.94842e+20
216.774  1.34141e+21
217.361  1.80002e+21
217.948  1.89093e+21
218.534  1.67865e+21
219.121  1.16517e+21
219.708  1.1791e+21
220.294  1.68641e+21
220.881  1.76098e+21
221.468  2.01076e+21
222.054  1.07014e+21
222.641  1.13937e+21
223.228  1.40422e+21
223.814  1.95929e+21
224.401  1.61884e+21
224.988  1.29306e+21
225.574  1.00572e+21
226.161  1.43141e+21
226.748  1.51481e+21
227.334  1.98624e+21
227.921  1.18873e+21
228.508  1.05404e+21
229.094  1.09864e+21
229.681  1.69294e+21
230.268  1.64596e+21
230.854  1.28777e+21
231.441  9.56646e+20
232.028  1.20789e+21
232.614  1.33105e+21
233.201  1.68704e+21
233.788  1.47508e+21
234.374  9.73641e+20
