#S 1 spectral density
#N 2
#UFWHM 103.254
#L  abscissas [um]  spectral density
-41.3606  2.05697e+22
-40.7739  2.15935e+22
-40.1872  2.12672e+22
-39.6006  2.2318e+22
-39.0139  2.29606e+22
-38.4272  2.22462e+22
-37.8406  2.30351e+22
-37.2539  2.38857e+22
-36.6672  2.33953e+22
-36.0805  2.43552e+22
-35.4939  2.52027e+22
-34.9072  2.4034e+22
-34.3205  2.50812e+22
-33.7339  2.56651e+22
-33.1472  2.50355e+22
-32.5605  2.57157e+22
-31.9738  2.64091e+22
-31.3872  2.50924e+22
-30.8005  2.62027e+22
-30.2138  2.65189e+22
-29.6272  2.58244e+22
-29.0405  2.61154e+22
-28.4538  2.64067e+22
-27.8672  2.52161e+22
-27.2805  2.61763e+22
-26.6938  2.63657e+22
-26.1072  2.57748e+22
-25.5205  2.57092e+22
-24.9338  2.56443e+22
-24.3471  2.47347e+22
-23.7605  2.53353e+22
-23.1738  2.54773e+22
-22.5871  2.50081e+22
-22.0005  2.46484e+22
-21.4138  2.44469e+22
-20.8271  2.38121e+22
-20.2404  2.39842e+22
-19.6538  2.41707e+22
-19.0671  2.37593e+22
-18.4804  2.32021e+22
-17.8938  2.30701e+22
-17.3071  2.26162e+22
-16.7204  2.24695e+22
-16.1338  2.27374e+22
-15.5471  2.23957e+22
-14.9604  2.19471e+22
-14.3737  2.21018e+22
-13.7871  2.18749e+22
-13.2004  2.18007e+22
-12.6137  2.21879e+22
-12.0271  2.1955e+22
-11.4404  2.18807e+22
-10.8537  2.22982e+22
-10.2671  2.23004e+22
-9.68039  2.2575e+22
-9.09372  2.29763e+22
-8.50705  2.28317e+22
-7.92038  2.31376e+22
-7.33371  2.34603e+22
-6.74704  2.34842e+22
-6.16037  2.39918e+22
-5.5737  2.4068e+22
-4.98703  2.39108e+22
-4.40036  2.43697e+22
-3.81369  2.43019e+22
-3.22702  2.42648e+22
-2.64035  2.48182e+22
-2.05368  2.45052e+22
-1.46701  2.44221e+22
-0.88034  2.48544e+22
-0.29367  2.44206e+22
0.293  2.44159e+22
0.87967  2.48254e+22
1.46634  2.43708e+22
2.05301  2.44865e+22
2.63968  2.47682e+22
3.22635  2.42124e+22
3.81302  2.42379e+22
4.39969  2.42694e+22
4.98636  2.38066e+22
5.57303  2.39802e+22
6.1597  2.38662e+22
6.74637  2.33865e+22
7.33304  2.33577e+22
7.91971  2.30132e+22
8.50638  2.27213e+22
9.09305  2.28849e+22
9.67972  2.24529e+22
10.2664  2.22275e+22
10.8531  2.2236e+22
11.4397  2.18329e+22
12.0264  2.19303e+22
12.6131  2.21806e+22
13.1997  2.1777e+22
13.7864  2.18971e+22
14.3731  2.21459e+22
14.9597  2.20154e+22
15.5464  2.2487e+22
16.1331  2.28376e+22
16.7198  2.25447e+22
17.3064  2.27168e+22
17.8931  2.32048e+22
18.4798  2.33442e+22
19.0664  2.39003e+22
19.6531  2.43285e+22
20.2398  2.40959e+22
20.8265  2.39257e+22
21.4131  2.46019e+22
21.9998  2.47931e+22
22.5865  2.51245e+22
23.1731  2.56116e+22
23.7598  2.541e+22
24.3465  2.48036e+22
24.9331  2.57497e+22
25.5198  2.57775e+22
26.1065  2.58152e+22
26.6931  2.64196e+22
27.2798  2.61628e+22
27.8665  2.51979e+22
28.4532  2.64277e+22
29.0398  2.60697e+22
29.6265  2.57614e+22
30.2132  2.64669e+22
30.7998  2.61006e+22
31.3865  2.49809e+22
31.9732  2.63368e+22
32.5599  2.55744e+22
33.1465  2.4887e+22
33.7332  2.55148e+22
34.3199  2.49062e+22
34.9065  2.38552e+22
35.4932  2.50483e+22
36.0799  2.41532e+22
36.6665  2.31964e+22
37.2532  2.36774e+22
37.8399  2.28119e+22
38.4265  2.20275e+22
39.0132  2.27545e+22
39.5999  2.20891e+22
40.1866  2.10472e+22
40.7732  2.1357e+22
41.3599  2.03244e+22
41.9466  1.9938e+22
42.5332  2.01097e+22
43.1199  1.98777e+22
43.7066  1.89131e+22
44.2933  1.90144e+22
44.8799  1.79098e+22
45.4666  1.77823e+22
46.0533  1.74473e+22
46.6399  1.75503e+22
47.2266  1.67328e+22
47.8133  1.65177e+22
48.3999  1.54869e+22
48.9866  1.53431e+22
49.5733  1.47215e+22
50.1599  1.49056e+22
50.7466  1.43497e+22
51.3333  1.37634e+22
51.92  1.30645e+22
52.5066  1.26958e+22
53.0933  1.2073e+22
53.68  1.21238e+22
54.2666  1.19421e+22
54.8533  1.10302e+22
55.44  1.08258e+22
56.0266  1.02404e+22
56.6133  9.78648e+21
57.2  9.6445e+21
57.7867  9.76582e+21
58.3733  8.70958e+21
58.96  8.85417e+21
59.5467  8.1979e+21
60.1333  7.8937e+21
60.72  7.69515e+21
61.3067  7.9323e+21
61.8933  6.99851e+21
62.48  7.1976e+21
63.0667  6.68655e+21
63.6534  6.4124e+21
64.24  6.26748e+21
64.8267  6.4154e+21
65.4134  5.77578e+21
66  5.71482e+21
66.5867  5.44744e+21
67.1734  5.12306e+21
67.7601  5.06903e+21
68.3467  5.03707e+21
68.9334  4.77184e+21
69.5201  4.37596e+21
70.1067  4.31347e+21
70.6934  3.97457e+21
71.2801  3.93564e+21
71.8667  3.77703e+21
72.4534  3.84151e+21
73.0401  3.29004e+21
73.6268  3.34647e+21
74.2134  3.1435e+21
74.8001  3.04406e+21
75.3868  2.87257e+21
75.9734  3.07354e+21
76.5601  2.51224e+21
77.1468  2.57031e+21
77.7334  2.54402e+21
78.3201  2.34663e+21
78.9068  2.29809e+21
79.4934  2.50944e+21
80.0801  2.00671e+21
80.6668  1.99628e+21
81.2535  2.09699e+21
81.8401  1.77661e+21
82.4268  1.86718e+21
83.0135  2.05337e+21
83.6001  1.67854e+21
84.1868  1.58782e+21
84.7735  1.77154e+21
85.3602  1.36483e+21
85.9468  1.50284e+21
86.5335  1.65619e+21
87.1202  1.40453e+21
87.7068  1.25765e+21
88.2935  1.48885e+21
88.8802  1.08048e+21
89.4668  1.16562e+21
90.0535  1.3191e+21
90.6402  1.11545e+21
91.2268  9.5982e+20
91.8135  1.17954e+21
92.4002  8.6485e+20
92.9869  8.83255e+20
93.5735  1.06556e+21
94.1602  8.70731e+20
94.7469  7.42545e+20
95.3335  8.77394e+20
95.9202  6.84102e+20
96.5069  6.66987e+20
97.0935  8.63718e+20
97.6802  7.26383e+20
98.2669  6.42862e+20
98.8536  6.71388e+20
99.4402  5.86413e+20
100.027  5.2513e+20
100.614  6.85033e+20
101.2  6.39766e+20
101.787  6.0972e+20
102.374  5.64695e+20
102.96  5.62873e+20
103.547  4.60897e+20
104.134  5.40115e+20
104.72  5.4971e+20
105.307  5.60668e+20
105.894  4.726e+20
106.48  5.12902e+20
107.067  4.14561e+20
107.654  4.15087e+20
108.24  4.51327e+20
108.827  4.70842e+20
109.414  3.65675e+20
110  4.01516e+20
110.587  3.3708e+20
111.174  2.95211e+20
111.76  3.70569e+20
112.347  3.78979e+20
112.934  2.92799e+20
113.52  3.12473e+20
114.107  2.56915e+20
114.694  2.01316e+20
115.28  3.03525e+20
115.867  2.93787e+20
116.454  2.63248e+20
117.04  2.8632e+20
117.627  2.2819e+20
118.214  1.80551e+20
118.8  2.67467e+20
119.387  2.23539e+20
119.974  2.45169e+20
120.56  2.70115e+20
121.147  2.37878e+20
121.734  2.09474e+20
122.32  2.62905e+20
122.907  1.97234e+20
123.494  2.3103e+20
124.08  2.26251e+20
124.667  2.27571e+20
125.254  2.10507e+20
125.84  2.35058e+20
126.427  1.92244e+20
127.014  2.02631e+20
127.6  1.68453e+20
128.187  1.88793e+20
128.774  1.65081e+20
129.36  1.61605e+20
129.947  1.76452e+20
130.534  1.6194e+20
131.12  1.26278e+20
131.707  1.56441e+20
132.294  1.18794e+20
132.88  8.89999e+19
133.467  1.45296e+20
134.054  1.33614e+20
134.64  1.15728e+20
135.227  1.535e+20
135.814  1.18686e+20
136.4  6.2774e+19
136.987  1.2482e+20
137.574  1.26159e+20
138.16  1.22891e+20
138.747  1.50715e+20
139.334  1.47095e+20
139.92  7.5281e+19
140.507  1.3062e+20
141.094  1.47026e+20
141.68  1.40732e+20
142.267  1.39168e+20
142.854  1.48593e+20
143.44  7.65636e+19
144.027  1.22821e+20
144.614  1.63337e+20
145.2  1.52636e+20
145.787  1.28537e+20
146.374  1.16907e+20
146.96  5.41666e+19
147.547  8.19913e+19
148.134  1.21717e+20
148.721  1.38271e+20
149.307  1.16104e+20
149.894  8.67155e+19
150.481  5.18525e+19
151.067  4.78385e+19
151.654  5.7347e+19
152.241  9.92378e+19
152.827  9.21366e+19
153.414  7.73117e+19
154.001  8.2562e+19
154.587  5.51698e+19
155.174  4.90641e+19
155.761  6.91838e+19
156.347  6.7317e+19
156.934  8.66313e+19
157.521  1.06737e+20
158.107  7.76126e+19
158.694  9.24346e+19
159.281  7.3604e+19
159.867  7.06412e+19
160.454  1.15264e+20
161.041  1.0954e+20
161.627  7.88909e+19
162.214  1.24122e+20
162.801  7.98702e+19
163.387  8.17619e+19
163.974  1.41208e+20
164.561  1.0188e+20
165.147  5.38526e+19
165.734  1.06957e+20
166.321  6.59454e+19
166.907  6.89632e+19
167.494  1.2707e+20
168.081  9.09494e+19
168.667  3.61522e+19
169.254  7.04206e+19
169.841  5.95594e+19
170.427  6.00231e+19
171.014  9.52285e+19
171.601  8.30556e+19
172.187  4.06003e+19
172.774  5.9167e+19
173.361  8.07147e+19
173.947  8.99057e+19
174.534  8.60681e+19
175.121  7.48479e+19
175.707  5.43355e+19
176.294  6.34096e+19
176.881  1.00383e+20
177.467  1.36658e+20
178.054  1.14775e+20
178.641  8.44305e+19
179.227  7.33773e+19
179.814  6.45638e+19
180.401  8.56917e+19
180.987  1.40447e+20
181.574  1.29907e+20
182.161  9.89196e+19
182.747  9.04967e+19
183.334  6.54581e+19
183.921  6.06838e+19
184.507  9.69533e+19
185.094  9.9486e+19
185.681  8.98613e+19
186.267  9.15602e+19
186.854  6.99695e+19
187.441  6.85892e+19
188.027  6.29789e+19
188.614  6.04855e+19
189.201  7.16435e+19
189.787  7.3528e+19
190.374  7.93644e+19
190.961  9.92411e+19
191.547  7.14503e+19
192.134  6.63185e+19
192.721  6.63425e+19
193.307  5.74765e+19
193.894  8.7216e+19
194.481  1.17302e+20
195.067  9.43322e+19
195.654  1.14183e+20
196.241  8.90058e+19
196.827  6.32547e+19
197.414  1.03228e+20
198.001  9.78557e+19
198.587  8.0632e+19
199.174  1.34781e+20
199.761  9.9433e+19
200.347  7.57272e+19
200.934  1.13004e+20
201.521  7.00279e+19
202.107  4.72014e+19
202.694  1.05569e+20
203.281  7.80635e+19
203.867  7.30864e+19
204.454  1.00354e+20
205.041  4.91162e+19
205.627  2.66039e+19
206.214  6.40239e+19
206.801  5.70983e+19
207.388  6.0252e+19
207.974  7.37244e+19
208.561  4.85337e+19
209.148  2.73434e+19
209.734  5.09427e+19
210.321  7.37911e+19
210.908  5.70187e+19
211.494  5.13973e+19
212.081  6.29677e+19
212.668  3.41457e+19
213.254  6.00644e+19
213.841  1.18261e+20
214.428  6.12155e+19
215.014  4.78577e+19
215.601  8.09678e+19
216.188  3.26147e+19
216.774  6.6778e+19
217.361  1.41987e+20
217.948  5.47972e+19
218.534  4.5358e+19
219.121  7.67258e+19
219.708  1.86005e+19
220.294  6.05975e+19
220.881  1.17607e+20
221.468  3.15093e+19
222.054  3.9479e+19
222.641  5.21456e+19
223.228  1.12367e+19
223.814  5.60939e+19
224.401  7.78521e+19
224.988  1.60996e+19
225.574  3.17858e+19
226.161  2.80037e+19
226.748  1.74811e+19
227.334  5.92935e+19
227.921  5.50983e+19
228.508  2.00621e+19
229.094  3.45704e+19
229.681  2.33285e+19
230.268  3.42278e+19
230.854  6.92798e+19
231.441  6.0265e+19
232.028  3.86487e+19
232.614  3.79092e+19
233.201  3.23679e+19
233.788  4.46982e+19
234.374  7.03834e+19
