#S 1 spectral density
#N 2
#UFWHM 17.6001
#L  abscissas [um]  spectral density
-29.6272  3.53961e+21
-29.0405  3.39354e+21
-28.4538  4.01338e+21
-27.8672  4.33622e+21
-27.2805  4.7587e+21
-26.6938  5.18816e+21
-26.1072  5.6795e+21
-25.5205  5.7568e+21
-24.9338  6.4772e+21
-24.3471  7.08559e+21
-23.7605  7.94784e+21
-23.1738  8.60599e+21
-22.5871  9.51199e+21
-22.0005  1.01613e+22
-21.4138  1.10128e+22
-20.8271  1.20424e+22
-20.2404  1.34338e+22
-19.6538  1.46749e+22
-19.0671  1.60844e+22
-18.4804  1.75424e+22
-17.8938  1.86578e+22
-17.3071  2.02882e+22
-16.7204  2.22696e+22
-16.1338  2.43445e+22
-15.5471  2.65972e+22
-14.9604  2.9269e+22
-14.3737  3.106e+22
-13.7871  3.38086e+22
-13.2004  3.68139e+22
-12.6137  4.01469e+22
-12.0271  4.39844e+22
-11.4404  4.84653e+22
-10.8537  5.16405e+22
-10.2671  5.60926e+22
-9.68039  6.04337e+22
-9.09372  6.51374e+22
-8.50705  7.0684e+22
-7.92038  7.66624e+22
-7.33371  8.13198e+22
-6.74704  8.67955e+22
-6.16037  9.13912e+22
-5.5737  9.63826e+22
-4.98703  1.01866e+23
-4.40036  1.07053e+23
-3.81369  1.11463e+23
-3.22702  1.1534e+23
-2.64035  1.1748e+23
-2.05368  1.20059e+23
-1.46701  1.22369e+23
-0.88034  1.23941e+23
-0.29367  1.25479e+23
0.293  1.25314e+23
0.87967  1.23353e+23
1.46634  1.2139e+23
2.05301  1.18802e+23
2.63968  1.15919e+23
3.22635  1.13415e+23
3.81302  1.09356e+23
4.39969  1.04716e+23
4.98636  9.93076e+22
5.57303  9.37767e+22
6.1597  8.8743e+22
6.74637  8.40238e+22
7.33304  7.86359e+22
7.91971  7.40008e+22
8.50638  6.80176e+22
9.09305  6.26269e+22
9.67972  5.80656e+22
10.2664  5.37867e+22
10.8531  4.95484e+22
11.4397  4.65035e+22
12.0264  4.21068e+22
12.6131  3.84476e+22
13.1997  3.5261e+22
13.7864  3.23548e+22
14.3731  2.97747e+22
14.9597  2.80828e+22
15.5464  2.54733e+22
16.1331  2.33287e+22
16.7198  2.13352e+22
17.3064  1.94182e+22
17.8931  1.78769e+22
18.4798  1.68167e+22
19.0664  1.5388e+22
19.6531  1.40362e+22
20.2398  1.2843e+22
20.8265  1.14974e+22
21.4131  1.05156e+22
21.9998  9.70874e+21
22.5865  9.08322e+21
23.1731  8.21844e+21
23.7598  7.59674e+21
24.3465  6.77169e+21
24.9331  6.19402e+21
25.5198  5.50897e+21
26.1065  5.44885e+21
26.6931  4.98343e+21
27.2798  4.57726e+21
27.8665  4.17326e+21
28.4532  3.86573e+21
29.0398  3.26581e+21
29.6265  3.41758e+21
30.2132  3.3148e+21
30.7998  2.90029e+21
31.3865  2.75498e+21
31.9732  2.54663e+21
32.5599  2.05504e+21
33.1465  2.12284e+21
33.7332  2.29305e+21
34.3199  1.86971e+21
34.9065  1.8458e+21
35.4932  1.70392e+21
36.0799  1.39726e+21
36.6665  1.28259e+21
37.2532  1.58803e+21
37.8399  1.31335e+21
38.4265  1.33657e+21
39.0132  1.29212e+21
39.5999  1.16394e+21
40.1866  8.96558e+20
40.7732  1.10501e+21
41.3599  1.02233e+21
41.9466  9.86285e+20
42.5332  1.03928e+21
43.1199  1.0165e+21
43.7066  7.4552e+20
44.2933  7.25968e+20
44.8799  7.97542e+20
45.4666  6.60746e+20
46.0533  7.65819e+20
46.6399  7.84659e+20
47.2266  6.17671e+20
47.8133  4.62514e+20
48.3999  6.03253e+20
48.9866  4.38577e+20
49.5733  5.3352e+20
50.1599  5.72799e+20
50.7466  5.08117e+20
51.3333  3.59826e+20
51.92  4.73194e+20
52.5066  3.84551e+20
53.0933  4.08106e+20
53.68  4.57152e+20
54.2666  4.58303e+20
54.8533  3.77524e+20
55.44  3.94383e+20
56.0266  3.98915e+20
56.6133  3.18072e+20
57.2  3.68896e+20
57.7867  3.87109e+20
58.3733  3.93367e+20
58.96  3.35963e+20
59.5467  3.82155e+20
60.1333  2.36761e+20
60.72  2.39339e+20
61.3067  2.58563e+20
61.8933  3.05969e+20
62.48  2.64033e+20
63.0667  3.11278e+20
63.6534  2.10624e+20
64.24  1.6375e+20
64.8267  2.07065e+20
65.4134  2.01369e+20
66  1.95446e+20
66.5867  2.56399e+20
67.1734  2.03649e+20
67.7601  1.52394e+20
68.3467  2.36828e+20
68.9334  1.56911e+20
69.5201  1.68746e+20
70.1067  2.39665e+20
70.6934  2.22832e+20
71.2801  1.62798e+20
71.8667  2.51967e+20
72.4534  1.42347e+20
73.0401  1.45509e+20
73.6268  2.01372e+20
74.2134  2.17194e+20
74.8001  1.66725e+20
75.3868  2.02152e+20
75.9734  1.31072e+20
76.5601  1.07719e+20
77.1468  1.34699e+20
77.7334  1.67372e+20
78.3201  1.47096e+20
78.9068  1.23632e+20
79.4934  1.12574e+20
80.0801  9.39025e+19
80.6668  9.22062e+19
81.2535  1.22454e+20
81.8401  1.46295e+20
82.4268  9.87136e+19
83.0135  1.30504e+20
83.6001  1.342e+20
84.1868  1.05964e+20
84.7735  1.04033e+20
85.3602  1.72654e+20
85.9468  9.81907e+19
86.5335  1.45744e+20
87.1202  1.65949e+20
87.7068  1.19902e+20
88.2935  7.76115e+19
88.8802  1.68878e+20
89.4668  1.00589e+20
90.0535  1.17401e+20
90.6402  1.52926e+20
91.2268  1.05347e+20
91.8135  5.28683e+19
92.4002  1.25079e+20
92.9869  8.98362e+19
93.5735  8.24282e+19
94.1602  1.22919e+20
94.7469  8.63458e+19
95.3335  7.11085e+19
95.9202  1.27202e+20
96.5069  8.82668e+19
97.0935  7.12037e+19
97.6802  1.28557e+20
98.2669  7.42746e+19
98.8536  9.24795e+19
99.4402  1.54445e+20
100.027  1.01018e+20
100.614  7.15442e+19
101.2  1.64938e+20
101.787  8.6792e+19
102.374  1.03469e+20
102.96  1.47193e+20
103.547  9.60792e+19
104.134  5.95853e+19
104.72  1.56449e+20
105.307  9.0772e+19
105.894  9.93162e+19
106.48  1.17021e+20
107.067  9.5898e+19
107.654  6.70223e+19
108.24  1.05219e+20
108.827  6.42085e+19
109.414  6.18887e+19
110  7.64108e+19
110.587  1.01391e+20
111.174  9.85353e+19
111.76  9.73518e+19
112.347  8.13398e+19
112.934  5.75152e+19
113.52  7.01126e+19
114.107  1.02152e+20
114.694  1.00637e+20
115.28  9.88357e+19
115.867  1.22252e+20
116.454  7.60355e+19
117.04  1.04169e+20
117.627  1.1725e+20
118.214  8.59552e+19
118.8  7.96569e+19
119.387  1.31886e+20
119.974  5.05737e+19
120.56  8.04438e+19
121.147  9.51542e+19
121.734  5.69727e+19
122.32  5.75701e+19
122.907  1.46867e+20
123.494  3.74081e+19
124.08  5.35797e+19
124.667  7.28511e+19
125.254  2.91952e+19
125.84  3.50551e+19
126.427  1.51596e+20
127.014  5.13396e+19
127.6  6.94741e+19
128.187  1.00336e+20
128.774  5.67707e+19
129.36  4.12495e+19
129.947  1.23436e+20
130.534  5.97318e+19
131.12  6.26134e+19
131.707  9.89579e+19
132.294  6.5968e+19
132.88  4.67194e+19
133.467  9.03729e+19
134.054  6.13869e+19
134.64  5.38804e+19
135.227  8.93747e+19
135.814  3.81705e+19
136.4  2.67196e+19
136.987  4.99891e+19
137.574  3.59904e+19
138.16  3.63848e+19
138.747  8.40885e+19
139.334  4.08012e+19
139.92  3.67483e+19
140.507  4.86491e+19
141.094  4.53171e+19
141.68  1.40127e+19
142.267  5.51707e+19
142.854  5.16978e+19
143.44  4.0214e+19
144.027  6.40299e+19
144.614  9.49016e+19
145.2  2.67159e+19
145.787  6.1747e+19
146.374  7.40755e+19
146.96  3.28509e+19
147.547  4.82759e+19
148.134  7.76784e+19
148.721  1.59163e+19
149.307  5.6396e+19
149.894  6.53368e+19
150.481  3.34454e+19
151.067  4.1467e+19
151.654  4.46956e+19
152.241  6.40414e+18
152.827  3.90626e+19
153.414  2.42622e+19
154.001  1.40308e+19
154.587  2.8356e+19
155.174  4.52424e+19
155.761  3.11301e+19
156.347  6.48564e+19
156.934  4.243e+19
157.521  1.8084e+19
158.107  2.88838e+19
158.694  5.36976e+19
159.281  3.15206e+19
159.867  6.52892e+19
160.454  5.53932e+19
161.041  2.75065e+19
161.627  3.5664e+19
162.214  6.29721e+19
162.801  2.63969e+19
163.387  2.60569e+19
163.974  2.78967e+19
164.561  2.40482e+19
165.147  1.65058e+19
165.734  3.92064e+19
166.321  2.69674e+19
166.907  7.91026e+18
167.494  2.18072e+19
168.081  4.02108e+19
168.667  2.38431e+19
169.254  3.32021e+19
169.841  3.19453e+19
170.427  3.07527e+19
171.014  4.67897e+19
171.601  5.28828e+19
172.187  5.79935e+19
172.774  5.72504e+19
173.361  4.08956e+19
173.947  6.96857e+19
174.534  6.05859e+19
175.121  2.79141e+19
175.707  4.50907e+19
176.294  4.31965e+19
176.881  3.19986e+19
177.467  7.2102e+19
178.054  4.41676e+19
178.641  1.30879e+19
179.227  3.03128e+19
179.814  2.16153e+19
180.401  3.05501e+19
180.987  5.32294e+19
181.574  2.28508e+19
182.161  2.43181e+19
182.747  5.08972e+19
183.334  4.64391e+19
183.921  6.77161e+19
184.507  6.04577e+19
185.094  2.33076e+19
185.681  3.26745e+19
186.267  7.19785e+19
186.854  6.23762e+19
187.441  7.30437e+19
188.027  6.84441e+19
188.614  2.84619e+19
189.201  2.92756e+19
189.787  7.39441e+19
190.374  4.97238e+19
190.961  3.99878e+19
191.547  4.86541e+19
192.134  1.56413e+19
192.721  1.23563e+19
193.307  5.87819e+19
193.894  2.70619e+19
194.481  1.14959e+19
195.067  3.84012e+19
195.654  2.82381e+19
196.241  1.22042e+19
196.827  5.52878e+19
197.414  3.41395e+19
198.001  9.9204e+18
198.587  5.18582e+19
199.174  7.30437e+19
199.761  2.98434e+19
200.347  5.73387e+19
200.934  4.55835e+19
201.521  1.06439e+19
202.107  4.42565e+19
202.694  7.63349e+19
203.281  2.8368e+19
203.867  4.82702e+19
204.454  3.55692e+19
205.041  1.6093e+19
205.627  2.90894e+19
206.214  2.9039e+19
206.801  1.16463e+19
207.388  2.40157e+19
207.974  1.36959e+19
208.561  4.01198e+19
209.148  3.64819e+19
209.734  4.94826e+18
210.321  2.88909e+19
210.908  2.1081e+19
211.494  9.63013e+18
212.081  6.51712e+19
212.668  4.36817e+19
213.254  9.09017e+18
213.841  5.31354e+19
214.428  3.3755e+19
215.014  1.9967e+19
215.601  4.88253e+19
216.188  2.70895e+19
216.774  7.37723e+18
217.361  3.5648e+19
217.948  3.50402e+19
218.534  2.65603e+19
219.121  2.04739e+19
219.708  1.13592e+19
220.294  9.86831e+18
220.881  1.16293e+19
221.468  3.12937e+19
222.054  2.63369e+19
222.641  1.29986e+19
223.228  2.2671e+19
223.814  2.97814e+19
224.401  3.40928e+19
224.988  4.59019e+19
225.574  3.43041e+19
226.161  2.8802e+19
226.748  4.32754e+19
227.334  4.95026e+19
227.921  7.08328e+19
228.508  5.55863e+19
229.094  3.84753e+19
229.681  3.38358e+19
230.268  2.80794e+19
230.854  4.18265e+19
231.441  6.55712e+19
232.028  2.98745e+19
232.614  3.11866e+19
233.201  2.89429e+19
233.788  1.14652e+19
234.374  4.57301e+19
