#S 1 spectral density
#N 2
#UFWHM 39.3069
#L  abscissas [um]  spectral density
-169.841  5.26441e+19
-169.255  2.78926e+19
-168.668  1.58347e+19
-168.081  7.82953e+19
-167.495  4.94574e+19
-166.908  3.45054e+19
-166.321  5.55277e+19
-165.735  3.23541e+19
-165.148  3.25662e+19
-164.561  7.44454e+19
-163.975  5.34474e+19
-163.388  4.08109e+19
-162.801  6.25849e+19
-162.215  4.99073e+19
-161.628  5.87064e+19
-161.041  9.38848e+19
-160.455  8.02393e+19
-159.868  5.37955e+19
-159.281  6.86585e+19
-158.695  5.54741e+19
-158.108  5.38565e+19
-157.521  8.85296e+19
-156.935  1.00775e+20
-156.348  7.12487e+19
-155.761  7.61544e+19
-155.175  7.36076e+19
-154.588  4.47306e+19
-154.001  4.8581e+19
-153.415  7.46798e+19
-152.828  5.71496e+19
-152.241  5.84732e+19
-151.655  9.45562e+19
-151.068  7.01129e+19
-150.481  4.40731e+19
-149.895  7.13337e+19
-149.308  4.66077e+19
-148.721  4.01421e+19
-148.135  1.00045e+20
-147.548  7.85588e+19
-146.961  7.44261e+19
-146.375  1.18738e+20
-145.788  7.5383e+19
-145.201  7.78323e+19
-144.614  1.22249e+20
-144.028  5.5014e+19
-143.441  7.97682e+19
-142.854  1.35622e+20
-142.268  8.02422e+19
-141.681  1.19947e+20
-141.094  1.45886e+20
-140.508  6.15079e+19
-139.921  8.38566e+19
-139.334  1.23699e+20
-138.748  6.0973e+19
-138.161  8.98582e+19
-137.574  1.06054e+20
-136.988  5.83849e+19
-136.401  7.5028e+19
-135.814  1.17678e+20
-135.228  8.87025e+19
-134.641  6.00554e+19
-134.054  6.70331e+19
-133.468  4.11712e+19
-132.881  4.12082e+19
-132.294  9.75246e+19
-131.708  1.13694e+20
-131.121  8.63606e+19
-130.534  1.04838e+20
-129.948  8.24888e+19
-129.361  6.08271e+19
-128.774  9.44733e+19
-128.188  1.05746e+20
-127.601  9.82328e+19
-127.014  1.2168e+20
-126.428  1.25876e+20
-125.841  9.40709e+19
-125.254  9.8997e+19
-124.668  1.08925e+20
-124.081  8.9574e+19
-123.494  9.75824e+19
-122.908  1.10175e+20
-122.321  5.85222e+19
-121.734  6.27963e+19
-121.148  9.31923e+19
-120.561  7.02711e+19
-119.974  1.07724e+20
-119.388  1.17775e+20
-118.801  3.62243e+19
-118.214  5.67887e+19
-117.628  8.50124e+19
-117.041  4.14432e+19
-116.454  1.16702e+20
-115.868  1.45607e+20
-115.281  6.80443e+19
-114.694  1.04232e+20
-114.108  1.41139e+20
-113.521  5.33025e+19
-112.934  1.13003e+20
-112.348  1.42606e+20
-111.761  8.65195e+19
-111.174  1.11103e+20
-110.588  1.75449e+20
-110.001  7.88106e+19
-109.414  1.13372e+20
-108.828  1.42786e+20
-108.241  9.84794e+19
-107.654  8.83843e+19
-107.068  1.38106e+20
-106.481  6.26165e+19
-105.894  8.64964e+19
-105.308  1.27312e+20
-104.721  1.12218e+20
-104.134  1.07452e+20
-103.548  1.10538e+20
-102.961  5.85424e+19
-102.374  6.96098e+19
-101.788  1.0143e+20
-101.201  1.0848e+20
-100.614  1.28087e+20
-100.028  1.31246e+20
-99.4409  1.14059e+20
-98.8542  1.00982e+20
-98.2676  1.37736e+20
-97.6809  1.25369e+20
-97.0942  1.3451e+20
-96.5075  1.51455e+20
-95.9209  1.67203e+20
-95.3342  1.20297e+20
-94.7475  1.90783e+20
-94.1609  1.53126e+20
-93.5742  1.48449e+20
-92.9875  1.60909e+20
-92.4009  1.86907e+20
-91.8142  1.01822e+20
-91.2275  1.87799e+20
-90.6409  1.53514e+20
-90.0542  1.35008e+20
-89.4675  1.69547e+20
-88.8808  2.07033e+20
-88.2942  9.98109e+19
-87.7075  1.76581e+20
-87.1208  1.72195e+20
-86.5342  1.15402e+20
-85.9475  1.92472e+20
-85.3608  2.37527e+20
-84.7741  1.3513e+20
-84.1875  1.97628e+20
-83.6008  2.42699e+20
-83.0141  1.45532e+20
-82.4275  2.53478e+20
-81.8408  2.68699e+20
-81.2541  1.97365e+20
-80.6675  2.15411e+20
-80.0808  3.08703e+20
-79.4941  2.07608e+20
-78.9074  3.25527e+20
-78.3208  2.97111e+20
-77.7341  2.83828e+20
-77.1474  2.42632e+20
-76.5608  3.35505e+20
-75.9741  2.78714e+20
-75.3874  3.69143e+20
-74.8008  3.2176e+20
-74.2141  3.62167e+20
-73.6274  3.04413e+20
-73.0408  3.3449e+20
-72.4541  3.53348e+20
-71.8674  3.7417e+20
-71.2807  3.39135e+20
-70.6941  3.9691e+20
-70.1074  3.83246e+20
-69.5207  3.30726e+20
-68.9341  4.45442e+20
-68.3474  4.13092e+20
-67.7607  4.19661e+20
-67.174  4.67917e+20
-66.5874  5.17759e+20
-66.0007  3.77528e+20
-65.414  5.86345e+20
-64.8274  5.46503e+20
-64.2407  5.93882e+20
-63.654  6.65039e+20
-63.0674  7.54405e+20
-62.4807  5.26371e+20
-61.894  7.52705e+20
-61.3073  7.54086e+20
-60.7207  7.39662e+20
-60.134  9.06906e+20
-59.5473  9.77584e+20
-58.9607  7.50672e+20
-58.374  8.95383e+20
-57.7873  9.81188e+20
-57.2007  8.14799e+20
-56.614  1.10971e+21
-56.0273  1.11565e+21
-55.4407  9.75297e+20
-54.854  1.04875e+21
-54.2673  1.22196e+21
-53.6806  9.6563e+20
-53.094  1.35091e+21
-52.5073  1.36963e+21
-51.9206  1.31018e+21
-51.334  1.39524e+21
-50.7473  1.63237e+21
-50.1606  1.41179e+21
-49.5739  1.81329e+21
-48.9873  1.97509e+21
-48.4006  1.93305e+21
-47.8139  2.09914e+21
-47.2273  2.30104e+21
-46.6406  2.2242e+21
-46.0539  2.49111e+21
-45.4673  2.85407e+21
-44.8806  2.80575e+21
-44.2939  3.07223e+21
-43.7072  3.11828e+21
-43.1206  3.26527e+21
-42.5339  3.32079e+21
-41.9472  3.75938e+21
-41.3606  3.85025e+21
-40.7739  4.2305e+21
-40.1872  4.18297e+21
-39.6006  4.61779e+21
-39.0139  4.65504e+21
-38.4272  5.02308e+21
-37.8406  5.48322e+21
-37.2539  5.96923e+21
-36.6672  5.95046e+21
-36.0805  6.68087e+21
-35.4939  6.96341e+21
-34.9072  7.16554e+21
-34.3205  8.14582e+21
-33.7339  8.76886e+21
-33.1472  8.86322e+21
-32.5605  9.79976e+21
-31.9738  1.04772e+22
-31.3872  1.04753e+22
-30.8005  1.19149e+22
-30.2138  1.26982e+22
-29.6272  1.29743e+22
-29.0405  1.39959e+22
-28.4538  1.50379e+22
-27.8672  1.49297e+22
-27.2805  1.65943e+22
-26.6938  1.77055e+22
-26.1072  1.8334e+22
-25.5205  1.94941e+22
-24.9338  2.09244e+22
-24.3471  2.10451e+22
-23.7605  2.2734e+22
-23.1738  2.44519e+22
-22.5871  2.56083e+22
-22.0005  2.7044e+22
-21.4138  2.89811e+22
-20.8271  2.95297e+22
-20.2404  3.10348e+22
-19.6538  3.34758e+22
-19.0671  3.49845e+22
-18.4804  3.64493e+22
-17.8938  3.87571e+22
-17.3071  3.94956e+22
-16.7204  4.03784e+22
-16.1338  4.31612e+22
-15.5471  4.45024e+22
-14.9604  4.55845e+22
-14.3737  4.79672e+22
-13.7871  4.85974e+22
-13.2004  4.86402e+22
-12.6137  5.13184e+22
-12.0271  5.21087e+22
-11.4404  5.24758e+22
-10.8537  5.46935e+22
-10.2671  5.52508e+22
-9.68039  5.46791e+22
-9.09372  5.70991e+22
-8.50705  5.74939e+22
-7.92038  5.71963e+22
-7.33371  5.92062e+22
-6.74704  5.97947e+22
-6.16037  5.89571e+22
-5.5737  6.12135e+22
-4.98703  6.14489e+22
-4.40036  6.05463e+22
-3.81369  6.23471e+22
-3.22702  6.2797e+22
-2.64035  6.17021e+22
-2.05368  6.37036e+22
-1.46701  6.37959e+22
-0.88034  6.22905e+22
-0.29367  6.37372e+22
0.293  6.3695e+22
0.87967  6.2222e+22
1.46634  6.37015e+22
2.05301  6.35426e+22
2.63968  6.15394e+22
3.22635  6.26138e+22
3.81302  6.20943e+22
4.39969  6.0285e+22
4.98636  6.11376e+22
5.57303  6.08497e+22
6.1597  5.86159e+22
6.74637  5.94409e+22
7.33304  5.87994e+22
7.91971  5.6797e+22
8.50638  5.70348e+22
9.09305  5.65716e+22
9.67972  5.41797e+22
10.2664  5.47364e+22
10.8531  5.41234e+22
11.4397  5.19015e+22
12.0264  5.14759e+22
12.6131  5.06112e+22
13.1997  4.79429e+22
13.7864  4.78817e+22
14.3731  4.71929e+22
14.9597  4.48055e+22
15.5464  4.36652e+22
16.1331  4.22858e+22
16.7198  3.95135e+22
17.3064  3.86321e+22
17.8931  3.78523e+22
18.4798  3.55635e+22
19.0664  3.40727e+22
19.6531  3.25771e+22
20.2398  3.01664e+22
20.8265  2.86956e+22
21.4131  2.81491e+22
21.9998  2.62413e+22
22.5865  2.48219e+22
23.1731  2.37123e+22
23.7598  2.2028e+22
24.3465  2.03856e+22
24.9331  2.02946e+22
25.5198  1.88857e+22
26.1065  1.77534e+22
26.6931  1.71744e+22
27.2798  1.60794e+22
27.8665  1.44517e+22
28.4532  1.4592e+22
29.0398  1.35557e+22
29.6265  1.25572e+22
30.2132  1.23136e+22
30.7998  1.1539e+22
31.3865  1.01226e+22
31.9732  1.01532e+22
32.5599  9.4741e+21
33.1465  8.55859e+21
33.7332  8.47886e+21
34.3199  7.868e+21
34.9065  6.90823e+21
35.4932  6.73127e+21
36.0799  6.44857e+21
36.6665  5.73776e+21
37.2532  5.7653e+21
37.8399  5.29106e+21
38.4265  4.84896e+21
39.0132  4.50187e+21
39.5999  4.46746e+21
40.1866  4.04547e+21
40.7732  4.0991e+21
41.3599  3.72753e+21
41.9466  3.64709e+21
42.5332  3.22049e+21
43.1199  3.16924e+21
43.7066  3.02832e+21
44.2933  2.98591e+21
44.8799  2.72318e+21
45.4666  2.77554e+21
46.0533  2.41783e+21
46.6399  2.1572e+21
47.2266  2.23513e+21
47.8133  2.03837e+21
48.3999  1.87527e+21
48.9866  1.91848e+21
49.5733  1.75989e+21
50.1599  1.36739e+21
50.7466  1.58624e+21
51.3333  1.35491e+21
51.92  1.27276e+21
52.5066  1.33252e+21
53.0933  1.31623e+21
53.68  9.38775e+20
54.2666  1.19239e+21
54.8533  1.02339e+21
55.44  9.52287e+20
56.0266  1.09075e+21
56.6133  1.08673e+21
57.2  7.96266e+20
57.7867  9.60489e+20
58.3733  8.76163e+20
58.96  7.34282e+20
59.5467  9.57964e+20
60.1333  8.88377e+20
60.72  7.23323e+20
61.3067  7.38153e+20
61.8933  7.36567e+20
62.48  5.13408e+20
63.0667  7.39564e+20
63.6534  6.51038e+20
64.24  5.81094e+20
64.8267  5.35942e+20
65.4134  5.7587e+20
66  3.69002e+20
66.5867  5.085e+20
67.1734  4.59306e+20
67.7601  4.11521e+20
68.3467  4.06268e+20
68.9334  4.39225e+20
69.5201  3.25226e+20
70.1067  3.77096e+20
70.6934  3.9056e+20
71.2801  3.33167e+20
71.8667  3.6803e+20
72.4534  3.47576e+20
73.0401  3.29042e+20
73.6268  2.99373e+20
74.2134  3.56088e+20
74.8001  3.16248e+20
75.3868  3.62982e+20
75.9734  2.73365e+20
76.5601  3.29883e+20
77.1468  2.38445e+20
77.7334  2.78997e+20
78.3201  2.92975e+20
78.9068  3.20893e+20
79.4934  2.04108e+20
80.0801  3.04908e+20
80.6668  2.12538e+20
81.2535  1.94295e+20
81.8401  2.6563e+20
82.4268  2.50609e+20
83.0135  1.4324e+20
83.6001  2.40077e+20
84.1868  1.94802e+20
84.7735  1.3303e+20
85.3602  2.34434e+20
85.9468  1.89941e+20
86.5335  1.13246e+20
87.1202  1.69898e+20
87.7068  1.73485e+20
88.2935  9.77862e+19
88.8802  2.03994e+20
89.4668  1.67021e+20
90.0535  1.32796e+20
90.6402  1.51106e+20
91.2268  1.85349e+20
91.8135  1.00141e+20
92.4002  1.84582e+20
92.9869  1.58642e+20
93.5735  1.46762e+20
94.1602  1.51279e+20
94.7469  1.89116e+20
95.3335  1.19393e+20
95.9202  1.65654e+20
96.5069  1.49487e+20
97.0935  1.32914e+20
97.6802  1.23986e+20
98.2669  1.36422e+20
98.8536  1.00013e+20
99.4402  1.12787e+20
100.027  1.29424e+20
100.614  1.26309e+20
101.2  1.06777e+20
101.787  1.00262e+20
102.374  6.86041e+19
102.96  5.75227e+19
103.547  1.09164e+20
104.134  1.05909e+20
104.72  1.10608e+20
105.307  1.26109e+20
105.894  8.5515e+19
106.48  6.19678e+19
107.067  1.37377e+20
107.654  8.74377e+19
108.24  9.73848e+19
108.827  1.41689e+20
109.414  1.12375e+20
110  7.83865e+19
110.587  1.75094e+20
111.174  1.10101e+20
111.76  8.54921e+19
112.347  1.41468e+20
112.934  1.11767e+20
113.52  5.2689e+19
114.107  1.40521e+20
114.694  1.03239e+20
115.28  6.70917e+19
115.867  1.44204e+20
116.454  1.15541e+20
117.04  4.07753e+19
117.627  8.4283e+19
118.214  5.60552e+19
118.8  3.57462e+19
119.387  1.16675e+20
119.974  1.06883e+20
120.56  6.97952e+19
121.147  9.2687e+19
121.734  6.23231e+19
122.32  5.83108e+19
122.907  1.09489e+20
123.494  9.69465e+19
124.08  8.92153e+19
124.667  1.08326e+20
125.254  9.85987e+19
125.84  9.36742e+19
126.427  1.25044e+20
127.014  1.20757e+20
127.6  9.76624e+19
128.187  1.04683e+20
128.774  9.37812e+19
129.36  6.01822e+19
129.947  8.16748e+19
130.534  1.04039e+20
131.12  8.5819e+19
131.707  1.12852e+20
132.294  9.69098e+19
132.88  4.08425e+19
133.467  4.08554e+19
134.054  6.65903e+19
134.64  5.97549e+19
135.227  8.84321e+19
135.814  1.17446e+20
136.4  7.49666e+19
136.987  5.83408e+19
137.574  1.05901e+20
138.16  8.94407e+19
138.747  6.08186e+19
139.334  1.23507e+20
139.92  8.37372e+19
140.507  6.12816e+19
141.094  1.4539e+20
141.68  1.19055e+20
142.267  7.98179e+19
142.854  1.35103e+20
143.44  7.93405e+19
144.027  5.46219e+19
144.614  1.2154e+20
145.2  7.69695e+19
145.787  7.48187e+19
146.374  1.18318e+20
146.96  7.41739e+19
147.547  7.85835e+19
148.134  9.97133e+19
148.721  3.97362e+19
149.307  4.62682e+19
149.894  7.10976e+19
150.481  4.39023e+19
151.067  7.03729e+19
151.654  9.47114e+19
152.241  5.82131e+19
152.827  5.67032e+19
153.414  7.43394e+19
154.001  4.83522e+19
154.587  4.47956e+19
155.174  7.37642e+19
155.761  7.58125e+19
156.347  7.06136e+19
156.934  1.0005e+20
157.521  8.81013e+19
158.107  5.38194e+19
158.694  5.54163e+19
159.281  6.82075e+19
159.867  5.34473e+19
160.454  7.96298e+19
161.041  9.34906e+19
161.627  5.87156e+19
162.214  4.99052e+19
162.801  6.24513e+19
163.387  4.07468e+19
163.974  5.31038e+19
164.561  7.40574e+19
165.147  3.24854e+19
165.734  3.22879e+19
166.321  5.56763e+19
166.907  3.45719e+19
167.494  4.91407e+19
168.081  7.77863e+19
168.667  1.56843e+19
169.254  2.76528e+19
169.841  5.27372e+19
170.427  2.00678e+19
171.014  5.12673e+19
171.601  8.76459e+19
172.187  2.01289e+19
172.774  4.82021e+19
173.361  6.84407e+19
173.947  2.2136e+19
174.534  4.40111e+19
175.121  6.72254e+19
175.707  1.95685e+19
176.294  4.88479e+19
176.881  6.73589e+19
177.467  3.63662e+19
178.054  3.5659e+19
178.641  5.02815e+19
179.227  2.45765e+19
179.814  3.34398e+19
180.401  3.97594e+19
180.987  3.20273e+19
181.574  2.5909e+19
182.161  5.99082e+19
182.747  4.36636e+19
183.334  4.19021e+19
183.921  3.14607e+19
184.507  1.36353e+19
185.094  1.71495e+19
185.681  6.26499e+19
186.267  3.98267e+19
186.854  5.52143e+19
187.441  4.28317e+19
188.027  1.1361e+19
188.614  3.19717e+19
189.201  6.6127e+19
189.787  3.08016e+19
190.374  4.92406e+19
190.961  4.6231e+19
191.547  1.74738e+19
192.134  4.80146e+19
192.721  6.96491e+19
193.307  3.45226e+19
193.894  3.06637e+19
194.481  3.63336e+19
195.067  2.76467e+19
195.654  4.74799e+19
196.241  5.98979e+19
196.827  4.81668e+19
197.414  2.59722e+19
198.001  2.63838e+19
198.587  5.09836e+19
199.174  4.92221e+19
199.761  4.20823e+19
200.347  5.02919e+19
200.934  2.73167e+19
201.521  2.04736e+19
202.107  6.61523e+19
202.694  6.5345e+19
203.281  3.55544e+19
203.867  4.31287e+19
204.454  3.35896e+19
205.041  1.89451e+19
205.627  5.42436e+19
206.214  7.24222e+19
206.801  3.87008e+19
207.388  3.70796e+19
207.974  4.39558e+19
208.561  3.07953e+19
209.148  3.18289e+19
209.734  5.71768e+19
210.321  3.24978e+19
210.908  2.89329e+19
211.494  4.56598e+19
212.081  5.09344e+19
212.668  3.09157e+19
213.254  4.64231e+19
213.841  3.46703e+19
214.428  1.5388e+19
215.014  3.45973e+19
215.601  6.17895e+19
216.188  3.52708e+19
216.774  5.27894e+19
217.361  5.29668e+19
217.948  8.64496e+18
218.534  2.87858e+19
219.121  5.77116e+19
219.708  2.8513e+19
220.294  6.05237e+19
220.881  7.1225e+19
221.468  1.42098e+19
222.054  4.01844e+19
222.641  5.75453e+19
223.228  1.96089e+19
223.814  5.33059e+19
224.401  6.76457e+19
224.988  1.94191e+19
225.574  4.51599e+19
226.161  6.24282e+19
226.748  2.37115e+19
227.334  3.93046e+19
227.921  4.78826e+19
228.508  2.48532e+19
229.094  3.41808e+19
229.681  5.57345e+19
230.268  4.19641e+19
230.854  3.45302e+19
231.441  3.43395e+19
232.028  3.99333e+19
232.614  2.13791e+19
233.201  3.16789e+19
233.788  4.85535e+19
234.374  2.97324e+19
