#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-156.935  2.22142e+21
-156.348  2.32998e+21
-155.761  2.54256e+21
-155.175  5.34886e+20
-154.588  1.09968e+21
-154.001  1.46259e+21
-153.415  1.77087e+21
-152.828  2.36775e+21
-152.241  2.27334e+21
-151.655  5.25846e+20
-151.068  1.23276e+21
-150.481  1.23768e+21
-149.895  2.05983e+21
-149.308  2.08396e+21
-148.721  1.7675e+21
-148.135  7.50021e+20
-147.548  7.34848e+20
-146.961  1.94948e+21
-146.375  1.76372e+21
-145.788  1.36358e+21
-145.201  1.52475e+21
-144.614  8.75622e+20
-144.028  7.58787e+20
-143.441  2.21217e+21
-142.854  1.9305e+21
-142.268  9.3015e+20
-141.681  1.32493e+21
-141.094  8.68721e+20
-140.508  6.94409e+20
-139.921  2.04864e+21
-139.334  2.27492e+21
-138.748  1.18384e+21
-138.161  1.00889e+21
-137.574  1.29887e+21
-136.988  7.67677e+20
-136.401  1.45872e+21
-135.814  2.86654e+21
-135.228  1.07865e+21
-134.641  8.72723e+20
-134.054  1.29748e+21
-133.468  6.49545e+20
-132.881  1.59866e+21
-132.294  2.35073e+21
-131.708  1.42953e+21
-131.121  1.01563e+21
-130.534  8.3098e+20
-129.948  7.5605e+20
-129.361  1.49983e+21
-128.774  2.39146e+21
-128.188  1.49209e+21
-127.601  6.02623e+20
-127.014  7.88236e+20
-126.428  8.71449e+20
-125.841  1.19827e+21
-125.254  3.03467e+21
-124.668  1.22308e+21
-124.081  3.35186e+20
-123.494  1.15431e+21
-122.908  1.23291e+21
-122.321  1.32166e+21
-121.734  1.9678e+21
-121.148  1.60372e+21
-120.561  4.1655e+20
-119.974  8.56083e+20
-119.388  2.1707e+21
-118.801  1.32441e+21
-118.214  1.69485e+21
-117.628  1.7681e+21
-117.041  2.84289e+20
-116.454  8.13632e+20
-115.868  2.05846e+21
-115.281  1.35584e+21
-114.694  1.28315e+21
-114.108  1.78288e+21
-113.521  5.60092e+20
-112.934  8.63308e+20
-112.348  2.01887e+21
-111.761  1.89566e+21
-111.174  1.23761e+21
-110.588  1.08812e+21
-110.001  8.27038e+20
-109.414  7.2315e+20
-108.828  1.81652e+21
-108.241  2.91743e+21
-107.654  9.94417e+20
-107.068  1.13236e+21
-106.481  1.08661e+21
-105.894  7.50266e+20
-105.308  2.65834e+21
-104.721  2.50828e+21
-104.134  7.70064e+20
-103.548  1.20313e+21
-102.961  1.05741e+21
-102.374  1.35047e+21
-101.788  2.69635e+21
-101.201  2.46265e+21
-100.614  7.74331e+20
-100.028  4.08992e+20
-99.4409  2.14373e+21
-98.8542  1.27052e+21
-98.2676  1.4633e+21
-97.6809  2.5481e+21
-97.0942  5.74272e+20
-96.5075  4.60486e+20
-95.9209  1.81156e+21
-95.3342  1.50074e+21
-94.7475  1.55645e+21
-94.1609  1.41386e+21
-93.5742  1.14432e+21
-92.9875  5.18949e+20
-92.4009  1.30398e+21
-91.8142  1.94935e+21
-91.2275  8.35717e+20
-90.6409  1.19417e+21
-90.0542  1.30593e+21
-89.4675  4.42029e+20
-88.8808  1.8572e+21
-88.2942  1.35536e+21
-87.7075  1.00852e+21
-87.1208  1.2802e+21
-86.5342  1.02511e+21
-85.9475  7.50883e+20
-85.3608  1.23557e+21
-84.7741  1.68533e+21
-84.1875  8.23061e+20
-83.6008  8.65839e+20
-83.0141  1.53761e+21
-82.4275  8.69896e+20
-81.8408  1.01428e+21
-81.2541  1.80663e+21
-80.6675  9.38251e+20
-80.0808  5.78611e+20
-79.4941  1.60073e+21
-78.9074  9.78744e+20
-78.3208  8.97019e+20
-77.7341  1.94475e+21
-77.1474  1.23039e+21
-76.5608  6.434e+20
-75.9741  1.46036e+21
-75.3874  1.43061e+21
-74.8008  1.02299e+21
-74.2141  1.64683e+21
-73.6274  1.48047e+21
-73.0408  4.36549e+20
-72.4541  1.14473e+21
-71.8674  2.11551e+21
-71.2807  1.04634e+21
-70.6941  1.2744e+21
-70.1074  1.75693e+21
-69.5207  4.21348e+20
-68.9341  1.4967e+21
-68.3474  1.62734e+21
-67.7607  8.4236e+20
-67.174  1.59308e+21
-66.5874  1.19843e+21
-66.0007  1.1298e+21
-65.414  1.47783e+21
-64.8274  1.17677e+21
-64.2407  1.11823e+21
-63.654  6.04377e+20
-63.0674  2.26269e+21
-62.4807  8.97441e+20
-61.894  5.20641e+20
-61.3073  2.16038e+21
-60.7207  7.46594e+20
-60.134  8.79947e+20
-59.5473  2.09893e+21
-58.9607  1.11418e+21
-58.374  9.64907e+20
-57.7873  9.03946e+20
-57.2007  2.25088e+21
-56.614  8.0854e+20
-56.0273  8.14463e+20
-55.4407  2.4217e+21
-54.854  5.93414e+20
-54.2673  1.10411e+21
-53.6806  2.77832e+21
-53.094  5.53223e+20
-52.5073  1.55489e+21
-51.9206  9.68146e+20
-51.334  1.34968e+21
-50.7473  1.99117e+21
-50.1606  1.23276e+21
-49.5739  1.37962e+21
-48.9873  9.26914e+20
-48.4006  1.08946e+21
-47.8139  1.43361e+21
-47.2273  6.34086e+20
-46.6406  2.87386e+21
-46.0539  5.40162e+20
-45.4673  3.39875e+20
-44.8806  2.15575e+21
-44.2939  7.24258e+20
-43.7072  1.04516e+21
-43.1206  1.98514e+21
-42.5339  6.22827e+20
-41.9472  8.25052e+20
-41.3606  7.41723e+20
-40.7739  2.59878e+21
-40.1872  1.12866e+21
-39.6006  5.98518e+20
-39.0139  2.31366e+21
-38.4272  4.14091e+20
-37.8406  1.36606e+21
-37.2539  1.91541e+21
-36.6672  5.27876e+20
-36.0805  1.76252e+21
-35.4939  9.69027e+20
-34.9072  1.83312e+21
-34.3205  2.36857e+21
-33.7339  1.04029e+21
-33.1472  1.47646e+21
-32.5605  9.02426e+20
-31.9738  1.86705e+21
-31.3872  1.714e+21
-30.8005  6.77862e+20
-30.2138  3.05846e+21
-29.6272  7.81027e+20
-29.0405  9.04636e+20
-28.4538  3.8392e+21
-27.8672  8.21179e+20
-27.2805  1.23569e+21
-26.6938  1.66099e+21
-26.1072  1.7433e+21
-25.5205  1.2789e+21
-24.9338  9.20441e+20
-24.3471  3.12587e+21
-23.7605  1.4727e+21
-23.1738  1.14335e+21
-22.5871  3.02978e+21
-22.0005  4.66871e+20
-21.4138  1.42464e+21
-20.8271  1.90674e+21
-20.2404  1.02777e+21
-19.6538  2.36826e+21
-19.0671  1.36029e+21
-18.4804  2.36366e+21
-17.8938  2.7044e+21
-17.3071  1.23855e+21
-16.7204  2.19487e+21
-16.1338  9.92354e+20
-15.5471  2.43745e+21
-14.9604  1.75293e+21
-14.3737  1.4001e+21
-13.7871  4.72278e+21
-13.2004  1.87731e+21
-12.6137  2.33548e+21
-12.0271  4.80075e+21
-11.4404  1.02007e+21
-10.8537  1.5877e+21
-10.2671  2.08192e+21
-9.68039  4.26796e+21
-9.09372  5.75175e+21
-8.50705  4.12678e+21
-7.92038  8.78247e+21
-7.33371  6.46535e+21
-6.74704  3.80831e+21
-6.16037  8.17436e+21
-5.5737  3.67102e+21
-4.98703  8.43009e+21
-4.40036  1.89345e+22
-3.81369  3.3524e+22
-3.22702  6.23442e+22
-2.64035  8.2627e+22
-2.05368  1.14061e+23
-1.46701  1.47631e+23
-0.88034  1.62012e+23
-0.29367  1.86644e+23
0.293  1.86839e+23
0.87967  1.63372e+23
1.46634  1.49908e+23
2.05301  1.16357e+23
2.63968  8.50547e+22
3.22635  6.47302e+22
3.81302  3.50852e+22
4.39969  1.99037e+22
4.98636  9.00287e+21
5.57303  3.8205e+21
6.1597  7.9932e+21
6.74637  3.68887e+21
7.33304  6.47418e+21
7.91971  8.75725e+21
8.50638  4.22455e+21
9.09305  5.95905e+21
9.67972  4.36353e+21
10.2664  2.12873e+21
10.8531  1.59642e+21
11.4397  9.85251e+20
12.0264  4.75747e+21
12.6131  2.27566e+21
13.1997  1.86945e+21
13.7864  4.78136e+21
14.3731  1.43867e+21
14.9597  1.77823e+21
15.5464  2.49841e+21
16.1331  1.02582e+21
16.7198  2.10961e+21
17.3064  1.22099e+21
17.8931  2.73604e+21
18.4798  2.2959e+21
19.0664  1.36281e+21
19.6531  2.45969e+21
20.2398  1.01838e+21
20.8265  1.8797e+21
21.4131  1.47451e+21
21.9998  4.63375e+20
22.5865  2.97592e+21
23.1731  1.1534e+21
23.7598  1.50864e+21
24.3465  3.06896e+21
24.9331  9.41333e+20
25.5198  1.30972e+21
26.1065  1.73734e+21
26.6931  1.67608e+21
27.2798  1.23854e+21
27.8665  7.97364e+20
28.4532  3.85146e+21
29.0398  8.84886e+20
29.6265  7.70917e+20
30.2132  3.09597e+21
30.7998  6.97874e+20
31.3865  1.66376e+21
31.9732  1.89192e+21
32.5599  9.32209e+20
33.1465  1.42184e+21
33.7332  1.03789e+21
34.3199  2.4499e+21
34.9065  1.76788e+21
35.4932  9.56935e+20
36.0799  1.82509e+21
36.6665  5.15761e+20
37.2532  1.86862e+21
37.8399  1.41026e+21
38.4265  4.20405e+20
39.0132  2.26872e+21
39.5999  6.1445e+20
40.1866  1.17088e+21
40.7732  2.56126e+21
41.3599  7.50965e+20
41.9466  8.39332e+20
42.5332  6.11232e+20
43.1199  1.99613e+21
43.7066  1.04244e+21
44.2933  7.01955e+20
44.8799  2.17403e+21
45.4666  3.34167e+20
46.0533  5.32615e+20
46.6399  2.91605e+21
47.2266  6.50678e+20
47.8133  1.37917e+21
48.3999  1.09897e+21
48.9866  9.53151e+20
49.5733  1.33149e+21
50.1599  1.24182e+21
50.7466  2.06784e+21
51.3333  1.29677e+21
51.92  9.4547e+20
52.5066  1.60612e+21
53.0933  5.3856e+20
53.68  2.75479e+21
54.2666  1.13929e+21
54.8533  6.00927e+20
55.44  2.36684e+21
56.0266  8.35135e+20
56.6133  8.22427e+20
57.2  2.23615e+21
57.7867  9.2331e+20
58.3733  9.82241e+20
58.96  1.08172e+21
59.5467  2.12134e+21
60.1333  8.67726e+20
60.72  7.31359e+20
61.3067  2.17514e+21
61.8933  5.31617e+20
62.48  8.64836e+20
63.0667  2.29962e+21
63.6534  6.22088e+20
64.24  1.08018e+21
64.8267  1.17165e+21
65.4134  1.51396e+21
66  1.08717e+21
66.5867  1.20224e+21
67.1734  1.6498e+21
67.7601  8.14435e+20
68.3467  1.58791e+21
68.9334  1.53684e+21
69.5201  4.05685e+20
70.1067  1.74493e+21
70.6934  1.31425e+21
71.2801  1.05262e+21
71.8667  2.0552e+21
72.4534  1.15824e+21
73.0401  4.40344e+20
73.6268  1.46048e+21
74.2134  1.68095e+21
74.8001  1.04115e+21
75.3868  1.38077e+21
75.9734  1.47081e+21
76.5601  6.47121e+20
77.1468  1.20577e+21
77.7334  1.96177e+21
78.3201  9.19878e+20
78.9068  9.40417e+20
79.4934  1.59661e+21
80.0801  5.97918e+20
80.6668  9.09589e+20
81.2535  1.80434e+21
81.8401  1.04398e+21
82.4268  8.52645e+20
83.0135  1.52874e+21
83.6001  9.0229e+20
84.1868  7.98933e+20
84.7735  1.66121e+21
85.3602  1.26367e+21
85.9468  7.26077e+20
86.5335  1.01606e+21
87.1202  1.322e+21
87.7068  9.96021e+20
88.2935  1.31867e+21
88.8802  1.89273e+21
89.4668  4.33251e+20
90.0535  1.2856e+21
90.6402  1.23183e+21
91.2268  8.58999e+20
91.8135  1.8815e+21
92.4002  1.31447e+21
92.9869  5.30107e+20
93.5735  1.12164e+21
94.1602  1.43536e+21
94.7469  1.60925e+21
95.3335  1.44678e+21
95.9202  1.80271e+21
96.5069  4.68631e+20
97.0935  5.61803e+20
97.6802  2.56178e+21
98.2669  1.50613e+21
98.8536  1.23577e+21
99.4402  2.12509e+21
100.027  4.21365e+20
100.614  7.59143e+20
101.2  2.46135e+21
101.787  2.77205e+21
102.374  1.30634e+21
102.96  1.03484e+21
103.547  1.23825e+21
104.134  7.60566e+20
104.72  2.46879e+21
105.307  2.72002e+21
105.894  7.35719e+20
106.48  1.04989e+21
107.067  1.16483e+21
107.654  1.02622e+21
108.24  2.85532e+21
108.827  1.85116e+21
109.414  7.40457e+20
110  8.01836e+20
110.587  1.10717e+21
111.174  1.28676e+21
111.76  1.84024e+21
112.347  2.01246e+21
112.934  8.88447e+20
113.52  5.42113e+20
114.107  1.8038e+21
114.694  1.33877e+21
115.28  1.32705e+21
115.867  2.03597e+21
116.454  8.31798e+20
117.04  2.78505e+20
117.627  1.77536e+21
118.214  1.76037e+21
118.8  1.30768e+21
119.387  2.13027e+21
119.974  8.67267e+20
120.56  4.19131e+20
121.147  1.60601e+21
121.734  2.03605e+21
122.32  1.3223e+21
122.907  1.19052e+21
123.494  1.14953e+21
124.08  3.42763e+20
124.667  1.20672e+21
125.254  3.10396e+21
125.84  1.20969e+21
126.427  8.37942e+20
127.014  7.81289e+20
127.6  6.22409e+20
128.187  1.45554e+21
128.774  2.42272e+21
129.36  1.54031e+21
129.947  7.25825e+20
130.534  8.15569e+20
131.12  1.05497e+21
131.707  1.39596e+21
132.294  2.34816e+21
132.88  1.63042e+21
133.467  6.44808e+20
134.054  1.26769e+21
134.64  9.05116e+20
135.227  1.05888e+21
135.814  2.84521e+21
136.4  1.48078e+21
136.987  7.78964e+20
137.574  1.27956e+21
138.16  1.04815e+21
138.747  1.15329e+21
139.334  2.23564e+21
139.92  2.04901e+21
140.507  7.08137e+20
141.094  8.55723e+20
141.68  1.37489e+21
142.267  9.2474e+20
142.854  1.88416e+21
143.44  2.1911e+21
144.027  7.74687e+20
144.614  8.61504e+20
145.2  1.56347e+21
145.787  1.39295e+21
146.374  1.71509e+21
146.96  1.91198e+21
147.547  7.43945e+20
148.134  7.34755e+20
148.721  1.79791e+21
149.307  2.13937e+21
149.894  2.02437e+21
150.481  1.19412e+21
151.067  1.2363e+21
151.654  5.09832e+20
152.241  2.27899e+21
152.827  2.42352e+21
153.414  1.76121e+21
154.001  1.40637e+21
154.587  1.10161e+21
155.174  5.26258e+20
155.761  2.53885e+21
156.347  2.36474e+21
156.934  2.26441e+21
157.521  1.42887e+21
158.107  1.1795e+21
158.694  6.94503e+20
159.281  2.26138e+21
159.867  3.19217e+21
160.454  2.54398e+21
161.041  1.24087e+21
161.627  1.65844e+21
162.214  7.10076e+20
162.801  1.89713e+21
163.387  3.93154e+21
163.974  3.28369e+21
164.561  9.92904e+20
165.147  1.51532e+21
165.734  7.29988e+20
166.321  2.01748e+21
166.907  3.85808e+21
167.494  3.39352e+21
168.081  1.16935e+21
168.667  1.07597e+21
169.254  9.44004e+20
169.841  1.94346e+21
170.427  3.66677e+21
171.014  3.72447e+21
171.601  1.22473e+21
172.187  1.02785e+21
172.774  1.20826e+21
173.361  2.07278e+21
173.947  2.95903e+21
174.534  4.10668e+21
175.121  1.60652e+21
175.707  1.19873e+21
176.294  1.22509e+21
176.881  1.81955e+21
177.467  3.03861e+21
178.054  4.07394e+21
178.641  1.7119e+21
179.227  9.32805e+20
179.814  1.09906e+21
180.401  2.1784e+21
180.987  2.46908e+21
181.574  3.98235e+21
182.161  1.5877e+21
182.747  4.27791e+20
183.334  1.4339e+21
183.921  2.24105e+21
184.507  2.86803e+21
185.094  3.14464e+21
185.681  1.5548e+21
186.267  4.55982e+20
186.854  1.13437e+21
187.441  3.33929e+21
188.027  2.50089e+21
188.614  2.61119e+21
189.201  1.79768e+21
189.787  2.51391e+20
190.374  1.30752e+21
190.961  3.66273e+21
191.547  2.85841e+21
192.134  1.99954e+21
192.721  1.71804e+21
193.307  2.64878e+20
193.894  1.04013e+21
194.481  3.68388e+21
195.067  3.29305e+21
195.654  1.86035e+21
196.241  1.26825e+21
196.827  2.84981e+20
197.414  1.006e+21
198.001  2.89723e+21
198.587  4.82015e+21
199.174  1.43814e+21
199.761  6.90332e+20
200.347  3.86272e+20
200.934  7.26498e+20
201.521  3.44248e+21
202.107  4.89868e+21
202.694  1.29172e+21
203.281  6.27964e+20
203.867  4.03191e+20
204.454  1.09404e+21
205.041  3.42931e+21
205.627  4.40785e+21
206.214  1.38076e+21
206.801  4.68378e+20
207.388  5.75233e+20
207.974  1.32325e+21
208.561  2.65808e+21
209.148  4.07488e+21
209.734  1.96158e+21
210.321  3.42167e+20
210.908  7.71685e+20
211.494  1.44135e+21
212.081  1.90327e+21
212.668  4.63288e+21
213.254  1.6577e+21
213.841  1.81205e+20
214.428  7.54033e+20
215.014  1.96855e+21
215.601  2.01113e+21
216.188  4.2462e+21
216.774  1.1904e+21
217.361  2.04596e+20
217.948  7.00124e+20
218.534  2.66847e+21
219.121  2.04516e+21
219.708  2.76757e+21
220.294  1.24782e+21
220.881  2.5301e+20
221.468  6.28392e+20
222.054  3.44519e+21
222.641  1.77525e+21
223.228  1.87298e+21
223.814  1.54101e+21
224.401  1.40139e+20
224.988  9.10957e+20
225.574  3.14549e+21
226.161  2.15232e+21
226.748  1.6296e+21
227.334  1.23989e+21
227.921  2.51559e+20
228.508  9.03517e+20
229.094  3.18132e+21
229.681  2.73635e+21
230.268  1.3914e+21
230.854  5.50268e+20
231.441  4.08922e+20
232.028  8.57478e+20
232.614  2.83956e+21
233.201  3.28951e+21
233.788  8.65976e+20
234.374  4.20107e+20
