#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
62.48  1.09727e+21
63.0667  1.05545e+21
63.6534  1.7025e+21
64.24  1.76281e+21
64.8267  1.44448e+21
65.4134  1.30275e+21
66  1.71625e+21
66.5867  1.15994e+21
67.1734  1.56507e+21
67.7601  2.13344e+21
68.3467  9.21981e+20
68.9334  1.52022e+21
69.5201  1.38666e+21
70.1067  1.45627e+21
70.6934  2.27957e+21
71.2801  1.35177e+21
71.8667  1.73627e+21
72.4534  1.11339e+21
73.0401  1.6825e+21
73.6268  2.19906e+21
74.2134  1.66764e+21
74.8001  2.29607e+21
75.3868  1.36821e+21
75.9734  7.38254e+20
76.5601  2.16733e+21
77.1468  1.73558e+21
77.7334  2.36789e+21
78.3201  2.31734e+21
78.9068  1.57673e+21
79.4934  1.26788e+21
80.0801  1.34219e+21
80.6668  2.64057e+21
81.2535  2.42693e+21
81.8401  1.61132e+21
82.4268  2.73067e+21
83.0135  7.6187e+20
83.6001  1.15691e+21
84.1868  2.85435e+21
84.7735  2.60586e+21
85.3602  2.21636e+21
85.9468  1.41513e+21
86.5335  1.34961e+21
87.1202  1.57437e+21
87.7068  2.22653e+21
88.2935  3.22963e+21
88.8802  1.1494e+21
89.4668  9.93936e+20
90.0535  1.42723e+21
90.6402  1.24101e+21
91.2268  2.90285e+21
91.8135  2.12604e+21
92.4002  1.17259e+21
92.9869  1.0267e+21
93.5735  9.41037e+20
94.1602  2.20402e+21
94.7469  1.95283e+21
95.3335  1.80017e+21
95.9202  9.8947e+20
96.5069  5.34795e+20
97.0935  1.63843e+21
97.6802  2.04888e+21
98.2669  2.11298e+21
98.8536  1.9531e+21
99.4402  9.58161e+20
100.027  6.60725e+20
100.614  1.52392e+21
101.2  2.33293e+21
101.787  2.0949e+21
102.374  1.89038e+21
102.96  1.32076e+21
103.547  7.7718e+20
104.134  1.35624e+21
104.72  3.07048e+21
105.307  2.3732e+21
105.894  1.56546e+21
106.48  1.38045e+21
107.067  7.55483e+20
107.654  1.57946e+21
108.24  3.20051e+21
108.827  2.46281e+21
109.414  1.62291e+21
110  9.64987e+20
110.587  1.38639e+21
111.174  1.81394e+21
111.76  2.67164e+21
112.347  2.47061e+21
112.934  1.35724e+21
113.52  9.42748e+20
114.107  1.90372e+21
114.694  1.9818e+21
115.28  2.53039e+21
115.867  2.60886e+21
116.454  9.79572e+20
117.04  1.20916e+21
117.627  1.75648e+21
118.214  2.09837e+21
118.8  2.95653e+21
119.387  1.7561e+21
119.974  1.63227e+21
120.56  9.64055e+20
121.147  2.13158e+21
121.734  2.54554e+21
122.32  2.03686e+21
122.907  2.42111e+21
123.494  1.12104e+21
124.08  7.4946e+20
124.667  2.52315e+21
125.254  2.31415e+21
125.84  3.02234e+21
126.427  1.97454e+21
127.014  1.12402e+21
127.6  9.1319e+20
128.187  1.6431e+21
128.774  3.24619e+21
129.36  3.25569e+21
129.947  1.85046e+21
130.534  1.376e+21
131.12  7.47649e+20
131.707  1.65991e+21
132.294  3.4599e+21
132.88  3.76668e+21
133.467  1.70693e+21
134.054  1.14969e+21
134.64  8.9557e+20
135.227  2.05633e+21
135.814  3.45557e+21
136.4  3.6227e+21
136.987  1.74488e+21
137.574  8.17568e+20
138.16  1.25939e+21
138.747  2.37555e+21
139.334  3.4644e+21
139.92  3.8718e+21
140.507  1.54663e+21
141.094  8.49689e+20
141.68  1.50707e+21
142.267  2.51397e+21
142.854  3.43663e+21
143.44  3.88056e+21
144.027  2.12152e+21
144.614  7.65471e+20
145.2  1.48711e+21
145.787  3.03095e+21
146.374  3.54051e+21
146.96  3.85842e+21
147.547  2.04598e+21
148.134  4.41947e+20
148.721  1.86885e+21
149.307  3.58884e+21
149.894  3.68219e+21
150.481  3.54985e+21
151.067  1.32348e+21
151.654  5.98664e+20
152.241  1.97663e+21
152.827  3.90081e+21
153.414  4.50799e+21
154.001  2.48008e+21
154.587  1.36424e+21
155.174  7.03137e+20
155.761  1.60764e+21
156.347  5.03036e+21
156.934  4.04428e+21
157.521  2.44647e+21
158.107  1.26264e+21
158.694  7.78327e+20
159.281  2.07657e+21
159.867  4.38266e+21
160.454  4.44347e+21
161.041  2.30618e+21
161.627  9.71316e+20
162.214  1.18749e+21
162.801  1.95142e+21
163.387  3.73999e+21
163.974  4.44192e+21
164.561  2.50942e+21
165.147  5.78873e+20
165.734  1.45959e+21
166.321  2.08644e+21
166.907  3.06694e+21
167.494  4.9021e+21
168.081  1.7882e+21
168.667  7.06845e+20
169.254  1.17493e+21
169.841  2.69326e+21
170.427  3.34963e+21
171.014  3.13863e+21
171.601  2.05659e+21
172.187  5.50005e+20
172.774  1.24846e+21
173.361  3.58193e+21
173.947  2.53281e+21
174.534  2.41615e+21
175.121  1.52134e+21
175.707  7.3595e+20
176.294  1.58639e+21
176.881  2.97083e+21
177.467  2.46609e+21
178.054  1.82627e+21
178.641  1.25437e+21
179.227  1.12438e+21
179.814  1.39713e+21
180.401  2.63669e+21
180.987  2.37623e+21
181.574  1.89212e+21
182.161  8.08083e+20
182.747  1.23955e+21
183.334  1.32228e+21
183.921  2.68546e+21
184.507  2.71736e+21
185.094  1.55379e+21
185.681  7.83738e+20
186.267  1.12599e+21
186.854  1.63457e+21
187.441  2.98909e+21
188.027  2.1438e+21
188.614  1.51464e+21
189.201  6.12161e+20
189.787  1.28217e+21
190.374  2.27177e+21
190.961  2.47421e+21
191.547  2.04386e+21
192.134  1.06252e+21
192.721  8.82139e+20
193.307  1.98903e+21
193.894  2.04646e+21
194.481  2.24583e+21
195.067  1.7399e+21
195.654  1.4599e+21
196.241  1.13694e+21
196.827  1.75517e+21
197.414  2.47503e+21
198.001  2.37076e+21
198.587  1.85947e+21
199.174  1.67295e+21
199.761  1.25804e+21
200.347  1.55008e+21
200.934  2.75907e+21
201.521  2.81498e+21
202.107  1.67272e+21
202.694  1.49915e+21
203.281  1.21496e+21
203.867  1.73406e+21
204.454  3.24842e+21
205.041  2.60796e+21
205.627  1.70998e+21
206.214  1.151e+21
206.801  1.54304e+21
207.388  1.80588e+21
207.974  2.80417e+21
208.561  2.63692e+21
209.148  1.64159e+21
209.734  1.24316e+21
210.321  1.9142e+21
210.908  1.75926e+21
211.494  2.5796e+21
212.081  2.37409e+21
212.668  1.79022e+21
213.254  1.26546e+21
213.841  1.75568e+21
214.428  1.70947e+21
215.014  2.39337e+21
215.601  2.15032e+21
216.188  1.83915e+21
216.774  1.44716e+21
217.361  1.66561e+21
217.948  1.57997e+21
218.534  2.52918e+21
219.121  1.81047e+21
219.708  1.65077e+21
220.294  1.33329e+21
220.881  1.49619e+21
221.468  1.81176e+21
222.054  2.54632e+21
222.641  1.52545e+21
223.228  1.4357e+21
223.814  1.22146e+21
224.401  1.48336e+21
224.988  1.94284e+21
225.574  2.1954e+21
226.161  1.35127e+21
226.748  1.39468e+21
227.334  1.17395e+21
227.921  1.62179e+21
228.508  1.80238e+21
229.094  1.62223e+21
229.681  1.84819e+21
230.268  1.37653e+21
230.854  1.07078e+21
231.441  1.44742e+21
232.028  1.26645e+21
232.614  1.83069e+21
233.201  2.12788e+21
233.788  1.27634e+21
234.374  1.24253e+21
