#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-163.388  2.53995e+19
-162.801  6.56894e+19
-162.215  4.84256e+19
-161.628  2.83591e+19
-161.041  2.71762e+19
-160.455  5.26601e+19
-159.868  4.43566e+19
-159.281  4.2763e+19
-158.695  4.64639e+19
-158.108  5.29216e+19
-157.521  3.93612e+19
-156.935  5.76493e+19
-156.348  1.67516e+19
-155.761  4.16163e+19
-155.175  2.1192e+19
-154.588  6.78254e+19
-154.001  6.88368e+19
-153.415  6.2683e+19
-152.828  2.23625e+19
-152.241  6.82087e+19
-151.655  1.19611e+19
-151.068  3.98962e+19
-150.481  3.43649e+19
-149.895  2.79e+19
-149.308  1.07576e+19
-148.721  9.45313e+19
-148.135  5.93477e+19
-147.548  4.70009e+19
-146.961  2.41069e+19
-146.375  1.8965e+19
-145.788  1.68358e+19
-145.201  7.01782e+19
-144.614  4.8299e+19
-144.028  3.47281e+19
-143.441  1.03917e+19
-142.854  2.95849e+19
-142.268  7.7217e+19
-141.681  6.30338e+19
-141.094  3.17634e+19
-140.508  3.2628e+19
-139.921  2.45155e+19
-139.334  4.2175e+19
-138.748  1.15962e+20
-138.161  6.81168e+19
-137.574  1.00933e+19
-136.988  6.22291e+19
-136.401  5.72489e+19
-135.814  2.51791e+19
-135.228  1.13294e+20
-134.641  6.9861e+19
-134.054  3.13648e+19
-133.468  1.25366e+20
-132.881  1.10422e+20
-132.294  3.21004e+19
-131.708  6.22921e+19
-131.121  6.2065e+19
-130.534  3.8039e+19
-129.948  8.57131e+19
-129.361  1.08872e+20
-128.774  5.62852e+19
-128.188  6.3518e+19
-127.601  8.20493e+19
-127.014  7.00651e+19
-126.428  4.24648e+19
-125.841  8.04716e+19
-125.254  7.14324e+19
-124.668  1.04764e+20
-124.081  1.08156e+20
-123.494  7.12165e+19
-122.908  2.02867e+19
-122.321  7.40066e+19
-121.734  4.98153e+19
-121.148  1.22795e+20
-120.561  8.93969e+19
-119.974  9.193e+19
-119.388  8.54803e+19
-118.801  1.24042e+20
-118.214  7.34585e+19
-117.628  1.12389e+20
-117.041  6.14877e+19
-116.454  1.25204e+20
-115.868  1.19629e+20
-115.281  1.68978e+20
-114.694  6.50407e+19
-114.108  7.85137e+19
-113.521  8.03988e+19
-112.934  1.33923e+20
-112.348  1.17221e+20
-111.761  1.59076e+20
-111.174  9.13355e+19
-110.588  1.40715e+20
-110.001  1.50111e+20
-109.414  1.678e+20
-108.828  7.08261e+19
-108.241  1.13585e+20
-107.654  1.1075e+20
-107.068  1.64903e+20
-106.481  1.6572e+20
-105.894  1.0167e+20
-105.308  2.51903e+19
-104.721  1.12217e+20
-104.134  1.33282e+20
-103.548  1.53152e+20
-102.961  1.50209e+20
-102.374  9.87686e+19
-101.788  4.60054e+19
-101.201  1.72687e+20
-100.614  1.54843e+20
-100.028  9.55109e+19
-99.4409  1.3141e+20
-98.8542  1.35036e+20
-98.2676  9.23896e+19
-97.6809  1.31251e+20
-97.0942  8.70912e+19
-96.5075  5.8401e+19
-95.9209  1.26219e+20
-95.3342  1.8835e+20
-94.7475  1.03054e+20
-94.1609  1.1263e+20
-93.5742  7.90848e+19
-92.9875  1.01027e+20
-92.4009  1.87594e+20
-91.8142  1.83833e+20
-91.2275  1.08161e+20
-90.6409  1.51958e+20
-90.0542  1.52956e+20
-89.4675  1.66357e+20
-88.8808  1.27569e+20
-88.2942  1.00427e+20
-87.7075  1.03333e+20
-87.1208  1.35386e+20
-86.5342  2.15129e+20
-85.9475  1.32048e+20
-85.3608  6.41325e+19
-84.7741  1.0355e+20
-84.1875  1.62943e+20
-83.6008  1.35545e+20
-83.0141  2.09077e+20
-82.4275  9.39016e+19
-81.8408  1.12914e+20
-81.2541  1.74746e+20
-80.6675  2.32663e+20
-80.0808  1.2042e+20
-79.4941  1.73299e+20
-78.9074  1.13996e+20
-78.3208  2.05909e+20
-77.7341  1.20312e+20
-77.1474  1.32466e+20
-76.5608  7.76642e+19
-75.9741  1.06366e+20
-75.3874  1.48327e+20
-74.8008  2.16689e+20
-74.2141  4.59744e+19
-73.6274  5.31713e+19
-73.0408  8.55064e+19
-72.4541  1.49099e+20
-71.8674  1.27786e+20
-71.2807  1.4976e+20
-70.6941  6.50272e+19
-70.1074  1.05502e+20
-69.5207  1.89554e+20
-68.9341  1.69367e+20
-68.3474  1.18139e+20
-67.7607  1.24595e+20
-67.174  1.34529e+20
-66.5874  1.32406e+20
-66.0007  1.75383e+20
-65.414  1.05144e+20
-64.8274  9.3346e+19
-64.2407  1.81454e+20
-63.654  1.71577e+20
-63.0674  7.33497e+19
-62.4807  1.00561e+20
-61.894  8.12352e+19
-61.3073  1.26182e+20
-60.7207  2.22955e+20
-60.134  1.04364e+20
-59.5473  5.22147e+19
-58.9607  1.28351e+20
-58.374  1.92578e+20
-57.7873  2.37466e+20
-57.2007  2.65292e+20
-56.614  5.74663e+19
-56.0273  1.67295e+20
-55.4407  2.58944e+20
-54.854  2.38501e+20
-54.2673  2.27536e+20
-53.6806  2.56346e+20
-53.094  1.75015e+20
-52.5073  2.72003e+20
-51.9206  3.43199e+20
-51.334  2.25442e+20
-50.7473  1.77235e+20
-50.1606  1.87653e+20
-49.5739  2.90014e+20
-48.9873  1.94822e+20
-48.4006  2.36305e+20
-47.8139  1.74342e+20
-47.2273  1.92242e+20
-46.6406  1.96753e+20
-46.0539  2.28922e+20
-45.4673  1.41868e+20
-44.8806  1.30858e+20
-44.2939  2.09515e+20
-43.7072  2.73176e+20
-43.1206  1.44328e+20
-42.5339  1.21634e+20
-41.9472  2.03801e+20
-41.3606  2.13722e+20
-40.7739  3.28773e+20
-40.1872  2.54617e+20
-39.6006  1.09765e+20
-39.0139  2.28184e+20
-38.4272  3.65435e+20
-37.8406  3.41538e+20
-37.2539  3.55038e+20
-36.6672  1.6622e+20
-36.0805  2.01238e+20
-35.4939  5.17542e+20
-34.9072  4.24976e+20
-34.3205  4.32716e+20
-33.7339  2.98949e+20
-33.1472  2.29181e+20
-32.5605  4.00914e+20
-31.9738  5.66203e+20
-31.3872  3.34497e+20
-30.8005  3.75548e+20
-30.2138  3.1474e+20
-29.6272  4.13423e+20
-29.0405  5.88963e+20
-28.4538  4.78209e+20
-27.8672  3.59583e+20
-27.2805  3.8612e+20
-26.6938  4.21262e+20
-26.1072  4.54383e+20
-25.5205  4.60892e+20
-24.9338  4.39861e+20
-24.3471  5.88531e+20
-23.7605  5.07023e+20
-23.1738  5.75248e+20
-22.5871  6.22293e+20
-22.0005  5.29298e+20
-21.4138  7.78541e+20
-20.8271  8.61475e+20
-20.2404  6.45532e+20
-19.6538  6.43034e+20
-19.0671  1.05195e+21
-18.4804  1.2103e+21
-17.8938  1.27143e+21
-17.3071  1.20072e+21
-16.7204  1.26006e+21
-16.1338  1.58617e+21
-15.5471  2.12867e+21
-14.9604  2.29347e+21
-14.3737  2.13976e+21
-13.7871  2.26538e+21
-13.2004  2.93438e+21
-12.6137  4.17479e+21
-12.0271  4.48975e+21
-11.4404  4.66056e+21
-10.8537  5.74149e+21
-10.2671  7.73915e+21
-9.68039  1.00321e+22
-9.09372  1.30179e+22
-8.50705  1.64405e+22
-7.92038  2.17479e+22
-7.33371  3.11701e+22
-6.74704  4.45242e+22
-6.16037  6.08891e+22
-5.5737  7.84204e+22
-4.98703  1.02958e+23
-4.40036  1.33362e+23
-3.81369  1.65011e+23
-3.22702  1.99349e+23
-2.64035  2.32913e+23
-2.05368  2.55849e+23
-1.46701  2.80042e+23
-0.88034  3.02886e+23
-0.29367  3.10442e+23
0.293  3.09345e+23
0.87967  2.99544e+23
1.46634  2.74606e+23
2.05301  2.48893e+23
2.63968  2.24824e+23
3.22635  1.90944e+23
3.81302  1.56932e+23
4.39969  1.25915e+23
4.98636  9.63744e+22
5.57303  7.29162e+22
6.1597  5.64385e+22
6.74637  4.11325e+22
7.33304  2.87306e+22
7.91971  2.00454e+22
8.50638  1.52441e+22
9.09305  1.21929e+22
9.67972  9.47028e+21
10.2664  7.34409e+21
10.8531  5.46264e+21
11.4397  4.44652e+21
12.0264  4.3104e+21
12.6131  4.02918e+21
13.1997  2.83051e+21
13.7864  2.18946e+21
14.3731  2.07868e+21
14.9597  2.23813e+21
15.5464  2.08172e+21
16.1331  1.54917e+21
16.7198  1.22589e+21
17.3064  1.1673e+21
17.8931  1.2377e+21
18.4798  1.18031e+21
19.0664  1.02874e+21
19.6531  6.26928e+20
20.2398  6.30477e+20
20.8265  8.4697e+20
21.4131  7.66144e+20
21.9998  5.19907e+20
22.5865  6.10851e+20
23.1731  5.62262e+20
23.7598  4.94399e+20
24.3465  5.75217e+20
24.9331  4.3058e+20
25.5198  4.53623e+20
26.1065  4.46709e+20
26.6931  4.1416e+20
27.2798  3.80934e+20
27.8665  3.55673e+20
28.4532  4.72557e+20
29.0398  5.81526e+20
29.6265  4.06849e+20
30.2132  3.09063e+20
30.7998  3.70439e+20
31.3865  3.30608e+20
31.9732  5.60445e+20
32.5599  3.95115e+20
33.1465  2.26045e+20
33.7332  2.96776e+20
34.3199  4.30149e+20
34.9065  4.22093e+20
35.4932  5.14338e+20
36.0799  1.99121e+20
36.6665  1.64376e+20
37.2532  3.51478e+20
37.8399  3.37111e+20
38.4265  3.60971e+20
39.0132  2.25223e+20
39.5999  1.08544e+20
40.1866  2.53329e+20
40.7732  3.27535e+20
41.3599  2.12611e+20
41.9466  2.02681e+20
42.5332  1.19598e+20
43.1199  1.41811e+20
43.7066  2.6975e+20
44.2933  2.07054e+20
44.8799  1.29422e+20
45.4666  1.4052e+20
46.0533  2.25908e+20
46.6399  1.9431e+20
47.2266  1.90176e+20
47.8133  1.73047e+20
48.3999  2.34873e+20
48.9866  1.93679e+20
49.5733  2.88651e+20
50.1599  1.87044e+20
50.7466  1.7686e+20
51.3333  2.23596e+20
51.92  3.39678e+20
52.5066  2.68432e+20
53.0933  1.72876e+20
53.68  2.55939e+20
54.2666  2.27648e+20
54.8533  2.37861e+20
55.44  2.58548e+20
56.0266  1.66595e+20
56.6133  5.67375e+19
57.2  2.63751e+20
57.7867  2.35667e+20
58.3733  1.90973e+20
58.96  1.27942e+20
59.5467  5.16724e+19
60.1333  1.03399e+20
60.72  2.2044e+20
61.3067  1.24621e+20
61.8933  8.02578e+19
62.48  1.00073e+20
63.0667  7.26935e+19
63.6534  1.70278e+20
64.24  1.80588e+20
64.8267  9.26389e+19
65.4134  1.04018e+20
66  1.73917e+20
66.5867  1.30963e+20
67.1734  1.33514e+20
67.7601  1.24729e+20
68.3467  1.17625e+20
68.9334  1.67949e+20
69.5201  1.87288e+20
70.1067  1.0396e+20
70.6934  6.43821e+19
71.2801  1.49205e+20
71.8667  1.26958e+20
72.4534  1.4864e+20
73.0401  8.47555e+19
73.6268  5.23663e+19
74.2134  4.50484e+19
74.8001  2.14771e+20
75.3868  1.47431e+20
75.9734  1.05951e+20
76.5601  7.74073e+19
77.1468  1.30884e+20
77.7334  1.18067e+20
78.3201  2.03331e+20
78.9068  1.13293e+20
79.4934  1.73041e+20
80.0801  1.20461e+20
80.6668  2.31311e+20
81.2535  1.734e+20
81.8401  1.11731e+20
82.4268  9.30166e+19
83.0135  2.07869e+20
83.6001  1.34794e+20
84.1868  1.62726e+20
84.7735  1.03003e+20
85.3602  6.32178e+19
85.9468  1.3037e+20
86.5335  2.12639e+20
87.1202  1.33841e+20
87.7068  1.03617e+20
88.2935  1.00078e+20
88.8802  1.261e+20
89.4668  1.64136e+20
90.0535  1.51413e+20
90.6402  1.50996e+20
91.2268  1.08126e+20
91.8135  1.83209e+20
92.4002  1.8667e+20
92.9869  1.00046e+20
93.5735  7.87638e+19
94.1602  1.11894e+20
94.7469  1.01884e+20
95.3335  1.86982e+20
95.9202  1.2567e+20
96.5069  5.77475e+19
97.0935  8.62379e+19
97.6802  1.29455e+20
98.2669  9.09576e+19
98.8536  1.34072e+20
99.4402  1.3136e+20
100.027  9.49566e+19
100.614  1.52927e+20
101.2  1.70859e+20
101.787  4.52523e+19
102.374  9.80019e+19
102.96  1.49747e+20
103.547  1.52173e+20
104.134  1.32027e+20
104.72  1.11174e+20
105.307  2.47253e+19
105.894  1.00557e+20
106.48  1.64129e+20
107.067  1.64143e+20
107.654  1.10392e+20
108.24  1.12871e+20
108.827  7.00012e+19
109.414  1.658e+20
110  1.4856e+20
110.587  1.40218e+20
111.174  9.12643e+19
111.76  1.58337e+20
112.347  1.15852e+20
112.934  1.3225e+20
113.52  7.96996e+19
114.107  7.80539e+19
114.694  6.44276e+19
115.28  1.67975e+20
115.867  1.18814e+20
116.454  1.24101e+20
117.04  6.08978e+19
117.627  1.11672e+20
118.214  7.2863e+19
118.8  1.23394e+20
119.387  8.55715e+19
119.974  9.13467e+19
120.56  8.83054e+19
121.147  1.21659e+20
121.734  4.94331e+19
122.32  7.33508e+19
122.907  2.01388e+19
123.494  7.031e+19
124.08  1.06951e+20
124.667  1.03962e+20
125.254  7.14883e+19
125.84  8.00213e+19
126.427  4.16567e+19
127.014  6.91602e+19
127.6  8.12348e+19
128.187  6.30246e+19
128.774  5.63378e+19
129.36  1.08282e+20
129.947  8.46395e+19
130.534  3.72742e+19
131.12  6.16149e+19
131.707  6.2098e+19
132.294  3.18201e+19
132.88  1.10176e+20
133.467  1.24912e+20
134.054  3.107e+19
134.64  6.94317e+19
135.227  1.13163e+20
135.814  2.47424e+19
136.4  5.7007e+19
136.987  6.21438e+19
137.574  1.00299e+19
138.16  6.74382e+19
138.747  1.15716e+20
139.334  4.21222e+19
139.92  2.4324e+19
140.507  3.25247e+19
141.094  3.16443e+19
141.68  6.25199e+19
142.267  7.69181e+19
142.854  2.96908e+19
143.44  1.02862e+19
144.027  3.43871e+19
144.614  4.8066e+19
145.2  7.0087e+19
145.787  1.66804e+19
146.374  1.88407e+19
146.96  2.38487e+19
147.547  4.66596e+19
148.134  5.89963e+19
148.721  9.43671e+19
149.307  1.07325e+19
149.894  2.76282e+19
150.481  3.38612e+19
151.067  3.94308e+19
151.654  1.18183e+19
152.241  6.80119e+19
152.827  2.23911e+19
153.414  6.23802e+19
154.001  6.84888e+19
154.587  6.7287e+19
155.174  2.10738e+19
155.761  4.14299e+19
156.347  1.66286e+19
156.934  5.73229e+19
157.521  3.92974e+19
158.107  5.27502e+19
158.694  4.64341e+19
159.281  4.25274e+19
159.867  4.40784e+19
160.454  5.22726e+19
161.041  2.69106e+19
161.627  2.83912e+19
162.214  4.82124e+19
162.801  6.52671e+19
163.387  2.52507e+19
163.974  4.29699e+19
164.561  8.33529e+19
165.147  1.94974e+19
165.734  7.96939e+19
166.321  7.07887e+19
166.907  8.07571e+18
167.494  3.21111e+19
168.081  7.51799e+19
168.667  4.70478e+19
169.254  8.06059e+19
169.841  3.57401e+19
170.427  4.45052e+19
171.014  4.05268e+19
171.601  4.69468e+19
172.187  4.56881e+19
172.774  5.86406e+19
173.361  1.53747e+19
173.947  5.85891e+19
174.534  5.55528e+19
175.121  4.18265e+19
175.707  2.18464e+19
176.294  3.87887e+19
176.881  3.42321e+19
177.467  7.20791e+19
178.054  2.29812e+19
178.641  3.69306e+19
179.227  1.70324e+19
179.814  2.79771e+19
180.401  4.90425e+19
180.987  8.39825e+19
181.574  7.40278e+18
182.161  2.96955e+19
182.747  2.62712e+19
183.334  4.03577e+19
183.921  2.9388e+19
184.507  6.6801e+19
185.094  1.04062e+19
185.681  3.85094e+19
186.267  2.5869e+19
186.854  6.69845e+19
187.441  1.8744e+19
188.027  1.27107e+19
188.614  2.81835e+19
189.201  4.69423e+19
189.787  1.07222e+19
190.374  7.01739e+19
190.961  1.19423e+19
191.547  4.58442e+18
192.134  3.10847e+19
192.721  3.65682e+19
193.307  2.24237e+19
193.894  2.68825e+19
194.481  3.9542e+18
195.067  3.25045e+19
195.654  2.64822e+19
196.241  1.84359e+19
196.827  2.76202e+19
197.414  1.61709e+19
198.001  2.51738e+18
198.587  4.48154e+19
199.174  4.29987e+19
199.761  1.20052e+19
200.347  7.4731e+18
200.934  2.68842e+19
201.521  8.94192e+18
202.107  4.36686e+19
202.694  3.62784e+19
203.281  1.90386e+19
203.867  2.15035e+19
204.454  1.48414e+19
205.041  2.76381e+19
205.627  5.10632e+19
206.214  1.06438e+19
206.801  1.37544e+19
207.388  4.52224e+19
207.974  1.54161e+19
208.561  4.86481e+19
209.148  3.65891e+19
209.734  1.22485e+19
210.321  1.59043e+19
210.908  4.26849e+19
211.494  2.07266e+19
212.081  6.72524e+19
212.668  3.76761e+18
213.254  2.56329e+19
213.841  3.06749e+19
214.428  3.32955e+19
215.014  2.7523e+19
215.601  5.03625e+19
216.188  9.64459e+18
216.774  5.03145e+19
217.361  1.9311e+19
217.948  5.65295e+19
218.534  2.13934e+19
219.121  1.48261e+19
219.708  3.26027e+19
220.294  2.96223e+19
220.881  2.78291e+19
221.468  5.61293e+19
222.054  5.05907e+18
222.641  4.57217e+19
223.228  2.43293e+19
223.814  3.08609e+19
224.401  3.40808e+19
224.988  9.85499e+18
225.574  1.26813e+19
226.161  5.28719e+19
226.748  1.26343e+19
227.334  4.66584e+19
227.921  1.72067e+19
228.508  1.35567e+19
229.094  1.40976e+19
229.681  5.0653e+19
230.268  2.02928e+19
230.854  1.44244e+19
231.441  5.09683e+18
232.028  2.83502e+19
232.614  1.436e+19
233.201  3.84764e+19
233.788  3.40749e+19
234.374  5.29189e+18
