#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-167.495  3.14997e+19
-166.908  4.00352e+19
-166.321  5.31183e+19
-165.735  5.69895e+19
-165.148  1.09198e+20
-164.561  6.65121e+19
-163.975  3.41857e+19
-163.388  4.74789e+19
-162.801  5.5376e+19
-162.215  5.15635e+19
-161.628  4.3672e+19
-161.041  2.73315e+19
-160.455  8.38955e+19
-159.868  8.01471e+19
-159.281  5.80731e+19
-158.695  9.79937e+19
-158.108  4.14113e+19
-157.521  1.09822e+19
-156.935  7.38298e+19
-156.348  6.0962e+19
-155.761  8.54673e+18
-155.175  6.37571e+19
-154.588  7.84442e+19
-154.001  4.87788e+19
-153.415  7.95961e+19
-152.828  8.01361e+19
-152.241  3.30397e+19
-151.655  5.03719e+19
-151.068  5.32609e+19
-150.481  3.77701e+19
-149.895  3.46432e+19
-149.308  4.28422e+19
-148.721  8.08679e+19
-148.135  1.21479e+20
-147.548  9.23375e+19
-146.961  4.62326e+19
-146.375  3.55729e+19
-145.788  4.2588e+19
-145.201  4.72206e+19
-144.614  1.25209e+20
-144.028  7.70777e+19
-143.441  1.42956e+19
-142.854  9.52919e+19
-142.268  1.44588e+20
-141.681  5.26134e+19
-141.094  1.21432e+20
-140.508  5.67046e+19
-139.921  3.29173e+19
-139.334  1.2171e+20
-138.748  1.65288e+20
-138.161  6.67249e+19
-137.574  5.81068e+19
-136.988  4.24252e+19
-136.401  1.04687e+20
-135.814  9.90237e+19
-135.228  1.44381e+20
-134.641  5.68456e+19
-134.054  9.3526e+19
-133.468  1.19907e+20
-132.881  1.42806e+20
-132.294  1.00345e+20
-131.708  7.42308e+19
-131.121  4.88753e+19
-130.534  1.27664e+20
-129.948  1.28927e+20
-129.361  1.3884e+20
-128.774  1.07746e+20
-128.188  9.26848e+19
-127.601  1.57984e+20
-127.014  1.91393e+20
-126.428  1.34474e+20
-125.841  9.38851e+19
-125.254  1.31874e+20
-124.668  1.32625e+20
-124.081  2.08919e+20
-123.494  1.75738e+20
-122.908  1.19535e+20
-122.321  7.85493e+19
-121.734  1.67471e+20
-121.148  2.05008e+20
-120.561  1.80597e+20
-119.974  1.67358e+20
-119.388  1.93377e+20
-118.801  1.25643e+20
-118.214  2.31332e+20
-117.628  1.81786e+20
-117.041  9.20995e+19
-116.454  1.77567e+20
-115.868  2.10811e+20
-115.281  1.47267e+20
-114.694  1.96942e+20
-114.108  1.49109e+20
-113.521  1.38077e+20
-112.934  2.07864e+20
-112.348  2.87822e+20
-111.761  1.30412e+20
-111.174  1.52431e+20
-110.588  2.32898e+20
-110.001  2.45047e+20
-109.414  2.2773e+20
-108.828  1.87939e+20
-108.241  6.25347e+19
-107.654  1.49217e+20
-107.068  2.66996e+20
-106.481  3.2206e+20
-105.894  1.78567e+20
-105.308  1.5223e+20
-104.721  1.0363e+20
-104.134  2.27593e+20
-103.548  3.18062e+20
-102.961  2.62457e+20
-102.374  1.62149e+20
-101.788  2.29419e+20
-101.201  1.85865e+20
-100.614  2.08165e+20
-100.028  1.72696e+20
-99.4409  1.59098e+20
-98.8542  1.32444e+20
-98.2676  3.26297e+20
-97.6809  2.10208e+20
-97.0942  1.41435e+20
-96.5075  1.24183e+20
-95.9209  2.03664e+20
-95.3342  2.24714e+20
-94.7475  2.87719e+20
-94.1609  1.93123e+20
-93.5742  1.46806e+20
-92.9875  1.89113e+20
-92.4009  3.43547e+20
-91.8142  1.99769e+20
-91.2275  1.25809e+20
-90.6409  1.6383e+20
-90.0542  1.53382e+20
-89.4675  2.43049e+20
-88.8808  2.60151e+20
-88.2942  1.32096e+20
-87.7075  6.97424e+19
-87.1208  2.20472e+20
-86.5342  2.95504e+20
-85.9475  2.57004e+20
-85.3608  1.68149e+20
-84.7741  2.19798e+20
-84.1875  1.78065e+20
-83.6008  2.83703e+20
-83.0141  2.92078e+20
-82.4275  2.12641e+20
-81.8408  1.85014e+20
-81.2541  3.19948e+20
-80.6675  2.12364e+20
-80.0808  1.42634e+20
-79.4941  1.57499e+20
-78.9074  1.4561e+20
-78.3208  2.30027e+20
-77.7341  3.09575e+20
-77.1474  1.30533e+20
-76.5608  5.53005e+19
-75.9741  1.43189e+20
-75.3874  2.83768e+20
-74.8008  3.06479e+20
-74.2141  1.98942e+20
-73.6274  1.19009e+20
-73.0408  1.35472e+20
-72.4541  2.24846e+20
-71.8674  2.96322e+20
-71.2807  2.89898e+20
-70.6941  1.46439e+20
-70.1074  1.4738e+20
-69.5207  2.62299e+20
-68.9341  1.39048e+20
-68.3474  1.17663e+20
-67.7607  1.65738e+20
-67.174  1.93555e+20
-66.5874  1.69728e+20
-66.0007  1.80953e+20
-65.414  4.78639e+19
-64.8274  3.9527e+19
-64.2407  2.06569e+20
-63.654  3.55752e+20
-63.0674  1.29248e+20
-62.4807  9.149e+19
-61.894  5.88351e+19
-61.3073  1.7303e+20
-60.7207  3.30092e+20
-60.134  3.67492e+20
-59.5473  8.31581e+19
-58.9607  1.80091e+20
-58.374  2.47747e+20
-57.7873  2.79972e+20
-57.2007  3.63988e+20
-56.614  2.31607e+20
-56.0273  1.31378e+20
-55.4407  2.50502e+20
-54.854  2.73611e+20
-54.2673  2.13109e+20
-53.6806  2.59327e+20
-53.094  1.67836e+20
-52.5073  2.47955e+20
-51.9206  1.80872e+20
-51.334  1.20215e+20
-50.7473  1.198e+20
-50.1606  2.29334e+20
-49.5739  2.77746e+20
-48.9873  2.2683e+20
-48.4006  1.06148e+20
-47.8139  5.84725e+19
-47.2273  2.70259e+20
-46.6406  4.47893e+20
-46.0539  2.75264e+20
-45.4673  1.40201e+20
-44.8806  2.08695e+20
-44.2939  2.06655e+20
-43.7072  4.85799e+20
-43.1206  5.01218e+20
-42.5339  1.58446e+20
-41.9472  2.18361e+20
-41.3606  4.36343e+20
-40.7739  5.29604e+20
-40.1872  5.16704e+20
-39.6006  3.66159e+20
-39.0139  2.06278e+20
-38.4272  3.97332e+20
-37.8406  4.00672e+20
-37.2539  5.75507e+20
-36.6672  2.74856e+20
-36.0805  2.1338e+20
-35.4939  4.51787e+20
-34.9072  4.47258e+20
-34.3205  3.47407e+20
-33.7339  3.69303e+20
-33.1472  1.79657e+20
-32.5605  2.94537e+20
-31.9738  4.07615e+20
-31.3872  2.44096e+20
-30.8005  2.42178e+20
-30.2138  2.96435e+20
-29.6272  3.07343e+20
-29.0405  3.5141e+20
-28.4538  2.52915e+20
-27.8672  2.37406e+20
-27.2805  4.11889e+20
-26.6938  4.61321e+20
-26.1072  3.63804e+20
-25.5205  2.75702e+20
-24.9338  2.80291e+20
-24.3471  6.37859e+20
-23.7605  7.2956e+20
-23.1738  4.95471e+20
-22.5871  3.73028e+20
-22.0005  6.90577e+20
-21.4138  9.88423e+20
-20.8271  1.10718e+21
-20.2404  9.61489e+20
-19.6538  6.49578e+20
-19.0671  9.36127e+20
-18.4804  1.46835e+21
-17.8938  1.82841e+21
-17.3071  1.38103e+21
-16.7204  1.14962e+21
-16.1338  1.80989e+21
-15.5471  2.72091e+21
-14.9604  2.57359e+21
-14.3737  2.51397e+21
-13.7871  2.50722e+21
-13.2004  2.77552e+21
-12.6137  4.04397e+21
-12.0271  4.93616e+21
-11.4404  4.54096e+21
-10.8537  4.8017e+21
-10.2671  6.86154e+21
-9.68039  9.4265e+21
-9.09372  1.12071e+22
-8.50705  1.28129e+22
-7.92038  1.74113e+22
-7.33371  2.5446e+22
-6.74704  3.64619e+22
-6.16037  5.23415e+22
-5.5737  6.91595e+22
-4.98703  9.15257e+22
-4.40036  1.2394e+23
-3.81369  1.61427e+23
-3.22702  1.97874e+23
-2.64035  2.32845e+23
-2.05368  2.61361e+23
-1.46701  2.88147e+23
-0.88034  3.12687e+23
-0.29367  3.27359e+23
0.293  3.26089e+23
0.87967  3.091e+23
1.46634  2.8239e+23
2.05301  2.5378e+23
2.63968  2.24206e+23
3.22635  1.89164e+23
3.81302  1.5316e+23
4.39969  1.16629e+23
4.98636  8.53758e+22
5.57303  6.412e+22
6.1597  4.84343e+22
6.74637  3.36675e+22
7.33304  2.35331e+22
7.91971  1.61586e+22
8.50638  1.19868e+22
9.09305  1.06328e+22
9.67972  9.01432e+21
10.2664  6.56841e+21
10.8531  4.60198e+21
11.4397  4.37797e+21
12.0264  4.79706e+21
12.6131  3.93775e+21
13.1997  2.70043e+21
13.7864  2.45267e+21
14.3731  2.46534e+21
14.9597  2.5242e+21
15.5464  2.67231e+21
16.1331  1.76943e+21
16.7198  1.1207e+21
17.3064  1.35453e+21
17.8931  1.8004e+21
18.4798  1.44697e+21
19.0664  9.21099e+20
19.6531  6.3834e+20
20.2398  9.49185e+20
20.8265  1.09178e+21
21.4131  9.74222e+20
21.9998  6.79377e+20
22.5865  3.63467e+20
23.1731  4.86267e+20
23.7598  7.1933e+20
24.3465  6.28072e+20
24.9331  2.74927e+20
25.5198  2.70547e+20
26.1065  3.58186e+20
26.6931  4.55018e+20
27.2798  4.064e+20
27.8665  2.3356e+20
28.4532  2.46464e+20
29.0398  3.43517e+20
29.6265  3.00288e+20
30.2132  2.90588e+20
30.7998  2.38431e+20
31.3865  2.41003e+20
31.9732  4.03003e+20
32.5599  2.90858e+20
33.1465  1.77335e+20
33.7332  3.66308e+20
34.3199  3.43522e+20
34.9065  4.4008e+20
35.4932  4.45066e+20
36.0799  2.10066e+20
36.6665  2.73133e+20
37.2532  5.73463e+20
37.8399  3.97229e+20
38.4265  3.94146e+20
39.0132  2.0475e+20
39.5999  3.64014e+20
40.1866  5.1394e+20
40.7732  5.27234e+20
41.3599  4.32479e+20
41.9466  2.173e+20
42.5332  1.57682e+20
43.1199  4.98733e+20
43.7066  4.82328e+20
44.2933  2.04246e+20
44.8799  2.06999e+20
45.4666  1.39206e+20
46.0533  2.73376e+20
46.6399  4.46965e+20
47.2266  2.69765e+20
47.8133  5.77588e+19
48.3999  1.04108e+20
48.9866  2.23257e+20
49.5733  2.73954e+20
50.1599  2.2726e+20
50.7466  1.19022e+20
51.3333  1.18696e+20
51.92  1.78127e+20
52.5066  2.4486e+20
53.0933  1.6655e+20
53.68  2.57809e+20
54.2666  2.11652e+20
54.8533  2.71505e+20
55.44  2.48374e+20
56.0266  1.30915e+20
56.6133  2.31783e+20
57.2  3.61318e+20
57.7867  2.7588e+20
58.3733  2.44463e+20
58.96  1.78343e+20
59.5467  8.30509e+19
60.1333  3.67325e+20
60.72  3.29086e+20
61.3067  1.72239e+20
61.8933  5.8317e+19
62.48  9.0449e+19
63.0667  1.27908e+20
63.6534  3.5254e+20
64.24  2.05142e+20
64.8267  3.9185e+19
65.4134  4.68404e+19
66  1.7776e+20
66.5867  1.67325e+20
67.1734  1.91187e+20
67.7601  1.64964e+20
68.3467  1.17131e+20
68.9334  1.3769e+20
69.5201  2.59753e+20
70.1067  1.46007e+20
70.6934  1.45537e+20
71.2801  2.88057e+20
71.8667  2.93838e+20
72.4534  2.2331e+20
73.0401  1.35141e+20
73.6268  1.1896e+20
74.2134  1.98057e+20
74.8001  3.02741e+20
75.3868  2.80544e+20
75.9734  1.4156e+20
76.5601  5.49252e+19
77.1468  1.2941e+20
77.7334  3.07227e+20
78.3201  2.27236e+20
78.9068  1.44094e+20
79.4934  1.55966e+20
80.0801  1.41706e+20
80.6668  2.10131e+20
81.2535  3.18496e+20
81.8401  1.844e+20
82.4268  2.11389e+20
83.0135  2.88886e+20
83.6001  2.79971e+20
84.1868  1.75715e+20
84.7735  2.19067e+20
85.3602  1.67408e+20
85.9468  2.56069e+20
86.5335  2.92999e+20
87.1202  2.176e+20
87.7068  6.86624e+19
88.2935  1.30978e+20
88.8802  2.57122e+20
89.4668  2.40793e+20
90.0535  1.52518e+20
90.6402  1.62071e+20
91.2268  1.24122e+20
91.8135  1.97323e+20
92.4002  3.40896e+20
92.9869  1.87647e+20
93.5735  1.47047e+20
94.1602  1.91463e+20
94.7469  2.8367e+20
95.3335  2.21334e+20
95.9202  2.02196e+20
96.5069  1.22997e+20
97.0935  1.4111e+20
97.6802  2.07762e+20
98.2669  3.22321e+20
98.8536  1.30236e+20
99.4402  1.58518e+20
100.027  1.71283e+20
100.614  2.05689e+20
101.2  1.84064e+20
101.787  2.27613e+20
102.374  1.60377e+20
102.96  2.60656e+20
103.547  3.15854e+20
104.134  2.25489e+20
104.72  1.03133e+20
105.307  1.51528e+20
105.894  1.76425e+20
106.48  3.18216e+20
107.067  2.64773e+20
107.654  1.48026e+20
108.24  6.16533e+19
108.827  1.85363e+20
109.414  2.24434e+20
110  2.42198e+20
110.587  2.31484e+20
111.174  1.51707e+20
111.76  1.292e+20
112.347  2.84836e+20
112.934  2.05243e+20
113.52  1.37268e+20
114.107  1.47881e+20
114.694  1.94856e+20
115.28  1.45456e+20
115.867  2.09069e+20
116.454  1.75386e+20
117.04  9.1258e+19
117.627  1.79767e+20
118.214  2.28964e+20
118.8  1.24532e+20
119.387  1.93354e+20
119.974  1.6579e+20
120.56  1.78243e+20
121.147  2.02625e+20
121.734  1.65946e+20
122.32  7.76265e+19
122.907  1.19427e+20
123.494  1.73319e+20
124.08  2.06128e+20
124.667  1.31198e+20
125.254  1.31569e+20
125.84  9.30657e+19
126.427  1.32949e+20
127.014  1.89219e+20
127.6  1.56175e+20
128.187  9.19179e+19
128.774  1.07552e+20
129.36  1.37936e+20
129.947  1.27344e+20
130.534  1.26034e+20
131.12  4.81969e+19
131.707  7.35126e+19
132.294  9.91216e+19
132.88  1.42246e+20
133.467  1.18949e+20
134.054  9.25098e+19
134.64  5.63153e+19
135.227  1.43665e+20
135.814  9.77708e+19
136.4  1.04342e+20
136.987  4.21467e+19
137.574  5.73788e+19
138.16  6.56703e+19
138.747  1.65109e+20
139.334  1.21476e+20
139.92  3.26408e+19
140.507  5.59721e+19
141.094  1.20053e+20
141.68  5.17896e+19
142.267  1.44474e+20
142.854  9.56677e+19
143.44  1.40689e+19
144.027  7.59707e+19
144.614  1.23859e+20
145.2  4.70953e+19
145.787  4.24898e+19
146.374  3.54961e+19
146.96  4.57353e+19
147.547  9.13416e+19
148.134  1.20549e+20
148.721  8.09782e+19
149.307  4.26854e+19
149.894  3.42041e+19
150.481  3.70242e+19
151.067  5.28367e+19
151.654  5.05012e+19
152.241  3.30571e+19
152.827  8.00414e+19
153.414  7.90137e+19
154.001  4.81623e+19
154.587  7.80917e+19
155.174  6.38996e+19
155.761  8.3798e+18
156.347  6.04484e+19
156.934  7.2974e+19
157.521  1.09738e+19
158.107  4.13202e+19
158.694  9.85031e+19
159.281  5.78228e+19
159.867  7.94472e+19
160.454  8.33926e+19
161.041  2.74231e+19
161.627  4.35221e+19
162.214  5.14524e+19
162.801  5.49288e+19
163.387  4.7207e+19
163.974  3.39932e+19
164.561  6.69821e+19
165.147  1.09188e+20
165.734  5.62999e+19
166.321  5.27783e+19
166.907  3.97282e+19
167.494  3.15333e+19
168.081  6.41322e+19
168.667  1.19147e+20
169.254  3.6415e+19
169.841  6.07466e+19
170.427  5.09666e+19
171.014  8.7936e+19
171.601  1.07902e+20
172.187  8.47029e+19
172.774  1.70739e+19
173.361  6.09639e+19
173.947  4.10052e+19
174.534  9.31461e+19
175.121  7.57343e+19
175.707  5.76042e+19
176.294  3.28889e+19
176.881  1.08199e+20
177.467  6.7384e+19
178.054  7.33462e+19
178.641  5.00121e+19
179.227  2.84265e+19
179.814  4.9823e+19
180.401  1.15375e+20
180.987  4.66503e+19
181.574  7.57138e+19
182.161  2.67722e+19
182.747  7.60552e+19
183.334  6.93987e+19
183.921  8.82129e+19
184.507  3.58468e+19
185.094  2.82776e+19
185.681  1.6464e+19
186.267  1.06727e+20
186.854  4.51504e+19
187.441  8.03327e+19
188.027  2.13026e+19
188.614  3.07508e+19
189.201  3.45575e+19
189.787  1.1166e+20
190.374  3.42684e+19
190.961  1.89334e+19
191.547  3.00232e+19
192.134  2.75443e+19
192.721  3.56603e+19
193.307  9.71369e+19
193.894  2.52602e+19
194.481  2.46189e+19
195.067  3.73409e+19
195.654  2.6726e+19
196.241  6.86625e+19
196.827  2.00999e+19
197.414  8.74036e+18
198.001  5.36876e+19
198.587  3.27838e+19
199.174  3.25995e+19
199.761  6.36781e+19
200.347  2.28286e+18
200.934  2.23893e+19
201.521  4.24523e+19
202.107  4.01129e+19
202.694  4.15138e+19
203.281  2.42055e+19
203.867  9.2131e+18
204.454  5.14308e+19
205.041  3.83969e+19
205.627  4.14287e+19
206.214  3.77719e+19
206.801  2.03372e+19
207.388  1.73757e+19
207.974  8.97549e+19
208.561  3.41389e+19
209.148  2.36888e+19
209.734  3.4272e+19
210.321  3.33884e+19
210.908  3.39955e+19
211.494  1.00799e+20
212.081  2.89829e+19
212.668  4.15034e+19
213.254  2.17208e+19
213.841  6.89621e+19
214.428  4.41351e+19
215.014  6.25722e+19
215.601  2.40935e+19
216.188  5.16818e+19
216.774  3.32532e+19
217.361  8.24744e+19
217.948  4.14095e+19
218.534  5.22346e+19
219.121  2.69759e+19
219.708  4.17024e+19
220.294  5.84866e+19
220.881  5.70769e+19
221.468  2.70121e+19
222.054  6.06031e+19
222.641  2.68705e+19
223.228  4.27025e+19
223.814  6.40849e+19
224.401  2.26394e+19
224.988  3.26201e+19
225.574  5.20419e+19
226.161  1.45455e+19
226.748  8.83865e+19
227.334  2.79156e+19
227.921  1.87481e+19
228.508  5.78004e+19
229.094  2.40145e+19
229.681  2.27378e+19
230.268  6.44723e+19
230.854  9.43098e+18
231.441  3.50586e+19
232.028  2.86447e+19
232.614  4.64965e+19
233.201  4.82967e+19
233.788  1.3731e+19
234.374  4.384e+19
