#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-136.401  1.21075e+21
-135.814  1.03916e+21
-135.228  2.58046e+21
-134.641  2.55168e+21
-134.054  1.3063e+21
-133.468  9.50168e+20
-132.881  9.11362e+20
-132.294  1.0542e+21
-131.708  2.46124e+21
-131.121  2.46551e+21
-130.534  1.52678e+21
-129.948  6.41847e+20
-129.361  9.59885e+20
-128.774  1.17431e+21
-128.188  1.76927e+21
-127.601  2.23863e+21
-127.014  1.98928e+21
-126.428  5.25722e+20
-125.841  1.37561e+21
-125.254  1.37545e+21
-124.668  1.41806e+21
-124.081  2.55786e+21
-123.494  1.71636e+21
-122.908  6.8142e+20
-122.321  9.64182e+20
-121.734  1.68192e+21
-121.148  1.75851e+21
-120.561  1.58711e+21
-119.974  2.42125e+21
-119.388  4.86568e+20
-118.801  7.46083e+20
-118.214  1.97337e+21
-117.628  1.54773e+21
-117.041  1.88153e+21
-116.454  1.9455e+21
-115.868  5.5006e+20
-115.281  1.11574e+21
-114.694  1.69636e+21
-114.108  2.45428e+21
-113.521  1.41396e+21
-112.934  1.5089e+21
-112.348  9.48489e+20
-111.761  7.7885e+20
-111.174  2.82564e+21
-110.588  2.40424e+21
-110.001  1.13829e+21
-109.414  1.65371e+21
-108.828  8.57911e+20
-108.241  1.08021e+21
-107.654  2.62358e+21
-107.068  2.32473e+21
-106.481  1.06272e+21
-105.894  1.27012e+21
-105.308  1.27766e+21
-104.721  1.31266e+21
-104.134  2.24804e+21
-103.548  2.56248e+21
-102.961  1.03461e+21
-102.374  7.59063e+20
-101.788  1.29838e+21
-101.201  1.24584e+21
-100.614  1.78933e+21
-100.028  2.79681e+21
-99.4409  1.22498e+21
-98.8542  4.42819e+20
-98.2676  1.43675e+21
-97.6809  1.65654e+21
-97.0942  1.8591e+21
-96.5075  2.43729e+21
-95.9209  1.39091e+21
-95.3342  4.82402e+20
-94.7475  9.62076e+20
-94.1609  2.32429e+21
-93.5742  1.93517e+21
-92.9875  1.84455e+21
-92.4009  1.88369e+21
-91.8142  4.29828e+20
-91.2275  1.21815e+21
-90.6409  2.91118e+21
-90.0542  1.34498e+21
-89.4675  1.87567e+21
-88.8808  9.12541e+20
-88.2942  1.17611e+21
-87.7075  1.64728e+21
-87.1208  1.8274e+21
-86.5342  1.86702e+21
-85.9475  8.90175e+20
-85.3608  1.33467e+21
-84.7741  1.30695e+21
-84.1875  8.12002e+20
-83.6008  2.75327e+21
-83.0141  9.578e+20
-82.4275  6.66449e+20
-81.8408  1.58838e+21
-81.2541  1.02526e+21
-80.6675  1.27161e+21
-80.0808  1.79969e+21
-79.4941  1.2131e+21
-78.9074  7.11283e+20
-78.3208  7.37199e+20
-77.7341  2.13926e+21
-77.1474  1.18049e+21
-76.5608  1.07446e+21
-75.9741  1.9684e+21
-75.3874  3.37701e+20
-74.8008  8.87103e+20
-74.2141  1.54319e+21
-73.6274  9.90514e+20
-73.0408  1.65026e+21
-72.4541  1.18209e+21
-71.8674  1.07884e+21
-71.2807  1.05152e+21
-70.6941  1.00037e+21
-70.1074  1.58485e+21
-69.5207  1.10289e+21
-68.9341  1.79718e+21
-68.3474  1.14388e+21
-67.7607  4.4666e+20
-67.174  1.68078e+21
-66.5874  1.40235e+21
-66.0007  1.33973e+21
-65.414  2.25113e+21
-64.8274  1.35228e+21
-64.2407  9.69144e+20
-63.654  1.47002e+21
-63.0674  2.17549e+21
-62.4807  1.21567e+21
-61.894  1.46692e+21
-61.3073  2.19524e+21
-60.7207  1.16119e+21
-60.134  1.61054e+21
-59.5473  2.46359e+21
-58.9607  1.11531e+21
-58.374  1.08388e+21
-57.7873  2.32375e+21
-57.2007  1.50311e+21
-56.614  1.59757e+21
-56.0273  2.10228e+21
-55.4407  1.23398e+21
-54.854  1.02695e+21
-54.2673  1.93892e+21
-53.6806  1.63855e+21
-53.094  1.38519e+21
-52.5073  1.64631e+21
-51.9206  1.76502e+21
-51.334  9.8715e+20
-50.7473  1.1695e+21
-50.1606  2.06326e+21
-49.5739  1.15968e+21
-48.9873  1.71519e+21
-48.4006  1.78852e+21
-47.8139  6.77437e+20
-47.2273  1.41512e+21
-46.6406  1.52412e+21
-46.0539  1.51327e+21
-45.4673  1.96458e+21
-44.8806  1.48333e+21
-44.2939  1.32343e+21
-43.7072  1.02616e+21
-43.1206  1.71266e+21
-42.5339  1.82712e+21
-41.9472  8.58911e+20
-41.3606  2.59262e+21
-40.7739  9.64897e+20
-40.1872  9.33004e+20
-39.6006  3.00297e+21
-39.0139  9.15506e+20
-38.4272  1.2669e+21
-37.8406  1.64448e+21
-37.2539  1.3116e+21
-36.6672  1.304e+21
-36.0805  9.85994e+20
-35.4939  2.51814e+21
-34.9072  1.08838e+21
-34.3205  7.9291e+20
-33.7339  2.47791e+21
-33.1472  6.15041e+20
-32.5605  1.56044e+21
-31.9738  1.62792e+21
-31.3872  4.37739e+20
-30.8005  1.66541e+21
-30.2138  7.26421e+20
-29.6272  2.18929e+21
-29.0405  2.48845e+21
-28.4538  5.12684e+20
-27.8672  2.01303e+21
-27.2805  5.96957e+20
-26.6938  1.98445e+21
-26.1072  1.65766e+21
-25.5205  3.67814e+20
-24.9338  3.33606e+21
-24.3471  5.97069e+20
-23.7605  1.35537e+21
-23.1738  3.93929e+21
-22.5871  6.07767e+20
-22.0005  1.80009e+21
-21.4138  1.09179e+21
-20.8271  2.5758e+21
-20.2404  1.89167e+21
-19.6538  3.3616e+20
-19.0671  4.56973e+21
-18.4804  1.27523e+21
-17.8938  1.27201e+21
-17.3071  5.39018e+21
-16.7204  1.89597e+20
-16.1338  2.33833e+21
-15.5471  1.33504e+21
-14.9604  2.62929e+21
-14.3737  5.18172e+21
-13.7871  1.75323e+20
-13.2004  5.51658e+21
-12.6137  3.63236e+21
-12.0271  8.7937e+20
-11.4404  5.2365e+21
-10.8537  2.35342e+20
-10.2671  5.66792e+21
-9.68039  2.49963e+21
-9.09372  3.61743e+21
-8.50705  1.27282e+22
-7.92038  2.29006e+21
-7.33371  8.42598e+21
-6.74704  1.02007e+22
-6.16037  2.6361e+21
-5.5737  1.01064e+22
-4.98703  5.65858e+21
-4.40036  3.04412e+22
-3.81369  4.42568e+22
-3.22702  5.25312e+22
-2.64035  1.22328e+23
-2.05368  1.23437e+23
-1.46701  1.41995e+23
-0.88034  2.22753e+23
-0.29367  1.88287e+23
0.293  1.90113e+23
0.87967  2.24388e+23
1.46634  1.43539e+23
2.05301  1.27422e+23
2.63968  1.25591e+23
3.22635  5.4607e+22
3.81302  4.69345e+22
4.39969  3.18907e+22
4.98636  6.1223e+21
5.57303  1.03804e+22
6.1597  2.69086e+21
6.74637  1.0136e+22
7.33304  8.17426e+21
7.91971  2.37952e+21
8.50638  1.30214e+22
9.09305  3.6286e+21
9.67972  2.62861e+21
10.2664  5.89329e+21
10.8531  2.36449e+20
11.4397  5.07852e+21
12.0264  8.69489e+20
12.6131  3.69678e+21
13.1997  5.40464e+21
13.7864  1.8292e+20
14.3731  5.39026e+21
14.9597  2.60837e+21
15.5464  1.31644e+21
16.1331  2.41913e+21
16.7198  1.88049e+20
17.3064  5.31936e+21
17.8931  1.249e+21
18.4798  1.33194e+21
19.0664  4.54031e+21
19.6531  3.40637e+20
20.2398  1.95818e+21
20.8265  2.59498e+21
21.4131  1.09661e+21
21.9998  1.784e+21
22.5865  5.97922e+20
23.1731  3.95197e+21
23.7598  1.30944e+21
24.3465  5.9927e+20
24.9331  3.40247e+21
25.5198  3.66326e+20
26.1065  1.63117e+21
26.6931  2.01942e+21
27.2798  6.11374e+20
27.8665  1.9466e+21
28.4532  5.1633e+20
29.0398  2.55761e+21
29.6265  2.11759e+21
30.2132  7.14398e+20
30.7998  1.72628e+21
31.3865  4.19793e+20
31.9732  1.59301e+21
32.5599  1.60832e+21
33.1465  6.09051e+20
33.7332  2.43233e+21
34.3199  7.97284e+20
34.9065  1.12278e+21
35.4932  2.47719e+21
36.0799  1.00504e+21
36.6665  1.30994e+21
37.2532  1.28717e+21
37.8399  1.64923e+21
38.4265  1.26592e+21
39.0132  8.91163e+20
39.5999  3.02605e+21
40.1866  9.28983e+20
40.7732  9.48469e+20
41.3599  2.61793e+21
41.9466  8.78939e+20
42.5332  1.77234e+21
43.1199  1.71656e+21
43.7066  1.04237e+21
44.2933  1.28336e+21
44.8799  1.48159e+21
45.4666  2.03403e+21
46.0533  1.46797e+21
46.6399  1.50745e+21
47.2266  1.45298e+21
47.8133  6.62674e+20
48.3999  1.76393e+21
48.9866  1.75931e+21
49.5733  1.15271e+21
50.1599  2.01038e+21
50.7466  1.18719e+21
51.3333  1.00768e+21
51.92  1.74052e+21
52.5066  1.68407e+21
53.0933  1.40882e+21
53.68  1.58622e+21
54.2666  1.93929e+21
54.8533  1.04392e+21
55.44  1.20433e+21
56.0266  2.12182e+21
56.6133  1.63975e+21
57.2  1.46675e+21
57.7867  2.31636e+21
58.3733  1.11557e+21
58.96  1.08937e+21
59.5467  2.4631e+21
60.1333  1.63981e+21
60.72  1.15151e+21
61.3067  2.16665e+21
61.8933  1.51285e+21
62.48  1.20066e+21
63.0667  2.16364e+21
63.6534  1.49915e+21
64.24  9.66058e+20
64.8267  1.33575e+21
65.4134  2.29558e+21
66  1.33202e+21
66.5867  1.36569e+21
67.1734  1.69753e+21
67.7601  4.59265e+20
68.3467  1.11975e+21
68.9334  1.84822e+21
69.5201  1.13504e+21
70.1067  1.53435e+21
70.6934  9.87883e+20
71.2801  1.08299e+21
71.8667  1.05033e+21
72.4534  1.20022e+21
73.0401  1.70442e+21
73.6268  9.68592e+20
74.2134  1.50187e+21
74.8001  9.1302e+20
75.3868  3.32567e+20
75.9734  1.97227e+21
76.5601  1.09789e+21
77.1468  1.20157e+21
77.7334  2.0874e+21
78.3201  7.49024e+20
78.9068  7.06672e+20
79.4934  1.20725e+21
80.0801  1.82156e+21
80.6668  1.27493e+21
81.2535  9.96042e+20
81.8401  1.61173e+21
82.4268  6.57424e+20
83.0135  9.39007e+20
83.6001  2.77079e+21
84.1868  8.22252e+20
84.7735  1.25901e+21
85.3602  1.3564e+21
85.9468  9.21394e+20
86.5335  1.81484e+21
87.1202  1.81309e+21
87.7068  1.68613e+21
88.2935  1.14017e+21
88.8802  9.13216e+20
89.4668  1.93941e+21
90.0535  1.32017e+21
90.6402  2.84122e+21
91.2268  1.24337e+21
91.8135  4.19562e+20
92.4002  1.86732e+21
92.9869  1.89529e+21
93.5735  1.95257e+21
94.1602  2.25386e+21
94.7469  9.68306e+20
95.3335  4.92694e+20
95.9202  1.37606e+21
96.5069  2.47954e+21
97.0935  1.87852e+21
97.6802  1.59677e+21
98.2669  1.42348e+21
98.8536  4.55815e+20
99.4402  1.21355e+21
100.027  2.82825e+21
100.614  1.82834e+21
101.2  1.2035e+21
101.787  1.267e+21
102.374  7.89612e+20
102.96  1.01226e+21
103.547  2.5613e+21
104.134  2.29352e+21
104.72  1.28686e+21
105.307  1.25004e+21
105.894  1.31486e+21
106.48  1.05566e+21
107.067  2.30124e+21
107.654  2.66349e+21
108.24  1.05882e+21
108.827  8.36621e+20
109.414  1.68605e+21
110  1.15872e+21
110.587  2.34988e+21
111.174  2.85068e+21
111.76  7.94576e+20
112.347  9.25483e+20
112.934  1.5395e+21
113.52  1.46939e+21
114.107  2.38538e+21
114.694  1.67979e+21
115.28  1.13901e+21
115.867  5.40376e+20
116.454  1.95322e+21
117.04  1.94887e+21
117.627  1.5192e+21
118.214  1.93624e+21
118.8  7.51655e+20
119.387  4.95371e+20
119.974  2.42683e+21
120.56  1.63274e+21
121.147  1.74792e+21
121.734  1.64192e+21
122.32  9.58239e+20
122.907  6.89564e+20
123.494  1.72032e+21
124.08  2.62105e+21
124.667  1.41106e+21
125.254  1.33787e+21
125.84  1.36517e+21
126.427  5.32483e+20
127.014  1.96763e+21
127.6  2.28146e+21
128.187  1.7939e+21
128.774  1.14087e+21
129.36  9.45455e+20
129.947  6.69655e+20
130.534  1.49536e+21
131.12  2.4804e+21
131.707  2.50274e+21
132.294  1.03441e+21
132.88  8.97024e+20
133.467  9.78788e+20
134.054  1.28421e+21
134.64  2.53069e+21
135.227  2.6106e+21
135.814  1.03721e+21
136.4  1.19748e+21
136.987  1.25835e+21
137.574  1.61859e+21
138.16  2.79056e+21
138.747  2.37138e+21
139.334  1.20935e+21
139.92  1.26266e+21
140.507  1.50566e+21
141.094  1.85054e+21
141.68  2.61285e+21
142.267  2.29583e+21
142.854  1.36615e+21
143.44  9.56161e+20
144.027  2.06276e+21
144.614  1.87736e+21
145.2  1.9396e+21
145.787  3.08132e+21
146.374  1.01874e+21
146.96  9.5279e+20
147.547  2.573e+21
148.134  1.825e+21
148.721  2.21907e+21
149.307  2.3042e+21
149.894  1.69889e+21
150.481  1.0019e+21
151.067  1.88366e+21
151.654  3.22755e+21
152.241  2.27916e+21
152.827  2.14604e+21
153.414  1.32014e+21
154.001  4.5782e+20
154.587  2.07835e+21
155.174  3.46762e+21
155.761  2.86113e+21
156.347  1.57084e+21
156.934  1.1263e+21
157.521  3.90512e+20
158.107  1.97719e+21
158.694  3.59528e+21
159.281  3.14098e+21
159.867  1.48932e+21
160.454  8.68639e+20
161.041  5.34724e+20
161.627  1.84914e+21
162.214  3.40768e+21
162.801  3.94539e+21
163.387  1.55259e+21
163.974  1.08576e+21
164.561  7.80813e+20
165.147  1.57946e+21
165.734  3.67685e+21
166.321  4.33177e+21
166.907  1.92674e+21
167.494  9.42746e+20
168.081  9.42014e+20
168.667  1.80109e+21
169.254  3.26343e+21
169.841  4.87607e+21
170.427  2.04769e+21
171.014  5.04667e+20
171.601  1.44988e+21
172.187  2.12418e+21
172.774  2.86866e+21
173.361  5.01432e+21
173.947  1.94222e+21
174.534  5.19688e+20
175.121  1.20509e+21
175.707  3.29545e+21
176.294  3.08794e+21
176.881  3.98672e+21
177.467  2.24562e+21
178.054  5.3329e+20
178.641  1.51938e+21
179.227  4.03078e+21
179.814  2.78129e+21
180.401  3.42923e+21
180.987  2.26554e+21
181.574  4.31083e+20
182.161  1.70554e+21
182.747  4.00709e+21
183.334  2.95303e+21
183.921  2.83972e+21
184.507  2.15908e+21
185.094  3.44439e+20
185.681  1.54525e+21
186.267  3.86686e+21
186.854  3.37135e+21
187.441  2.60258e+21
188.027  1.08324e+21
188.614  6.1306e+20
189.201  1.15379e+21
189.787  4.05759e+21
190.374  3.93168e+21
190.961  1.63037e+21
191.547  8.96753e+20
192.134  5.09398e+20
192.721  1.08837e+21
193.307  4.3677e+21
193.894  3.19672e+21
194.481  1.38983e+21
195.067  7.38532e+20
195.654  4.70338e+20
196.241  1.43951e+21
196.827  3.59161e+21
197.414  3.22447e+21
198.001  1.09871e+21
198.587  5.20745e+20
199.174  8.08959e+20
199.761  1.43069e+21
200.347  2.61489e+21
200.934  3.25882e+21
201.521  1.28469e+21
202.107  2.50859e+20
202.694  9.77646e+20
203.281  1.64062e+21
203.867  2.24073e+21
204.454  3.44976e+21
205.041  8.93142e+20
205.627  3.9046e+20
206.214  8.37802e+20
206.801  2.25168e+21
207.388  2.39567e+21
207.974  2.4168e+21
208.561  1.00063e+21
209.148  2.72701e+20
209.734  8.48105e+20
210.321  3.43064e+21
210.908  1.94682e+21
211.494  1.67864e+21
212.081  7.39408e+20
212.668  5.8502e+20
213.254  1.31744e+21
213.841  3.31762e+21
214.428  1.9175e+21
215.014  1.43156e+21
215.601  8.3533e+20
216.188  8.8324e+20
216.774  1.55295e+21
217.361  3.25545e+21
217.948  2.32826e+21
218.534  1.41082e+21
219.121  5.15022e+20
219.708  1.1323e+21
220.294  1.28139e+21
220.881  3.5001e+21
221.468  2.94259e+21
222.054  1.00988e+21
222.641  6.41639e+20
223.228  1.06726e+21
223.814  1.43746e+21
224.401  3.84336e+21
224.988  2.28705e+21
225.574  9.50464e+20
226.161  5.48097e+20
226.748  1.28507e+21
227.334  1.86676e+21
227.921  3.30741e+21
228.508  2.20675e+21
229.094  1.0286e+21
229.681  5.10183e+20
230.268  1.96073e+21
230.854  2.10997e+21
231.441  2.4304e+21
232.028  2.51255e+21
232.614  9.88893e+20
233.201  4.93607e+20
233.788  2.68357e+21
234.374  2.14465e+21
