#S 1 spectral density
#N 2
#UFWHM 48.1069
#L  abscissas [um]  spectral density
-115.281  1.07867e+20
-114.694  5.97431e+19
-114.108  8.67155e+19
-113.521  8.71385e+19
-112.934  9.11876e+19
-112.348  1.21943e+20
-111.761  1.38201e+20
-111.174  1.02221e+20
-110.588  1.17887e+20
-110.001  1.11921e+20
-109.414  9.58852e+19
-108.828  1.31189e+20
-108.241  1.2908e+20
-107.654  1.20062e+20
-107.068  1.17818e+20
-106.481  1.22034e+20
-105.894  1.14187e+20
-105.308  1.46263e+20
-104.721  1.19427e+20
-104.134  1.45488e+20
-103.548  9.21784e+19
-102.961  9.06967e+19
-102.374  1.07279e+20
-101.788  1.24975e+20
-101.201  1.13488e+20
-100.614  1.94542e+20
-100.028  1.08292e+20
-99.4409  1.05054e+20
-98.8542  1.18497e+20
-98.2676  9.75115e+19
-97.6809  1.15237e+20
-97.0942  2.39911e+20
-96.5075  1.5237e+20
-95.9209  1.65201e+20
-95.3342  1.9443e+20
-94.7475  1.16903e+20
-94.1609  1.40253e+20
-93.5742  2.75043e+20
-92.9875  1.91155e+20
-92.4009  1.84436e+20
-91.8142  2.72845e+20
-91.2275  1.4934e+20
-90.6409  1.70878e+20
-90.0542  2.93909e+20
-89.4675  2.22253e+20
-88.8808  1.66328e+20
-88.2942  2.94362e+20
-87.7075  1.53621e+20
-87.1208  1.66167e+20
-86.5342  2.75402e+20
-85.9475  2.55117e+20
-85.3608  1.86377e+20
-84.7741  3.10651e+20
-84.1875  1.89809e+20
-83.6008  1.69366e+20
-83.0141  2.56404e+20
-82.4275  2.93445e+20
-81.8408  2.48459e+20
-81.2541  3.70355e+20
-80.6675  3.03712e+20
-80.0808  2.3296e+20
-79.4941  3.10605e+20
-78.9074  3.64625e+20
-78.3208  3.41059e+20
-77.7341  4.30487e+20
-77.1474  4.45068e+20
-76.5608  3.23499e+20
-75.9741  4.0504e+20
-75.3874  4.40476e+20
-74.8008  4.50066e+20
-74.2141  4.72518e+20
-73.6274  5.6185e+20
-73.0408  4.07987e+20
-72.4541  4.76329e+20
-71.8674  4.83438e+20
-71.2807  5.11714e+20
-70.6941  5.0216e+20
-70.1074  6.52034e+20
-69.5207  5.1477e+20
-68.9341  5.43738e+20
-68.3474  5.66167e+20
-67.7607  5.67117e+20
-67.174  5.76539e+20
-66.5874  7.58345e+20
-66.0007  7.04441e+20
-65.414  6.71694e+20
-64.8274  7.6613e+20
-64.2407  7.00442e+20
-63.654  7.68479e+20
-63.0674  9.27653e+20
-62.4807  1.0234e+21
-61.894  9.18054e+20
-61.3073  1.11057e+21
-60.7207  9.877e+20
-60.134  1.10124e+21
-59.5473  1.17015e+21
-58.9607  1.40173e+21
-58.374  1.26393e+21
-57.7873  1.45907e+21
-57.2007  1.36222e+21
-56.614  1.46089e+21
-56.0273  1.47478e+21
-55.4407  1.74328e+21
-54.854  1.70259e+21
-54.2673  1.75895e+21
-53.6806  1.80979e+21
-53.094  1.82555e+21
-52.5073  1.8731e+21
-51.9206  2.10329e+21
-51.334  2.31951e+21
-50.7473  2.23188e+21
-50.1606  2.49981e+21
-49.5739  2.50257e+21
-48.9873  2.59319e+21
-48.4006  2.74761e+21
-47.8139  3.26366e+21
-47.2273  3.09362e+21
-46.6406  3.52759e+21
-46.0539  3.68444e+21
-45.4673  3.74594e+21
-44.8806  3.88371e+21
-44.2939  4.66246e+21
-43.7072  4.48867e+21
-43.1206  4.89497e+21
-42.5339  5.40363e+21
-41.9472  5.30726e+21
-41.3606  5.52098e+21
-40.7739  6.47672e+21
-40.1872  6.45004e+21
-39.6006  6.62566e+21
-39.0139  7.5413e+21
-38.4272  7.29546e+21
-37.8406  7.67121e+21
-37.2539  8.79186e+21
-36.6672  9.10523e+21
-36.0805  9.14831e+21
-35.4939  1.04087e+22
-34.9072  1.01928e+22
-34.3205  1.07109e+22
-33.7339  1.19739e+22
-33.1472  1.26991e+22
-32.5605  1.29061e+22
-31.9738  1.43793e+22
-31.3872  1.44502e+22
-30.8005  1.51102e+22
-30.2138  1.64475e+22
-29.6272  1.74322e+22
-29.0405  1.79987e+22
-28.4538  1.94134e+22
-27.8672  1.98622e+22
-27.2805  2.06285e+22
-26.6938  2.20383e+22
-26.1072  2.31483e+22
-25.5205  2.42462e+22
-24.9338  2.54763e+22
-24.3471  2.62738e+22
-23.7605  2.72047e+22
-23.1738  2.87234e+22
-22.5871  2.99003e+22
-22.0005  3.15269e+22
-21.4138  3.26084e+22
-20.8271  3.36326e+22
-20.2404  3.47822e+22
-19.6538  3.63589e+22
-19.0671  3.7648e+22
-18.4804  3.95776e+22
-17.8938  4.03925e+22
-17.3071  4.14597e+22
-16.7204  4.26603e+22
-16.1338  4.39342e+22
-15.5471  4.515e+22
-14.9604  4.68555e+22
-14.3737  4.70234e+22
-13.7871  4.77825e+22
-13.2004  4.85706e+22
-12.6137  4.91226e+22
-12.0271  5.00711e+22
-11.4404  5.10705e+22
-10.8537  5.04565e+22
-10.2671  5.07175e+22
-9.68039  5.08318e+22
-9.09372  5.06212e+22
-8.50705  5.12184e+22
-7.92038  5.15194e+22
-7.33371  5.07087e+22
-6.74704  5.07143e+22
-6.16037  5.04371e+22
-5.5737  5.01355e+22
-4.98703  5.05709e+22
-4.40036  5.05303e+22
-3.81369  5.01403e+22
-3.22702  5.01316e+22
-2.64035  4.97612e+22
-2.05368  4.96887e+22
-1.46701  4.99107e+22
-0.88034  4.98884e+22
-0.29367  5.00365e+22
0.293  5.00631e+22
0.87967  4.99113e+22
1.46634  4.99263e+22
2.05301  4.97087e+22
2.63968  4.9811e+22
3.22635  5.01522e+22
3.81302  5.02084e+22
4.39969  5.06127e+22
4.98636  5.06027e+22
5.57303  5.01702e+22
6.1597  5.05061e+22
6.74637  5.07256e+22
7.33304  5.07498e+22
7.91971  5.15483e+22
8.50638  5.11497e+22
9.09305  5.05305e+22
9.67972  5.0753e+22
10.2664  5.05458e+22
10.8531  5.02824e+22
11.4397  5.08492e+22
12.0264  4.97333e+22
12.6131  4.8736e+22
13.1997  4.81821e+22
13.7864  4.731e+22
14.3731  4.65172e+22
14.9597  4.631e+22
15.5464  4.4513e+22
16.1331  4.32623e+22
16.7198  4.19967e+22
17.3064  4.07657e+22
17.8931  3.96525e+22
18.4798  3.88394e+22
19.0664  3.68666e+22
19.6531  3.55687e+22
20.2398  3.40295e+22
20.8265  3.28962e+22
21.4131  3.18414e+22
21.9998  3.07911e+22
22.5865  2.91666e+22
23.1731  2.79927e+22
23.7598  2.65307e+22
24.3465  2.56319e+22
24.9331  2.48218e+22
25.5198  2.36349e+22
26.1065  2.25506e+22
26.6931  2.14425e+22
27.2798  2.00816e+22
27.8665  1.93482e+22
28.4532  1.88871e+22
29.0398  1.75172e+22
29.6265  1.69598e+22
30.2132  1.59723e+22
30.7998  1.46675e+22
31.3865  1.40367e+22
31.9732  1.39583e+22
32.5599  1.25221e+22
33.1465  1.23236e+22
33.7332  1.15969e+22
34.3199  1.03643e+22
34.9065  9.86702e+21
35.4932  1.00859e+22
36.0799  8.85471e+21
36.6665  8.81987e+21
37.2532  8.50681e+21
37.8399  7.41781e+21
38.4265  7.05723e+21
39.0132  7.3116e+21
39.5999  6.41701e+21
40.1866  6.25039e+21
40.7732  6.2778e+21
41.3599  5.34798e+21
41.9466  5.1438e+21
42.5332  5.24781e+21
43.1199  4.75176e+21
43.7066  4.3549e+21
44.2933  4.52732e+21
44.8799  3.76445e+21
45.4666  3.63337e+21
46.0533  3.5753e+21
46.6399  3.4239e+21
47.2266  3.00018e+21
47.8133  3.16945e+21
48.3999  2.66048e+21
48.9866  2.51243e+21
49.5733  2.42546e+21
50.1599  2.42475e+21
50.7466  2.16418e+21
51.3333  2.25418e+21
51.92  2.04156e+21
52.5066  1.81726e+21
53.0933  1.77318e+21
53.68  1.76067e+21
54.2666  1.7122e+21
54.8533  1.65893e+21
55.44  1.70134e+21
56.0266  1.43787e+21
56.6133  1.42555e+21
57.2  1.32982e+21
57.7867  1.42541e+21
58.3733  1.23386e+21
58.96  1.37152e+21
59.5467  1.14273e+21
60.1333  1.07558e+21
60.72  9.63787e+20
61.3067  1.08462e+21
61.8933  8.95427e+20
62.48  1.00095e+21
63.0667  9.05977e+20
63.6534  7.49602e+20
64.24  6.83017e+20
64.8267  7.48223e+20
65.4134  6.55782e+20
66  6.89162e+20
66.5867  7.42843e+20
67.1734  5.63716e+20
67.7601  5.55547e+20
68.3467  5.54943e+20
68.9334  5.33482e+20
69.5201  5.04756e+20
70.1067  6.40999e+20
70.6934  4.93206e+20
71.2801  5.03134e+20
71.8667  4.75323e+20
72.4534  4.68425e+20
73.0401  4.00321e+20
73.6268  5.52407e+20
74.2134  4.64653e+20
74.8001  4.41822e+20
75.3868  4.3271e+20
75.9734  3.97723e+20
76.5601  3.16973e+20
77.1468  4.37369e+20
77.7334  4.23836e+20
78.3201  3.34433e+20
78.9068  3.58108e+20
79.4934  3.05167e+20
80.0801  2.28391e+20
80.6668  2.99123e+20
81.2535  3.6535e+20
81.8401  2.44673e+20
82.4268  2.89252e+20
83.0135  2.52651e+20
83.6001  1.66147e+20
84.1868  1.87214e+20
84.7735  3.06491e+20
85.3602  1.835e+20
85.9468  2.52499e+20
86.5335  2.71676e+20
87.1202  1.62899e+20
87.7068  1.50936e+20
88.2935  2.90456e+20
88.8802  1.63283e+20
89.4668  2.19785e+20
90.0535  2.8983e+20
90.6402  1.67743e+20
91.2268  1.46386e+20
91.8135  2.69077e+20
92.4002  1.82007e+20
92.9869  1.89012e+20
93.5735  2.71667e+20
94.1602  1.37966e+20
94.7469  1.1507e+20
95.3335  1.91675e+20
95.9202  1.63452e+20
96.5069  1.50898e+20
97.0935  2.37844e+20
97.6802  1.13676e+20
98.2669  9.60861e+19
98.8536  1.16823e+20
99.4402  1.03454e+20
100.027  1.06758e+20
100.614  1.92912e+20
101.2  1.12188e+20
101.787  1.23272e+20
102.374  1.05685e+20
102.96  8.90597e+19
103.547  9.05665e+19
104.134  1.43837e+20
104.72  1.18106e+20
105.307  1.44423e+20
105.894  1.12821e+20
106.48  1.20532e+20
107.067  1.16503e+20
107.654  1.189e+20
108.24  1.27782e+20
108.827  1.2975e+20
109.414  9.50245e+19
110  1.11021e+20
110.587  1.17095e+20
111.174  1.01589e+20
111.76  1.36894e+20
112.347  1.20743e+20
112.934  9.04451e+19
113.52  8.63577e+19
114.107  8.59217e+19
114.694  5.92495e+19
115.28  1.06514e+20
115.867  1.03687e+20
116.454  9.71613e+19
117.04  1.04473e+20
117.627  9.26725e+19
118.214  5.18342e+19
118.8  9.22612e+19
119.387  6.72293e+19
119.974  7.44491e+19
120.56  1.07967e+20
121.147  1.08884e+20
121.734  8.02435e+19
122.32  1.35566e+20
122.907  8.2062e+19
123.494  8.60936e+19
124.08  9.30099e+19
124.667  9.38248e+19
125.254  7.93124e+19
125.84  1.34754e+20
126.427  1.02918e+20
127.014  1.18814e+20
127.6  9.50118e+19
128.187  1.00094e+20
128.774  7.80812e+19
129.36  9.03905e+19
129.947  8.72767e+19
130.534  8.58606e+19
131.12  7.1961e+19
131.707  1.07517e+20
132.294  9.39731e+19
132.88  9.24857e+19
133.467  1.06842e+20
134.054  5.96197e+19
134.64  4.67061e+19
135.227  7.32367e+19
135.814  8.37831e+19
136.4  9.50083e+19
136.987  1.38849e+20
137.574  9.28711e+19
138.16  7.90905e+19
138.747  6.32482e+19
139.334  7.68246e+19
139.92  5.94334e+19
140.507  1.31847e+20
141.094  1.1326e+20
141.68  1.07933e+20
142.267  1.012e+20
142.854  1.0491e+20
143.44  4.71491e+19
144.027  1.12685e+20
144.614  1.03488e+20
145.2  8.49545e+19
145.787  1.03228e+20
146.374  9.68126e+19
146.96  5.08631e+19
147.547  1.0008e+20
148.134  9.1944e+19
148.721  8.11987e+19
149.307  8.36526e+19
149.894  5.55882e+19
150.481  3.96406e+19
151.067  6.8094e+19
151.654  7.04177e+19
152.241  1.03236e+20
152.827  9.07691e+19
153.414  4.82138e+19
154.001  5.15625e+19
154.587  4.60819e+19
155.174  4.94059e+19
155.761  9.55789e+19
156.347  8.5822e+19
156.934  6.44735e+19
157.521  7.829e+19
158.107  6.39464e+19
158.694  6.90805e+19
159.281  7.50666e+19
159.867  6.59811e+19
160.454  7.25588e+19
161.041  7.8889e+19
161.627  6.89614e+19
162.214  1.01213e+20
162.801  6.54141e+19
163.387  5.5905e+19
163.974  7.88498e+19
164.561  7.14587e+19
165.147  4.21432e+19
165.734  8.50936e+19
166.321  5.10331e+19
166.907  4.89819e+19
167.494  7.01111e+19
168.081  7.1107e+19
168.667  2.62504e+19
169.254  4.59391e+19
169.841  3.54898e+19
170.427  5.15939e+19
171.014  5.53607e+19
171.601  6.57289e+19
172.187  4.14097e+19
172.774  4.01556e+19
173.361  4.17313e+19
173.947  9.17939e+19
174.534  5.30982e+19
175.121  3.70452e+19
175.707  5.15493e+19
176.294  4.5236e+19
176.881  5.04104e+19
177.467  1.3615e+20
178.054  7.0225e+19
178.641  2.81878e+19
179.227  5.76842e+19
179.814  3.84027e+19
180.401  3.47442e+19
180.987  1.20297e+20
181.574  6.14873e+19
182.161  2.92659e+19
182.747  5.13611e+19
183.334  3.76055e+19
183.921  2.80039e+19
184.507  6.23871e+19
185.094  2.5482e+19
185.681  1.8469e+19
186.267  3.08352e+19
186.854  4.87715e+19
187.441  4.07317e+19
188.027  3.69369e+19
188.614  2.24099e+19
189.201  1.44986e+19
189.787  2.03142e+19
190.374  6.77099e+19
190.961  4.61727e+19
191.547  4.46152e+19
192.134  5.36797e+19
192.721  2.94673e+19
193.307  2.91424e+19
193.894  7.47847e+19
194.481  3.24246e+19
195.067  4.26308e+19
195.654  6.90027e+19
196.241  3.86919e+19
196.827  4.86016e+19
197.414  6.98657e+19
198.001  1.7434e+19
198.587  3.19235e+19
199.174  4.71794e+19
199.761  2.30965e+19
200.347  4.63426e+19
200.934  4.3197e+19
201.521  1.25968e+19
202.107  3.18536e+19
202.694  3.27751e+19
203.281  1.23454e+19
203.867  3.56741e+19
204.454  2.98725e+19
205.041  2.33475e+19
205.627  4.33506e+19
206.214  4.79244e+19
206.801  2.65877e+19
207.388  3.11659e+19
207.974  3.68579e+19
208.561  3.90355e+19
209.148  4.6488e+19
209.734  6.69796e+19
210.321  3.65038e+19
210.908  2.82513e+19
211.494  4.42667e+19
212.081  4.15424e+19
212.668  4.11349e+19
213.254  6.58526e+19
213.841  2.5617e+19
214.428  2.06219e+19
215.014  3.58218e+19
215.601  2.54873e+19
216.188  3.54047e+19
216.774  5.20212e+19
217.361  1.21066e+19
217.948  2.68147e+19
218.534  2.99644e+19
219.121  2.194e+19
219.708  4.80731e+19
220.294  4.54771e+19
220.881  1.46049e+19
221.468  5.30576e+19
222.054  4.40277e+19
222.641  4.7263e+19
223.228  7.49608e+19
223.814  4.35761e+19
224.401  2.72184e+19
224.988  7.2323e+19
225.574  5.71933e+19
226.161  7.8032e+19
226.748  9.73932e+19
227.334  3.72245e+19
227.921  2.84165e+19
228.508  6.63904e+19
229.094  4.19689e+19
229.681  7.14637e+19
230.268  8.93838e+19
230.854  2.24679e+19
231.441  1.76009e+19
232.028  5.64198e+19
232.614  2.20429e+19
233.201  3.5955e+19
233.788  6.62804e+19
234.374  1.35667e+19
