#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-56.614  1.39117e+21
-56.0273  5.76842e+20
-55.4407  5.30447e+20
-54.854  1.22648e+21
-54.2673  6.39132e+20
-53.6806  5.16382e+20
-53.094  1.43907e+21
-52.5073  3.75103e+20
-51.9206  2.15135e+20
-51.334  1.57277e+21
-50.7473  4.27754e+20
-50.1606  3.67944e+20
-49.5739  1.28486e+21
-48.9873  4.6963e+20
-48.4006  4.12631e+20
-47.8139  7.7093e+20
-47.2273  6.89648e+20
-46.6406  5.39504e+20
-46.0539  4.30856e+20
-45.4673  9.81091e+20
-44.8806  4.52767e+20
-44.2939  4.75411e+20
-43.7072  9.34947e+20
-43.1206  3.0927e+20
-42.5339  4.15628e+20
-41.9472  7.66494e+20
-41.3606  6.04341e+20
-40.7739  8.4711e+20
-40.1872  4.76401e+20
-39.6006  8.71235e+20
-39.0139  5.8648e+20
-38.4272  7.7258e+20
-37.8406  7.63125e+20
-37.2539  3.21514e+20
-36.6672  1.07448e+21
-36.0805  4.49759e+20
-35.4939  1.22547e+20
-34.9072  2.26281e+21
-34.3205  3.6238e+20
-33.7339  1.85232e+20
-33.1472  1.70654e+21
-32.5605  5.52279e+20
-31.9738  2.51087e+20
-31.3872  1.38448e+21
-30.8005  1.06124e+21
-30.2138  5.45256e+20
-29.6272  5.28721e+20
-29.0405  2.18874e+21
-28.4538  7.78727e+20
-27.8672  7.78122e+20
-27.2805  1.32037e+21
-26.6938  1.12261e+20
-26.1072  1.96142e+21
-25.5205  6.27671e+20
-24.9338  7.18612e+19
-24.3471  3.13879e+21
-23.7605  2.3323e+20
-23.1738  1.9859e+20
-22.5871  2.90824e+21
-22.0005  6.43631e+20
-21.4138  1.17623e+20
-20.8271  1.05151e+21
-20.2404  1.90587e+21
-19.6538  5.12374e+20
-19.0671  3.86353e+20
-18.4804  3.00488e+21
-17.8938  9.32484e+20
-17.3071  3.76586e+20
-16.7204  1.97853e+21
-16.1338  1.2656e+20
-15.5471  2.07067e+21
-14.9604  1.91469e+20
-14.3737  6.24359e+20
-13.7871  3.92304e+21
-13.2004  9.08757e+19
-12.6137  1.11643e+21
-12.0271  3.52529e+21
-11.4404  2.44052e+20
-10.8537  3.29912e+20
-10.2671  4.75325e+20
-9.68039  3.30048e+21
-9.09372  2.11485e+21
-8.50705  8.03665e+20
-7.92038  6.59613e+21
-7.33371  2.9364e+21
-6.74704  1.2813e+21
-6.16037  4.18908e+21
-5.5737  4.76864e+20
-4.98703  3.36951e+21
-4.40036  2.75438e+21
-3.81369  1.39368e+22
-3.22702  2.96398e+22
-2.64035  2.76379e+22
-2.05368  5.45276e+22
-1.46701  7.29621e+22
-0.88034  6.38499e+22
-0.29367  9.2382e+22
0.293  9.20328e+22
0.87967  6.40943e+22
1.46634  7.38472e+22
2.05301  5.47503e+22
2.63968  2.80785e+22
3.22635  3.03977e+22
3.81302  1.41341e+22
4.39969  2.86002e+21
4.98636  3.53892e+21
5.57303  4.90372e+20
6.1597  4.11532e+21
6.74637  1.21293e+21
7.33304  2.97134e+21
7.91971  6.65228e+21
8.50638  7.85348e+20
9.09305  2.18141e+21
9.67972  3.38112e+21
10.2664  4.86071e+20
10.8531  3.09186e+20
11.4397  2.56645e+20
12.0264  3.56351e+21
12.6131  1.0682e+21
13.1997  9.05091e+19
13.7864  4.00009e+21
14.3731  6.24363e+20
14.9597  1.94624e+20
15.5464  2.12614e+21
16.1331  1.23384e+20
16.7198  1.9794e+21
17.3064  3.77392e+20
17.8931  9.24354e+20
18.4798  3.01713e+21
19.0664  3.89098e+20
19.6531  5.20542e+20
20.2398  1.93217e+21
20.8265  1.04067e+21
21.4131  1.20163e+20
21.9998  6.51139e+20
22.5865  2.90328e+21
23.1731  1.94069e+20
23.7598  2.36808e+20
24.3465  3.11379e+21
24.9331  7.32928e+19
25.5198  6.23557e+20
26.1065  1.96156e+21
26.6931  1.09817e+20
27.2798  1.30185e+21
27.8665  7.59686e+20
28.4532  7.80525e+20
29.0398  2.15935e+21
29.6265  5.16689e+20
30.2132  5.5686e+20
30.7998  1.04247e+21
31.3865  1.33751e+21
31.9732  2.66281e+20
32.5599  5.4182e+20
33.1465  1.66595e+21
33.7332  1.95276e+20
34.3199  3.66419e+20
34.9065  2.20955e+21
35.4932  1.29567e+20
36.0799  4.44791e+20
36.6665  1.05068e+21
37.2532  3.32336e+20
37.8399  7.40257e+20
38.4265  7.49495e+20
39.0132  6.13716e+20
39.5999  8.36629e+20
40.1866  4.65618e+20
40.7732  8.83176e+20
41.3599  5.7733e+20
41.9466  7.41281e+20
42.5332  4.40688e+20
43.1199  3.05932e+20
43.7066  9.05973e+20
44.2933  4.96024e+20
44.8799  4.56635e+20
45.4666  9.76366e+20
46.0533  4.47372e+20
46.6399  5.56225e+20
47.2266  6.75985e+20
47.8133  7.946e+20
48.3999  4.05872e+20
48.9866  4.64331e+20
49.5733  1.32622e+21
50.1599  3.63105e+20
50.7466  4.06696e+20
51.3333  1.62365e+21
51.92  2.10996e+20
52.5066  3.68129e+20
53.0933  1.48529e+21
53.68  5.34748e+20
54.2666  6.24541e+20
54.8533  1.25521e+21
55.44  5.40645e+20
56.0266  5.86139e+20
56.6133  1.4212e+21
57.2  7.5318e+20
57.7867  6.34948e+20
58.3733  1.33971e+21
58.96  4.87395e+20
59.5467  5.3674e+20
60.1333  1.75212e+21
60.72  5.55882e+20
61.3067  4.80515e+20
61.8933  1.75029e+21
62.48  5.31768e+20
63.0667  4.53126e+20
63.6534  1.76128e+21
64.24  5.61143e+20
64.8267  4.91487e+20
65.4134  1.77528e+21
66  5.83304e+20
66.5867  3.76284e+20
67.1734  1.63268e+21
67.7601  5.5248e+20
68.3467  4.54214e+20
68.9334  1.60233e+21
69.5201  5.95949e+20
70.1067  3.51362e+20
70.6934  1.34791e+21
71.2801  8.64756e+20
71.8667  4.73742e+20
72.4534  1.34236e+21
73.0401  6.77505e+20
73.6268  3.21203e+20
74.2134  1.32283e+21
74.8001  6.05355e+20
75.3868  2.84737e+20
75.9734  1.55234e+21
76.5601  4.20931e+20
77.1468  3.32696e+20
77.7334  1.50622e+21
78.3201  4.55855e+20
78.9068  3.07103e+20
79.4934  1.0706e+21
80.0801  7.01719e+20
80.6668  4.10518e+20
81.2535  8.19949e+20
81.8401  7.51206e+20
82.4268  3.85421e+20
83.0135  7.07261e+20
83.6001  9.67331e+20
84.1868  3.54922e+20
84.7735  8.02319e+20
85.3602  5.39228e+20
85.9468  3.0151e+20
86.5335  9.19825e+20
87.1202  6.5858e+20
87.7068  5.8964e+20
88.2935  8.16265e+20
88.8802  4.34777e+20
89.4668  5.27251e+20
90.0535  5.44516e+20
90.6402  1.28515e+21
91.2268  5.20022e+20
91.8135  2.93331e+20
92.4002  8.97617e+20
92.9869  6.10368e+20
93.5735  4.38102e+20
94.1602  1.46542e+21
94.7469  4.54038e+20
95.3335  2.14657e+20
95.9202  8.91153e+20
96.5069  1.03222e+21
97.0935  3.35935e+20
97.6802  1.15429e+21
98.2669  7.37718e+20
98.8536  2.10739e+20
99.4402  8.96537e+20
100.027  1.31789e+21
100.614  2.35723e+20
101.2  1.19497e+21
101.787  6.59097e+20
102.374  1.70519e+20
102.96  1.15364e+21
103.547  1.20207e+21
104.134  1.69313e+20
104.72  1.20866e+21
105.307  8.11443e+20
105.894  6.60682e+19
106.48  1.27846e+21
107.067  1.37228e+21
107.654  1.6188e+20
108.24  1.36321e+21
108.827  7.48633e+20
109.414  2.89698e+19
110  1.21854e+21
110.587  1.46923e+21
111.174  1.62882e+20
111.76  1.16138e+21
112.347  8.66995e+20
112.934  8.58398e+19
113.52  1.02793e+21
114.107  1.86509e+21
114.694  1.19286e+20
115.28  1.01042e+21
115.867  6.47307e+20
116.454  5.42225e+19
117.04  1.17694e+21
117.627  1.43363e+21
118.214  1.14683e+20
118.8  1.18463e+21
119.387  4.30769e+20
119.974  1.83393e+20
120.56  1.33111e+21
121.147  1.24049e+21
121.734  2.05459e+20
122.32  6.86417e+20
122.907  6.85149e+20
123.494  2.63584e+20
124.08  8.21284e+20
124.667  1.6401e+21
125.254  2.54443e+20
125.84  4.51857e+20
126.427  8.87227e+20
127.014  4.27421e+20
127.6  9.93931e+20
128.187  1.09699e+21
128.774  1.96504e+20
129.36  4.57451e+20
129.947  8.18462e+20
130.534  6.01018e+20
131.12  8.09132e+20
131.707  9.83666e+20
132.294  3.70911e+20
132.88  3.03847e+20
133.467  9.03719e+20
134.054  7.494e+20
134.64  4.56915e+20
135.227  8.1365e+20
135.814  4.71861e+20
136.4  2.65648e+20
136.987  9.44202e+20
137.574  1.00855e+21
138.16  4.01482e+20
138.747  9.67385e+20
139.334  4.87642e+20
139.92  1.24872e+20
140.507  1.02809e+21
141.094  1.22956e+21
141.68  3.91033e+20
142.267  8.02897e+20
142.854  7.52841e+20
143.44  9.73865e+19
144.027  9.39672e+20
144.614  1.85464e+21
145.2  2.62589e+20
145.787  3.74911e+20
146.374  9.86652e+20
146.96  1.27889e+20
147.547  9.86391e+20
148.134  1.88562e+21
148.721  2.94284e+20
149.307  5.79129e+20
149.894  5.26505e+20
150.481  3.93946e+20
151.067  1.43696e+21
151.654  1.43074e+21
152.241  4.53615e+20
152.827  3.55138e+20
153.414  9.69934e+20
154.001  2.22781e+20
154.587  8.94308e+20
155.174  1.89388e+21
155.761  4.88314e+20
156.347  1.6578e+20
156.934  1.50894e+21
157.521  2.1034e+20
158.107  8.10754e+20
158.694  1.71719e+21
159.281  5.11692e+20
159.867  3.26672e+20
160.454  1.05148e+21
161.041  3.70898e+20
161.627  8.93499e+20
162.214  1.94392e+21
162.801  3.40675e+20
163.387  4.32414e+20
163.974  9.55462e+20
164.561  4.06914e+20
165.147  6.52541e+20
165.734  1.71743e+21
166.321  4.46593e+20
166.907  3.17119e+20
167.494  8.3046e+20
168.081  8.03341e+20
168.667  5.75368e+20
169.254  1.47021e+21
169.841  4.77073e+20
170.427  2.90188e+20
171.014  9.49761e+20
171.601  8.44456e+20
172.187  4.0143e+20
172.774  1.55316e+21
173.361  4.38876e+20
173.947  2.27596e+20
174.534  1.19726e+21
175.121  1.30975e+21
175.707  3.01213e+20
176.294  1.20027e+21
176.881  4.60698e+20
177.467  2.00341e+20
178.054  1.0759e+21
178.641  1.60418e+21
179.227  2.35953e+20
179.814  1.06887e+21
180.401  4.37251e+20
180.987  1.84629e+20
181.574  1.06865e+21
182.161  1.93285e+21
182.747  2.524e+20
183.334  8.40856e+20
183.921  4.13719e+20
184.507  1.58654e+20
185.094  9.98418e+20
185.681  2.44043e+21
186.267  3.41537e+20
186.854  9.518e+20
187.441  2.70962e+20
188.027  2.62287e+20
188.614  1.11908e+21
189.201  2.76071e+21
189.787  4.84555e+20
190.374  6.84674e+20
190.961  2.466e+20
191.547  3.73057e+20
192.134  1.00997e+21
192.721  3.09509e+21
193.307  4.70928e+20
193.894  5.67109e+20
194.481  3.98693e+20
195.067  3.70345e+20
195.654  9.26575e+20
196.241  3.11971e+21
196.827  6.5912e+20
197.414  4.84951e+20
198.001  2.91297e+20
198.587  5.832e+20
199.174  8.84281e+20
199.761  2.85659e+21
200.347  1.08984e+21
200.934  6.06784e+20
201.521  3.18144e+20
202.107  6.37881e+20
202.694  7.11204e+20
203.281  2.77785e+21
203.867  1.46696e+21
204.454  4.68391e+20
205.041  3.43419e+20
205.627  6.83217e+20
206.214  4.76458e+20
206.801  2.68392e+21
207.388  1.68718e+21
207.974  5.01714e+20
208.561  3.29339e+20
209.148  6.39612e+20
209.734  3.59504e+20
210.321  2.79721e+21
210.908  1.60949e+21
211.494  6.27282e+20
212.081  2.43727e+20
212.668  1.01506e+21
213.254  3.6826e+20
213.841  2.35897e+21
214.428  2.02315e+21
215.014  7.19203e+20
215.601  2.31818e+20
216.188  1.32289e+21
216.774  4.48542e+20
217.361  2.04893e+21
217.948  2.32773e+21
218.534  7.54782e+20
219.121  3.61134e+20
219.708  1.43473e+21
220.294  4.61171e+20
220.881  1.73554e+21
221.468  2.74521e+21
222.054  6.53205e+20
222.641  5.67717e+20
223.228  1.47239e+21
223.814  7.37895e+20
224.401  1.84425e+21
224.988  2.40119e+21
225.574  9.23718e+20
226.161  5.52824e+20
226.748  1.82549e+21
227.334  9.74463e+20
227.921  1.73624e+21
228.508  2.39431e+21
229.094  9.39868e+20
229.681  5.76513e+20
230.268  2.33876e+21
230.854  1.01477e+21
231.441  1.42825e+21
232.028  2.41382e+21
232.614  9.78203e+20
233.201  6.13176e+20
233.788  2.63717e+21
234.374  1.08959e+21
