#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-109.414  6.45372e+20
-108.828  2.90295e+20
-108.241  2.6494e+20
-107.654  2.38435e+20
-107.068  4.07071e+20
-106.481  5.87634e+20
-105.894  5.36381e+20
-105.308  2.08308e+20
-104.721  3.72495e+20
-104.134  3.98947e+20
-103.548  5.43003e+20
-102.961  3.72511e+20
-102.374  3.62898e+20
-101.788  2.48323e+20
-101.201  4.98467e+20
-100.614  4.96181e+20
-100.028  3.76846e+20
-99.4409  1.61814e+20
-98.8542  3.86831e+20
-98.2676  4.84789e+20
-97.6809  5.36437e+20
-97.0942  3.83047e+20
-96.5075  3.5607e+20
-95.9209  2.51562e+20
-95.3342  5.92975e+20
-94.7475  5.51467e+20
-94.1609  3.75453e+20
-93.5742  2.47733e+20
-92.9875  3.951e+20
-92.4009  4.62228e+20
-91.8142  4.47596e+20
-91.2275  3.02405e+20
-90.6409  2.30497e+20
-90.0542  2.45369e+20
-89.4675  5.94499e+20
-88.8808  5.13772e+20
-88.2942  2.78434e+20
-87.7075  2.3744e+20
-87.1208  3.904e+20
-86.5342  4.20315e+20
-85.9475  4.41214e+20
-85.3608  3.98881e+20
-84.7741  2.99828e+20
-84.1875  3.36567e+20
-83.6008  5.37726e+20
-83.0141  3.39007e+20
-82.4275  1.37026e+20
-81.8408  2.64243e+20
-81.2541  4.26472e+20
-80.6675  4.56485e+20
-80.0808  3.01064e+20
-79.4941  1.52895e+20
-78.9074  1.11134e+20
-78.3208  4.45464e+20
-77.7341  6.39166e+20
-77.1474  4.41112e+20
-76.5608  1.80788e+20
-75.9741  2.41596e+20
-75.3874  3.01861e+20
-74.8008  5.4106e+20
-74.2141  4.90948e+20
-73.6274  3.14747e+20
-73.0408  1.89386e+20
-72.4541  4.55698e+20
-71.8674  3.12691e+20
-71.2807  3.40905e+20
-70.6941  2.44647e+20
-70.1074  2.97044e+20
-69.5207  3.03527e+20
-68.9341  3.19507e+20
-68.3474  1.20143e+20
-67.7607  1.23068e+20
-67.174  2.66402e+20
-66.5874  5.66892e+20
-66.0007  3.01165e+20
-65.414  1.85484e+20
-64.8274  5.15987e+19
-64.2407  2.91593e+20
-63.654  5.59195e+20
-63.0674  4.70197e+20
-62.4807  2.09698e+20
-61.894  1.6951e+20
-61.3073  2.14303e+20
-60.7207  5.08713e+20
-60.134  5.44576e+20
-59.5473  2.36236e+20
-58.9607  1.52595e+20
-58.374  2.93694e+20
-57.7873  2.70596e+20
-57.2007  3.38085e+20
-56.614  1.7448e+20
-56.0273  1.60258e+20
-55.4407  2.82745e+20
-54.854  3.49186e+20
-54.2673  1.75775e+20
-53.6806  1.12072e+20
-53.094  1.63141e+20
-52.5073  4.96707e+20
-51.9206  3.68774e+20
-51.334  2.16253e+20
-50.7473  6.10768e+19
-50.1606  3.0975e+20
-49.5739  4.86388e+20
-48.9873  6.42381e+20
-48.4006  3.6082e+20
-47.8139  1.29129e+20
-47.2273  2.87207e+20
-46.6406  7.51737e+20
-46.0539  7.01949e+20
-45.4673  4.06983e+20
-44.8806  3.66132e+20
-44.2939  2.89066e+20
-43.7072  6.01857e+20
-43.1206  7.23552e+20
-42.5339  4.46451e+20
-41.9472  2.2911e+20
-41.3606  4.38525e+20
-40.7739  4.92686e+20
-40.1872  6.07199e+20
-39.6006  3.71853e+20
-39.0139  1.59808e+20
-38.4272  3.8067e+20
-37.8406  4.23887e+20
-37.2539  3.68437e+20
-36.6672  2.49235e+20
-36.0805  1.28073e+20
-35.4939  3.87843e+20
-34.9072  4.01593e+20
-34.3205  2.22067e+20
-33.7339  1.46978e+20
-33.1472  2.25396e+20
-32.5605  3.37757e+20
-31.9738  5.08365e+20
-31.3872  2.01354e+20
-30.8005  1.19113e+20
-30.2138  3.76389e+20
-29.6272  6.56654e+20
-29.0405  5.3137e+20
-28.4538  2.84813e+20
-27.8672  1.34084e+20
-27.2805  7.52969e+20
-26.6938  9.29199e+20
-26.1072  7.40325e+20
-25.5205  5.21756e+20
-24.9338  4.37679e+20
-24.3471  8.71837e+20
-23.7605  1.44475e+21
-23.1738  1.21595e+21
-22.5871  5.47046e+20
-22.0005  7.26796e+20
-21.4138  1.40662e+21
-20.8271  2.02634e+21
-20.2404  1.56348e+21
-19.6538  1.01163e+21
-19.0671  1.36496e+21
-18.4804  1.81136e+21
-17.8938  2.46016e+21
-17.3071  2.31897e+21
-16.7204  1.45244e+21
-16.1338  1.79832e+21
-15.5471  2.97939e+21
-14.9604  3.60056e+21
-14.3737  3.24347e+21
-13.7871  2.44708e+21
-13.2004  3.09602e+21
-12.6137  4.60435e+21
-12.0271  5.02086e+21
-11.4404  4.96381e+21
-10.8537  4.78656e+21
-10.2671  6.34419e+21
-9.68039  8.81975e+21
-9.09372  1.09406e+22
-8.50705  1.17951e+22
-7.92038  1.36218e+22
-7.33371  2.0083e+22
-6.74704  3.11819e+22
-6.16037  4.3425e+22
-5.5737  5.74155e+22
-4.98703  8.02991e+22
-4.40036  1.11403e+23
-3.81369  1.49946e+23
-3.22702  1.92401e+23
-2.64035  2.28885e+23
-2.05368  2.58464e+23
-1.46701  2.90623e+23
-0.88034  3.19482e+23
-0.29367  3.36698e+23
0.293  3.35547e+23
0.87967  3.15771e+23
1.46634  2.84481e+23
2.05301  2.50714e+23
2.63968  2.20018e+23
3.22635  1.83509e+23
3.81302  1.41981e+23
4.39969  1.04582e+23
4.98636  7.47082e+22
5.57303  5.31205e+22
6.1597  4.02428e+22
6.74637  2.89882e+22
7.33304  1.87129e+22
7.91971  1.27805e+22
8.50638  1.12205e+22
9.09305  1.05092e+22
9.67972  8.49077e+21
10.2664  6.10082e+21
10.8531  4.61384e+21
11.4397  4.82575e+21
12.0264  4.90986e+21
12.6131  4.51907e+21
13.1997  3.03703e+21
13.7864  2.40542e+21
14.3731  3.19057e+21
14.9597  3.53578e+21
15.5464  2.91945e+21
16.1331  1.75617e+21
16.7198  1.42604e+21
17.3064  2.29949e+21
17.8931  2.44068e+21
18.4798  1.79691e+21
19.0664  1.35469e+21
19.6531  1.00032e+21
20.2398  1.54604e+21
20.8265  2.00041e+21
21.4131  1.38568e+21
21.9998  7.16124e+20
22.5865  5.40922e+20
23.1731  1.213e+21
23.7598  1.43977e+21
24.3465  8.67002e+20
24.9331  4.35428e+20
25.5198  5.16607e+20
26.1065  7.32565e+20
26.6931  9.19171e+20
27.2798  7.43814e+20
27.8665  1.3177e+20
28.4532  2.81066e+20
29.0398  5.27508e+20
29.6265  6.54281e+20
30.2132  3.73676e+20
30.7998  1.16859e+20
31.3865  1.98898e+20
31.9732  5.02636e+20
32.5599  3.33493e+20
33.1465  2.23085e+20
33.7332  1.44009e+20
34.3199  2.16237e+20
34.9065  3.93622e+20
35.4932  3.81734e+20
36.0799  1.2526e+20
36.6665  2.47295e+20
37.2532  3.66914e+20
37.8399  4.19716e+20
38.4265  3.77762e+20
39.0132  1.5916e+20
39.5999  3.67672e+20
40.1866  5.99191e+20
40.7732  4.84662e+20
41.3599  4.31063e+20
41.9466  2.27138e+20
42.5332  4.46598e+20
43.1199  7.23514e+20
43.7066  6.00179e+20
44.2933  2.8706e+20
44.8799  3.65917e+20
45.4666  4.04258e+20
46.0533  6.95782e+20
46.6399  7.46404e+20
47.2266  2.85546e+20
47.8133  1.29214e+20
48.3999  3.62092e+20
48.9866  6.41297e+20
49.5733  4.84116e+20
50.1599  3.07889e+20
50.7466  6.07504e+19
51.3333  2.1513e+20
51.92  3.65883e+20
52.5066  4.94123e+20
53.0933  1.63432e+20
53.68  1.09973e+20
54.2666  1.74568e+20
54.8533  3.45638e+20
55.44  2.78871e+20
56.0266  1.58894e+20
56.6133  1.73786e+20
57.2  3.34291e+20
57.7867  2.66135e+20
58.3733  2.90343e+20
58.96  1.50802e+20
59.5467  2.33712e+20
60.1333  5.4239e+20
60.72  5.07236e+20
61.3067  2.13024e+20
61.8933  1.69968e+20
62.48  2.09165e+20
63.0667  4.65027e+20
63.6534  5.5226e+20
64.24  2.88813e+20
64.8267  5.11319e+19
65.4134  1.85294e+20
66  2.99579e+20
66.5867  5.64514e+20
67.1734  2.63924e+20
67.7601  1.2173e+20
68.3467  1.19335e+20
68.9334  3.16013e+20
69.5201  3.0015e+20
70.1067  2.95981e+20
70.6934  2.43098e+20
71.2801  3.3587e+20
71.8667  3.08307e+20
72.4534  4.50044e+20
73.0401  1.87122e+20
73.6268  3.14829e+20
74.2134  4.91011e+20
74.8001  5.36476e+20
75.3868  2.98691e+20
75.9734  2.39128e+20
76.5601  1.79184e+20
77.1468  4.37898e+20
77.7334  6.36459e+20
78.3201  4.43901e+20
78.9068  1.10517e+20
79.4934  1.50945e+20
80.0801  2.98063e+20
80.6668  4.51079e+20
81.2535  4.22798e+20
81.8401  2.63889e+20
82.4268  1.35252e+20
83.0135  3.33633e+20
83.6001  5.30445e+20
84.1868  3.32616e+20
84.7735  2.97049e+20
85.3602  3.98178e+20
85.9468  4.38956e+20
86.5335  4.17132e+20
87.1202  3.86391e+20
87.7068  2.3648e+20
88.2935  2.75355e+20
88.8802  5.08727e+20
89.4668  5.89631e+20
90.0535  2.43767e+20
90.6402  2.273e+20
91.2268  2.99441e+20
91.8135  4.41258e+20
92.4002  4.57784e+20
92.9869  3.92405e+20
93.5735  2.47514e+20
94.1602  3.72516e+20
94.7469  5.44078e+20
95.3335  5.85112e+20
95.9202  2.48197e+20
96.5069  3.5323e+20
97.0935  3.81476e+20
97.6802  5.33231e+20
98.2669  4.80839e+20
98.8536  3.82991e+20
99.4402  1.59366e+20
100.027  3.72989e+20
100.614  4.90199e+20
101.2  4.94789e+20
101.787  2.46033e+20
102.374  3.58243e+20
102.96  3.66534e+20
103.547  5.38011e+20
104.134  3.94971e+20
104.72  3.70999e+20
105.307  2.07184e+20
105.894  5.30996e+20
106.48  5.79033e+20
107.067  4.03079e+20
107.654  2.36748e+20
108.24  2.62033e+20
108.827  2.85338e+20
109.414  6.38679e+20
110  4.63251e+20
110.587  3.71657e+20
111.174  2.78334e+20
111.76  4.85628e+20
112.347  4.5464e+20
112.934  4.54621e+20
113.52  3.66791e+20
114.107  3.35883e+20
114.694  3.99772e+20
115.28  5.90072e+20
115.867  3.41893e+20
116.454  3.08347e+20
117.04  2.93727e+20
117.627  3.98273e+20
118.214  4.14623e+20
118.8  4.14154e+20
119.387  2.82719e+20
119.974  3.583e+20
120.56  4.87055e+20
121.147  4.01101e+20
121.734  2.62518e+20
122.32  2.7555e+20
122.907  2.09743e+20
123.494  4.01202e+20
124.08  5.04031e+20
124.667  3.07081e+20
125.254  1.76374e+20
125.84  3.01416e+20
126.427  3.36635e+20
127.014  3.35066e+20
127.6  3.8559e+20
128.187  2.17606e+20
128.774  1.88187e+20
129.36  4.30789e+20
129.947  3.61732e+20
130.534  1.8474e+20
131.12  2.25059e+20
131.707  2.18187e+20
132.294  2.13366e+20
132.88  3.61512e+20
133.467  3.83056e+20
134.054  1.03913e+20
134.64  2.75354e+20
135.227  3.32644e+20
135.814  1.90538e+20
136.4  2.25324e+20
136.987  1.68203e+20
137.574  1.13482e+20
138.16  3.31711e+20
138.747  2.71522e+20
139.334  2.2902e+20
139.92  1.30045e+20
140.507  1.56864e+20
141.094  1.80327e+20
141.68  2.79775e+20
142.267  1.60087e+20
142.854  7.48292e+19
143.44  1.40667e+20
144.027  2.44544e+20
144.614  1.38255e+20
145.2  2.52214e+20
145.787  9.46911e+19
146.374  7.11892e+19
146.96  1.70647e+20
147.547  2.16392e+20
148.134  6.60544e+19
148.721  1.06454e+20
149.307  8.56296e+19
149.894  1.63543e+20
150.481  1.43755e+20
151.067  1.51599e+20
151.654  4.44766e+19
152.241  1.00602e+20
152.827  1.016e+20
153.414  1.5019e+20
154.001  1.10889e+20
154.587  5.26085e+19
155.174  4.4774e+19
155.761  2.26908e+20
156.347  1.03296e+20
156.934  7.89989e+19
157.521  9.81468e+19
158.107  3.3926e+19
158.694  8.04068e+19
159.281  2.12313e+20
159.867  9.2384e+19
160.454  3.13096e+19
161.041  5.35764e+19
161.627  1.13843e+20
162.214  1.57784e+20
162.801  1.2239e+20
163.387  5.78124e+19
163.974  4.76034e+19
164.561  9.04225e+19
165.147  1.16429e+20
165.734  1.86647e+20
166.321  6.8297e+19
166.907  2.06677e+19
167.494  1e+20
168.081  1.9113e+20
168.667  9.32521e+19
169.254  1.32605e+20
169.841  4.9047e+19
170.427  4.46227e+19
171.014  1.7121e+20
171.601  2.0237e+20
172.187  7.29797e+19
172.774  1.32003e+20
173.361  4.83008e+19
173.947  1.65667e+20
174.534  2.10243e+20
175.121  1.15747e+20
175.707  7.23507e+19
176.294  1.06949e+20
176.881  1.16814e+20
177.467  2.23272e+20
178.054  1.41395e+20
178.641  1.12653e+20
179.227  7.17829e+19
179.814  1.74134e+20
180.401  1.45319e+20
180.987  1.7123e+20
181.574  1.11273e+20
182.161  9.81277e+19
182.747  1.39539e+20
183.334  1.67482e+20
183.921  1.25237e+20
184.507  1.97387e+20
185.094  4.00394e+19
185.681  1.9161e+20
186.267  1.40902e+20
186.854  1.32903e+20
187.441  1.00308e+20
188.027  8.03252e+19
188.614  7.87105e+19
189.201  1.98328e+20
189.787  7.7758e+19
190.374  1.6274e+20
190.961  4.66722e+19
191.547  8.97782e+19
192.134  9.92877e+19
192.721  1.26267e+20
193.307  6.47872e+19
193.894  8.04327e+19
194.481  3.72298e+19
195.067  1.09507e+20
195.654  9.40677e+19
196.241  7.41715e+19
196.827  5.30219e+19
197.414  8.62831e+19
198.001  5.32765e+19
198.587  1.10382e+20
199.174  8.08796e+19
199.761  3.93111e+19
200.347  6.85145e+19
200.934  7.96709e+19
201.521  4.58487e+19
202.107  1.00802e+20
202.694  3.98967e+19
203.281  6.23374e+19
203.867  1.29614e+20
204.454  5.25942e+19
205.041  6.84582e+19
205.627  7.21663e+19
206.214  2.25188e+19
206.801  1.16959e+20
207.388  1.0449e+20
207.974  3.90516e+19
208.561  1.01147e+20
209.148  4.58641e+19
209.734  9.95726e+19
210.321  9.26254e+19
210.908  1.02034e+20
211.494  4.75058e+19
212.081  6.46684e+19
212.668  9.4978e+19
213.254  1.50233e+20
213.841  6.24681e+19
214.428  9.65152e+19
215.014  3.38499e+19
215.601  1.09014e+20
216.188  1.05583e+20
216.774  1.33609e+20
217.361  4.84739e+19
217.948  8.36656e+19
218.534  5.22851e+19
219.121  1.41063e+20
219.708  1.14975e+20
220.294  7.75387e+19
220.881  3.69896e+19
221.468  1.00924e+20
222.054  7.77364e+19
222.641  1.65306e+20
223.228  5.64375e+19
223.814  5.70786e+19
224.401  5.04634e+19
224.988  9.16921e+19
225.574  1.03721e+20
226.161  1.20879e+20
226.748  1.7592e+19
227.334  7.57602e+19
227.921  7.17225e+19
228.508  1.21495e+20
229.094  7.58994e+19
229.681  6.81277e+19
230.268  2.10942e+19
230.854  8.09657e+19
231.441  9.4306e+19
232.028  1.11105e+20
232.614  4.58878e+19
233.201  4.38336e+19
233.788  6.85087e+19
234.374  9.58862e+19
