#S 1 spectral density
#N 2
#UFWHM 228.215
#L  abscissas [um]  spectral density
-138.161  1.87359e+21
-137.574  1.94672e+21
-136.988  2.14131e+21
-136.401  1.997e+21
-135.814  2.23343e+21
-135.228  2.40839e+21
-134.641  2.31166e+21
-134.054  2.22709e+21
-133.468  2.51428e+21
-132.881  2.33073e+21
-132.294  2.49936e+21
-131.708  2.80413e+21
-131.121  2.77473e+21
-130.534  2.62567e+21
-129.948  3.04305e+21
-129.361  2.81624e+21
-128.774  2.94814e+21
-128.188  3.42172e+21
-127.601  3.48928e+21
-127.014  3.37713e+21
-126.428  3.90158e+21
-125.841  3.59534e+21
-125.254  3.61698e+21
-124.668  4.18687e+21
-124.081  4.22378e+21
-123.494  4.18246e+21
-122.908  4.73609e+21
-122.321  4.41283e+21
-121.734  4.29304e+21
-121.148  4.91025e+21
-120.561  4.83729e+21
-119.974  4.89387e+21
-119.388  5.42734e+21
-118.801  5.16638e+21
-118.214  4.99809e+21
-117.628  5.59916e+21
-117.041  5.47496e+21
-116.454  5.6928e+21
-115.868  6.23983e+21
-115.281  6.18754e+21
-114.694  6.03413e+21
-114.108  6.54157e+21
-113.521  6.39926e+21
-112.934  6.7245e+21
-112.348  7.18029e+21
-111.761  7.48382e+21
-111.174  7.34183e+21
-110.588  7.69196e+21
-110.001  7.58434e+21
-109.414  7.86964e+21
-108.828  8.09012e+21
-108.241  8.65592e+21
-107.654  8.48036e+21
-107.068  8.58197e+21
-106.481  8.60209e+21
-105.894  8.6762e+21
-105.308  8.70635e+21
-104.721  9.43106e+21
-104.134  9.33058e+21
-103.548  9.25548e+21
-102.961  9.55739e+21
-102.374  9.38442e+21
-101.788  9.34301e+21
-101.201  1.01542e+22
-100.614  1.02196e+22
-100.028  1.01783e+22
-99.4409  1.08473e+22
-98.8542  1.04661e+22
-98.2676  1.04213e+22
-97.6809  1.1146e+22
-97.0942  1.12214e+22
-96.5075  1.11092e+22
-95.9209  1.19275e+22
-95.3342  1.12898e+22
-94.7475  1.11723e+22
-94.1609  1.15862e+22
-93.5742  1.15939e+22
-92.9875  1.137e+22
-92.4009  1.21257e+22
-91.8142  1.14044e+22
-91.2275  1.1299e+22
-90.6409  1.14427e+22
-90.0542  1.14034e+22
-89.4675  1.12845e+22
-88.8808  1.20039e+22
-88.2942  1.1527e+22
-87.7075  1.15866e+22
-87.1208  1.16813e+22
-86.5342  1.15916e+22
-85.9475  1.1565e+22
-85.3608  1.20691e+22
-84.7741  1.18198e+22
-84.1875  1.18149e+22
-83.6008  1.17768e+22
-83.0141  1.15194e+22
-82.4275  1.1467e+22
-81.8408  1.15979e+22
-81.2541  1.15028e+22
-80.6675  1.12812e+22
-80.0808  1.11121e+22
-79.4941  1.07622e+22
-78.9074  1.06696e+22
-78.3208  1.06387e+22
-77.7341  1.08403e+22
-77.1474  1.05457e+22
-76.5608  1.05085e+22
-75.9741  1.03541e+22
-75.3874  1.0286e+22
-74.8008  1.02491e+22
-74.2141  1.07349e+22
-73.6274  1.02745e+22
-73.0408  1.03689e+22
-72.4541  1.03121e+22
-71.8674  1.01532e+22
-71.2807  1.00873e+22
-70.6941  1.07125e+22
-70.1074  1.00206e+22
-69.5207  1.02058e+22
-68.9341  1.01166e+22
-68.3474  9.78907e+21
-67.7607  9.74848e+21
-67.174  1.04154e+22
-66.5874  9.75666e+21
-66.0007  1.01901e+22
-65.414  1.0173e+22
-64.8274  9.82813e+21
-64.2407  9.96978e+21
-63.654  1.05771e+22
-63.0674  1.01313e+22
-62.4807  1.07481e+22
-61.894  1.07841e+22
-61.3073  1.03656e+22
-60.7207  1.06119e+22
-60.134  1.09856e+22
-59.5473  1.08219e+22
-58.9607  1.13822e+22
-58.374  1.1507e+22
-57.7873  1.0982e+22
-57.2007  1.11764e+22
-56.614  1.12268e+22
-56.0273  1.13499e+22
-55.4407  1.17289e+22
-54.854  1.21032e+22
-54.2673  1.1623e+22
-53.6806  1.17857e+22
-53.094  1.16684e+22
-52.5073  1.19232e+22
-51.9206  1.19901e+22
-51.334  1.25931e+22
-50.7473  1.21273e+22
-50.1606  1.21613e+22
-49.5739  1.20209e+22
-48.9873  1.21645e+22
-48.4006  1.1913e+22
-47.8139  1.26084e+22
-47.2273  1.21195e+22
-46.6406  1.20417e+22
-46.0539  1.20303e+22
-45.4673  1.18848e+22
-44.8806  1.152e+22
-44.2939  1.22319e+22
-43.7072  1.17595e+22
-43.1206  1.17387e+22
-42.5339  1.20417e+22
-41.9472  1.16722e+22
-41.3606  1.14045e+22
-40.7739  1.20217e+22
-40.1872  1.15021e+22
-39.6006  1.15194e+22
-39.0139  1.19634e+22
-38.4272  1.14431e+22
-37.8406  1.13717e+22
-37.2539  1.18383e+22
-36.6672  1.1292e+22
-36.0805  1.13037e+22
-35.4939  1.1697e+22
-34.9072  1.11382e+22
-34.3205  1.122e+22
-33.7339  1.15991e+22
-33.1472  1.12233e+22
-32.5605  1.12172e+22
-31.9738  1.15412e+22
-31.3872  1.11702e+22
-30.8005  1.13574e+22
-30.2138  1.17352e+22
-29.6272  1.16785e+22
-29.0405  1.15742e+22
-28.4538  1.17943e+22
-27.8672  1.15887e+22
-27.2805  1.17171e+22
-26.6938  1.209e+22
-26.1072  1.23393e+22
-25.5205  1.20659e+22
-24.9338  1.22123e+22
-24.3471  1.21144e+22
-23.7605  1.20293e+22
-23.1738  1.23322e+22
-22.5871  1.27226e+22
-22.0005  1.22824e+22
-21.4138  1.23695e+22
-20.8271  1.23665e+22
-20.2404  1.21428e+22
-19.6538  1.23985e+22
-19.0671  1.27697e+22
-18.4804  1.22106e+22
-17.8938  1.21989e+22
-17.3071  1.21774e+22
-16.7204  1.18969e+22
-16.1338  1.20985e+22
-15.5471  1.23837e+22
-14.9604  1.18437e+22
-14.3737  1.17547e+22
-13.7871  1.17233e+22
-13.2004  1.15384e+22
-12.6137  1.1721e+22
-12.0271  1.19373e+22
-11.4404  1.15601e+22
-10.8537  1.1442e+22
-10.2671  1.14406e+22
-9.68039  1.14747e+22
-9.09372  1.17055e+22
-8.50705  1.19544e+22
-7.92038  1.18091e+22
-7.33371  1.16823e+22
-6.74704  1.16942e+22
-6.16037  1.18648e+22
-5.5737  1.20263e+22
-4.98703  1.22377e+22
-4.40036  1.22564e+22
-3.81369  1.21134e+22
-3.22702  1.2126e+22
-2.64035  1.23431e+22
-2.05368  1.23919e+22
-1.46701  1.24432e+22
-0.88034  1.24578e+22
-0.29367  1.2271e+22
0.293  1.22692e+22
0.87967  1.24645e+22
1.46634  1.24521e+22
2.05301  1.23574e+22
2.63968  1.23034e+22
3.22635  1.21051e+22
3.81302  1.20827e+22
4.39969  1.22356e+22
4.98636  1.2227e+22
5.57303  1.19833e+22
6.1597  1.18104e+22
6.74637  1.16754e+22
7.33304  1.16536e+22
7.91971  1.17866e+22
8.50638  1.19504e+22
9.09305  1.16807e+22
9.67972  1.14465e+22
10.2664  1.14499e+22
10.8531  1.14502e+22
11.4397  1.15692e+22
12.0264  1.19622e+22
12.6131  1.17244e+22
13.1997  1.15472e+22
13.7864  1.1764e+22
14.3731  1.1796e+22
14.9597  1.18768e+22
15.5464  1.24232e+22
16.1331  1.21119e+22
16.7198  1.19114e+22
17.3064  1.22102e+22
17.8931  1.2242e+22
18.4798  1.22339e+22
19.0664  1.27851e+22
19.6531  1.2396e+22
20.2398  1.21384e+22
20.8265  1.23609e+22
21.4131  1.23839e+22
21.9998  1.22814e+22
22.5865  1.26992e+22
23.1731  1.23052e+22
23.7598  1.20023e+22
24.3465  1.20802e+22
24.9331  1.21992e+22
25.5198  1.20377e+22
26.1065  1.22941e+22
26.6931  1.20506e+22
27.2798  1.16817e+22
27.8665  1.15465e+22
28.4532  1.17841e+22
29.0398  1.15376e+22
29.6265  1.16373e+22
30.2132  1.17047e+22
30.7998  1.13397e+22
31.3865  1.11483e+22
31.9732  1.15546e+22
32.5599  1.12048e+22
33.1465  1.1213e+22
33.7332  1.15884e+22
34.3199  1.12232e+22
34.9065  1.11479e+22
35.4932  1.17266e+22
36.0799  1.13124e+22
36.6665  1.13115e+22
37.2532  1.18392e+22
37.8399  1.13756e+22
38.4265  1.14599e+22
39.0132  1.19862e+22
39.5999  1.15306e+22
40.1866  1.15307e+22
40.7732  1.20238e+22
41.3599  1.14055e+22
41.9466  1.16842e+22
42.5332  1.20488e+22
43.1199  1.17532e+22
43.7066  1.17966e+22
44.2933  1.22395e+22
44.8799  1.15261e+22
45.4666  1.18992e+22
46.0533  1.20269e+22
46.6399  1.20531e+22
47.2266  1.21536e+22
47.8133  1.26166e+22
48.3999  1.19092e+22
48.9866  1.21673e+22
49.5733  1.20001e+22
50.1599  1.21529e+22
50.7466  1.21288e+22
51.3333  1.25809e+22
51.92  1.19574e+22
52.5066  1.18986e+22
53.0933  1.16241e+22
53.68  1.17551e+22
54.2666  1.15967e+22
54.8533  1.20682e+22
55.44  1.16725e+22
56.0266  1.13096e+22
56.6133  1.11734e+22
57.2  1.11322e+22
57.7867  1.09475e+22
58.3733  1.14671e+22
58.96  1.13146e+22
59.5467  1.07801e+22
60.1333  1.09355e+22
60.72  1.0566e+22
61.3067  1.03345e+22
61.8933  1.07521e+22
62.48  1.06915e+22
63.0667  1.01027e+22
63.6534  1.05413e+22
64.24  9.93708e+21
64.8267  9.81883e+21
65.4134  1.01612e+22
66  1.0165e+22
66.5867  9.7608e+21
67.1734  1.04011e+22
67.7601  9.7363e+21
68.3467  9.80322e+21
68.9334  1.01234e+22
69.5201  1.02048e+22
70.1067  1.00473e+22
70.6934  1.07096e+22
71.2801  1.00803e+22
71.8667  1.01743e+22
72.4534  1.03214e+22
73.0401  1.03788e+22
73.6268  1.03054e+22
74.2134  1.07387e+22
74.8001  1.02473e+22
75.3868  1.03143e+22
75.9734  1.0371e+22
76.5601  1.05385e+22
77.1468  1.05882e+22
77.7334  1.08626e+22
78.3201  1.06545e+22
78.9068  1.07125e+22
79.4934  1.07876e+22
80.0801  1.11531e+22
80.6668  1.13245e+22
81.2535  1.15318e+22
81.8401  1.16101e+22
82.4268  1.1498e+22
83.0135  1.15286e+22
83.6001  1.17922e+22
84.1868  1.18261e+22
84.7735  1.18309e+22
85.3602  1.20577e+22
85.9468  1.15606e+22
86.5335  1.15784e+22
87.1202  1.16654e+22
87.7068  1.15711e+22
88.2935  1.15245e+22
88.8802  1.19865e+22
89.4668  1.12614e+22
90.0535  1.13872e+22
90.6402  1.14136e+22
91.2268  1.12765e+22
91.8135  1.13967e+22
92.4002  1.21019e+22
92.9869  1.13343e+22
93.5735  1.15698e+22
94.1602  1.1539e+22
94.7469  1.11306e+22
95.3335  1.12614e+22
95.9202  1.18749e+22
96.5069  1.10466e+22
97.0935  1.11736e+22
97.6802  1.10733e+22
98.2669  1.03551e+22
98.8536  1.0413e+22
99.4402  1.07729e+22
100.027  1.01023e+22
100.614  1.01583e+22
101.2  1.00739e+22
101.787  9.2717e+21
102.374  9.32382e+21
102.96  9.48306e+21
103.547  9.18575e+21
104.134  9.26837e+21
104.72  9.35069e+21
105.307  8.63612e+21
105.894  8.60902e+21
106.48  8.52818e+21
107.067  8.5123e+21
107.654  8.41308e+21
108.24  8.56923e+21
108.827  8.01254e+21
109.414  7.79281e+21
110  7.50607e+21
110.587  7.61716e+21
111.174  7.26809e+21
111.76  7.39905e+21
112.347  7.1007e+21
112.934  6.64945e+21
113.52  6.32527e+21
114.107  6.47151e+21
114.694  5.96484e+21
115.28  6.11639e+21
115.867  6.16893e+21
116.454  5.6278e+21
117.04  5.40923e+21
117.627  5.53633e+21
118.214  4.93761e+21
118.8  5.10783e+21
119.387  5.36378e+21
119.974  4.83583e+21
120.56  4.77701e+21
121.147  4.85091e+21
121.734  4.23827e+21
122.32  4.36202e+21
122.907  4.6777e+21
123.494  4.12921e+21
124.08  4.17014e+21
124.667  4.13276e+21
125.254  3.56921e+21
125.84  3.55228e+21
126.427  3.85266e+21
127.014  3.33122e+21
127.6  3.44622e+21
128.187  3.37603e+21
128.774  2.90791e+21
129.36  2.78035e+21
129.947  3.00513e+21
130.534  2.58976e+21
131.12  2.74107e+21
131.707  2.76627e+21
132.294  2.46445e+21
132.88  2.29902e+21
133.467  2.48256e+21
134.054  2.19857e+21
134.64  2.28418e+21
135.227  2.37627e+21
135.814  2.20227e+21
136.4  1.9695e+21
136.987  2.11345e+21
137.574  1.92311e+21
138.16  1.85152e+21
138.747  2.00174e+21
139.334  1.8658e+21
139.92  1.58126e+21
140.507  1.68868e+21
141.094  1.57532e+21
141.68  1.32879e+21
142.267  1.54112e+21
142.854  1.46637e+21
143.44  1.20188e+21
144.027  1.32843e+21
144.614  1.30977e+21
145.2  9.86783e+20
145.787  1.2222e+21
146.374  1.22271e+21
146.96  9.67699e+20
147.547  1.10918e+21
148.134  1.15565e+21
148.721  8.1943e+20
149.307  1.05286e+21
149.894  1.09389e+21
150.481  8.26559e+20
151.067  9.35323e+20
151.654  9.94016e+20
152.241  6.92626e+20
152.827  8.95338e+20
153.414  9.04961e+20
154.001  6.684e+20
154.587  7.47336e+20
155.174  7.62437e+20
155.761  5.64857e+20
156.347  7.06168e+20
156.934  6.75103e+20
157.521  5.12944e+20
158.107  5.63916e+20
158.694  5.49333e+20
159.281  4.57995e+20
159.867  5.37256e+20
160.454  5.01609e+20
161.041  4.26011e+20
161.627  4.57679e+20
162.214  4.53963e+20
162.801  3.86622e+20
163.387  4.31508e+20
163.974  4.4926e+20
164.561  4.07801e+20
165.147  4.23685e+20
165.734  4.36352e+20
166.321  3.26277e+20
166.907  3.26063e+20
167.494  4.02345e+20
168.081  3.70925e+20
168.667  3.40968e+20
169.254  3.79454e+20
169.841  2.71483e+20
170.427  2.29191e+20
171.014  3.35768e+20
171.601  3.16545e+20
172.187  2.21333e+20
172.774  2.85169e+20
173.361  2.16399e+20
173.947  1.68612e+20
174.534  2.83694e+20
175.121  2.48794e+20
175.707  1.61071e+20
176.294  2.3989e+20
176.881  1.83697e+20
177.467  1.74776e+20
178.054  2.48621e+20
178.641  1.75541e+20
179.227  1.4588e+20
179.814  2.22677e+20
180.401  1.67685e+20
180.987  2.07145e+20
181.574  2.35701e+20
182.161  1.46199e+20
182.747  1.59648e+20
183.334  1.95579e+20
183.921  1.50834e+20
184.507  1.77145e+20
185.094  1.79934e+20
185.681  1.33346e+20
186.267  1.48538e+20
186.854  1.57849e+20
187.441  1.32126e+20
188.027  1.11087e+20
188.614  1.09424e+20
189.201  1.15719e+20
189.787  1.257e+20
190.374  1.36745e+20
190.961  1.16511e+20
191.547  7.63878e+19
192.134  9.23483e+19
192.721  1.08683e+20
193.307  1.11483e+20
193.894  1.31957e+20
194.481  1.06106e+20
195.067  7.47487e+19
195.654  1.15497e+20
196.241  1.24647e+20
196.827  1.23249e+20
197.414  1.26032e+20
198.001  8.96245e+19
198.587  8.49303e+19
199.174  1.26454e+20
199.761  1.21757e+20
200.347  1.29627e+20
200.934  1.02932e+20
201.521  6.61813e+19
202.107  9.03924e+19
202.694  1.25037e+20
203.281  9.12579e+19
203.867  1.12532e+20
204.454  8.4135e+19
205.041  3.55674e+19
205.627  9.02237e+19
206.214  1.3445e+20
206.801  6.96509e+19
207.388  1.03194e+20
207.974  1.05785e+20
208.561  3.68126e+19
209.148  9.99537e+19
209.734  1.47383e+20
210.321  6.16692e+19
210.908  1.07872e+20
211.494  1.34521e+20
212.081  6.41478e+19
212.668  1.14813e+20
213.254  1.39073e+20
213.841  6.65598e+19
214.428  9.41636e+19
215.014  1.26455e+20
215.601  8.79723e+19
216.188  1.08468e+20
216.774  1.1811e+20
217.361  7.41786e+19
217.948  6.83439e+19
218.534  8.80665e+19
219.121  8.45188e+19
219.708  8.61159e+19
220.294  1.0809e+20
220.881  9.00381e+19
221.468  7.59929e+19
222.054  9.93202e+19
222.641  9.23961e+19
223.228  9.75571e+19
223.814  1.30151e+20
224.401  1.08508e+20
224.988  1.12713e+20
225.574  1.33465e+20
226.161  1.04605e+20
226.748  1.25622e+20
227.334  1.38175e+20
227.921  1.03885e+20
228.508  1.4204e+20
229.094  1.30975e+20
229.681  9.48647e+19
230.268  1.59675e+20
230.854  1.21344e+20
231.441  8.67994e+19
232.028  1.62468e+20
232.614  8.29795e+19
233.201  6.65802e+19
233.788  1.63531e+20
234.374  8.27228e+19
