#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-164.561  3.3188e+19
-163.975  1.66505e+19
-163.388  2.45139e+19
-162.801  2.74686e+19
-162.215  1.91333e+19
-161.628  2.77889e+19
-161.041  4.76309e+19
-160.455  1.71874e+19
-159.868  2.72685e+19
-159.281  2.37882e+19
-158.695  1.67885e+19
-158.108  2.09165e+19
-157.521  3.28289e+19
-156.935  1.54128e+19
-156.348  2.56172e+19
-155.761  1.57209e+19
-155.175  4.15913e+19
-154.588  1.64259e+19
-154.001  1.24851e+19
-153.415  3.06505e+19
-152.828  4.32237e+19
-152.241  2.25311e+19
-151.655  8.93804e+19
-151.068  4.12962e+19
-150.481  1.12915e+19
-149.895  4.51155e+19
-149.308  5.2244e+19
-148.721  1.66898e+19
-148.135  8.87459e+19
-147.548  4.5842e+19
-146.961  6.80401e+18
-146.375  3.65037e+19
-145.788  3.83463e+19
-145.201  3.59296e+18
-144.614  6.1698e+19
-144.028  3.89396e+19
-143.441  2.00709e+19
-142.854  4.72528e+19
-142.268  4.16659e+19
-141.681  1.20362e+19
-141.094  5.82461e+19
-140.508  5.62224e+19
-139.921  4.57326e+19
-139.334  8.02398e+19
-138.748  6.29339e+19
-138.161  2.55325e+19
-137.574  4.29859e+19
-136.988  5.28396e+19
-136.401  2.84828e+19
-135.814  5.68725e+19
-135.228  3.99337e+19
-134.641  1.71733e+19
-134.054  1.62276e+19
-133.468  3.81436e+19
-132.881  1.17942e+19
-132.294  3.51119e+19
-131.708  4.87544e+19
-131.121  3.98746e+19
-130.534  3.37715e+19
-129.948  7.79047e+19
-129.361  2.08364e+19
-128.774  3.75127e+19
-128.188  7.03866e+19
-127.601  5.74231e+19
-127.014  3.03152e+19
-126.428  8.4976e+19
-125.841  1.52036e+19
-125.254  1.95513e+19
-124.668  3.64114e+19
-124.081  3.16474e+19
-123.494  1.23156e+19
-122.908  5.06195e+19
-122.321  1.35833e+19
-121.734  2.81241e+19
-121.148  2.72487e+19
-120.561  3.07306e+19
-119.974  2.59301e+19
-119.388  6.8018e+19
-118.801  4.53225e+19
-118.214  5.91195e+19
-117.628  4.38626e+19
-117.041  4.51783e+19
-116.454  2.43355e+19
-115.868  5.7218e+19
-115.281  4.49462e+19
-114.694  4.26882e+19
-114.108  3.01423e+19
-113.521  5.39437e+19
-112.934  1.2597e+19
-112.348  2.22829e+19
-111.761  3.37628e+19
-111.174  3.415e+19
-110.588  3.05787e+19
-110.001  8.07367e+19
-109.414  3.4595e+19
-108.828  3.14409e+19
-108.241  5.373e+19
-107.654  5.86589e+19
-107.068  7.20835e+19
-106.481  9.37582e+19
-105.894  4.72879e+19
-105.308  4.40236e+19
-104.721  6.63355e+19
-104.134  4.28482e+19
-103.548  7.59726e+19
-102.961  7.15099e+19
-102.374  3.60061e+19
-101.788  6.0379e+19
-101.201  8.31171e+19
-100.614  2.93956e+19
-100.028  6.69479e+19
-99.4409  6.49075e+19
-98.8542  4.39993e+19
-98.2676  9.23612e+19
-97.6809  1.30991e+20
-97.0942  4.16153e+19
-96.5075  9.48931e+19
-95.9209  1.03567e+20
-95.3342  7.29025e+19
-94.7475  9.92331e+19
-94.1609  1.388e+20
-93.5742  4.25583e+19
-92.9875  1.05501e+20
-92.4009  1.12189e+20
-91.8142  7.22239e+19
-91.2275  8.52261e+19
-90.6409  1.07775e+20
-90.0542  4.94447e+19
-89.4675  1.25981e+20
-88.8808  1.06329e+20
-88.2942  5.60438e+19
-87.7075  8.82715e+19
-87.1208  1.11577e+20
-86.5342  8.30646e+19
-85.9475  1.35553e+20
-85.3608  1.3426e+20
-84.7741  7.44092e+19
-84.1875  1.09869e+20
-83.6008  1.52116e+20
-83.0141  1.15674e+20
-82.4275  9.0879e+19
-81.8408  1.37913e+20
-81.2541  9.54528e+19
-80.6675  1.0668e+20
-80.0808  1.67423e+20
-79.4941  1.33774e+20
-78.9074  6.68994e+19
-78.3208  1.38342e+20
-77.7341  1.25911e+20
-77.1474  9.45231e+19
-76.5608  1.4141e+20
-75.9741  1.34276e+20
-75.3874  1.09989e+20
-74.8008  1.58437e+20
-74.2141  1.49156e+20
-73.6274  1.00965e+20
-73.0408  1.24974e+20
-72.4541  1.11376e+20
-71.8674  1.62733e+20
-71.2807  1.62049e+20
-70.6941  1.51751e+20
-70.1074  9.65685e+19
-69.5207  1.5007e+20
-68.9341  1.26043e+20
-68.3474  1.80167e+20
-67.7607  1.5262e+20
-67.174  1.83454e+20
-66.5874  1.14642e+20
-66.0007  1.86695e+20
-65.414  1.68803e+20
-64.8274  1.34955e+20
-64.2407  1.26596e+20
-63.654  2.02446e+20
-63.0674  1.56502e+20
-62.4807  2.04071e+20
-61.894  1.99897e+20
-61.3073  1.07564e+20
-60.7207  1.33246e+20
-60.134  1.72407e+20
-59.5473  2.07005e+20
-58.9607  1.89092e+20
-58.374  1.98502e+20
-57.7873  1.80287e+20
-57.2007  2.50819e+20
-56.614  1.62036e+20
-56.0273  2.44446e+20
-55.4407  2.02611e+20
-54.854  1.61056e+20
-54.2673  2.26823e+20
-53.6806  3.3815e+20
-53.094  1.78986e+20
-52.5073  2.44459e+20
-51.9206  2.58949e+20
-51.334  1.75623e+20
-50.7473  2.53885e+20
-50.1606  3.06499e+20
-49.5739  2.1972e+20
-48.9873  2.67306e+20
-48.4006  3.37182e+20
-47.8139  2.66701e+20
-47.2273  3.11969e+20
-46.6406  2.68511e+20
-46.0539  2.91013e+20
-45.4673  3.54915e+20
-44.8806  4.39969e+20
-44.2939  3.80293e+20
-43.7072  3.56868e+20
-43.1206  2.79846e+20
-42.5339  3.02444e+20
-41.9472  4.08042e+20
-41.3606  5.13946e+20
-40.7739  4.76088e+20
-40.1872  4.21386e+20
-39.6006  4.54951e+20
-39.0139  3.95518e+20
-38.4272  4.61198e+20
-37.8406  5.76583e+20
-37.2539  5.65751e+20
-36.6672  4.93433e+20
-36.0805  7.07091e+20
-35.4939  6.55561e+20
-34.9072  5.80354e+20
-34.3205  6.53647e+20
-33.7339  6.70686e+20
-33.1472  5.81299e+20
-32.5605  7.97791e+20
-31.9738  9.12753e+20
-31.3872  8.1679e+20
-30.8005  8.16304e+20
-30.2138  8.85347e+20
-29.6272  8.79546e+20
-29.0405  8.87016e+20
-28.4538  1.14411e+21
-27.8672  1.21655e+21
-27.2805  1.20128e+21
-26.6938  1.3365e+21
-26.1072  1.47613e+21
-25.5205  1.27902e+21
-24.9338  1.45416e+21
-24.3471  1.7049e+21
-23.7605  1.74041e+21
-23.1738  1.90795e+21
-22.5871  2.16596e+21
-22.0005  2.10336e+21
-21.4138  2.10761e+21
-20.8271  2.45823e+21
-20.2404  2.81834e+21
-19.6538  3.05928e+21
-19.0671  3.40626e+21
-18.4804  4.05873e+21
-17.8938  4.11581e+21
-17.3071  4.44381e+21
-16.7204  5.48166e+21
-16.1338  5.93118e+21
-15.5471  6.51879e+21
-14.9604  8.6352e+21
-14.3737  9.88817e+21
-13.7871  1.10661e+22
-13.2004  1.40633e+22
-12.6137  1.63695e+22
-12.0271  1.90172e+22
-11.4404  2.46433e+22
-10.8537  3.01952e+22
-10.2671  3.54894e+22
-9.68039  4.36419e+22
-9.09372  5.10627e+22
-8.50705  5.86732e+22
-7.92038  6.98449e+22
-7.33371  8.15012e+22
-6.74704  9.25303e+22
-6.16037  1.06187e+23
-5.5737  1.18049e+23
-4.98703  1.28833e+23
-4.40036  1.41406e+23
-3.81369  1.52976e+23
-3.22702  1.63208e+23
-2.64035  1.74187e+23
-2.05368  1.81662e+23
-1.46701  1.86628e+23
-0.88034  1.90438e+23
-0.29367  1.91192e+23
0.293  1.90723e+23
0.87967  1.89184e+23
1.46634  1.84551e+23
2.05301  1.78629e+23
2.63968  1.70424e+23
3.22635  1.58992e+23
3.81302  1.48286e+23
4.39969  1.3648e+23
4.98636  1.23812e+23
5.57303  1.12849e+23
6.1597  1.00998e+23
6.74637  8.76058e+22
7.33304  7.68076e+22
7.91971  6.55301e+22
8.50638  5.48268e+22
9.09305  4.75549e+22
9.67972  4.052e+22
10.2664  3.28317e+22
10.8531  2.79082e+22
11.4397  2.27394e+22
12.0264  1.74936e+22
12.6131  1.51091e+22
13.1997  1.30366e+22
13.7864  1.02637e+22
14.3731  9.23973e+21
14.9597  8.11503e+21
15.5464  6.12181e+21
16.1331  5.60664e+21
16.7198  5.21177e+21
17.3064  4.22777e+21
17.8931  3.93141e+21
18.4798  3.89252e+21
19.0664  3.26863e+21
19.6531  2.9406e+21
20.2398  2.71457e+21
20.8265  2.37283e+21
21.4131  2.03635e+21
21.9998  2.0391e+21
22.5865  2.10926e+21
23.1731  1.86039e+21
23.7598  1.69874e+21
24.3465  1.66668e+21
24.9331  1.42063e+21
25.5198  1.24871e+21
26.1065  1.44347e+21
26.6931  1.30581e+21
27.2798  1.17219e+21
27.8665  1.1876e+21
28.4532  1.11708e+21
29.0398  8.64146e+20
29.6265  8.57606e+20
30.2132  8.65894e+20
30.7998  7.99494e+20
31.3865  8.01568e+20
31.9732  8.99007e+20
32.5599  7.86017e+20
33.1465  5.71284e+20
33.7332  6.60926e+20
34.3199  6.44367e+20
34.9065  5.71522e+20
35.4932  6.46001e+20
36.0799  6.96143e+20
36.6665  4.84183e+20
37.2532  5.55174e+20
37.8399  5.65896e+20
38.4265  4.52369e+20
39.0132  3.87067e+20
39.5999  4.46497e+20
40.1866  4.15049e+20
40.7732  4.6952e+20
41.3599  5.07879e+20
41.9466  4.03416e+20
42.5332  2.98363e+20
43.1199  2.76087e+20
43.7066  3.53116e+20
44.2933  3.76644e+20
44.8799  4.3505e+20
45.4666  3.505e+20
46.0533  2.86732e+20
46.6399  2.63943e+20
47.2266  3.06564e+20
47.8133  2.62386e+20
48.3999  3.32099e+20
48.9866  2.62869e+20
49.5733  2.15922e+20
50.1599  3.03229e+20
50.7466  2.50409e+20
51.3333  1.73332e+20
51.92  2.56793e+20
52.5066  2.42503e+20
53.0933  1.7747e+20
53.68  3.36243e+20
54.2666  2.24712e+20
54.8533  1.59189e+20
55.44  2.00431e+20
56.0266  2.41661e+20
56.6133  1.59507e+20
57.2  2.47917e+20
57.7867  1.77635e+20
58.3733  1.95794e+20
58.96  1.86759e+20
59.5467  2.04417e+20
60.1333  1.70475e+20
60.72  1.31645e+20
61.3067  1.06392e+20
61.8933  1.98824e+20
62.48  2.03249e+20
63.0667  1.556e+20
63.6534  2.01508e+20
64.24  1.25572e+20
64.8267  1.33919e+20
65.4134  1.67656e+20
66  1.85302e+20
66.5867  1.13305e+20
67.1734  1.81533e+20
67.7601  1.50775e+20
68.3467  1.78112e+20
68.9334  1.24315e+20
69.5201  1.48639e+20
70.1067  9.54223e+19
70.6934  1.50402e+20
71.2801  1.61036e+20
71.8667  1.61815e+20
72.4534  1.10448e+20
73.0401  1.2431e+20
73.6268  1.0031e+20
74.2134  1.48184e+20
74.8001  1.57567e+20
75.3868  1.09584e+20
75.9734  1.3279e+20
76.5601  1.40221e+20
77.1468  9.34991e+19
77.7334  1.24519e+20
78.3201  1.37104e+20
78.9068  6.64028e+19
79.4934  1.32521e+20
80.0801  1.66552e+20
80.6668  1.05935e+20
81.2535  9.48891e+19
81.8401  1.37446e+20
82.4268  9.04691e+19
83.0135  1.15222e+20
83.6001  1.52045e+20
84.1868  1.09488e+20
84.7735  7.39543e+19
85.3602  1.33716e+20
85.9468  1.34409e+20
86.5335  8.22906e+19
87.1202  1.10947e+20
87.7068  8.75769e+19
88.2935  5.5433e+19
88.8802  1.05423e+20
89.4668  1.24926e+20
90.0535  4.89757e+19
90.6402  1.07216e+20
91.2268  8.47129e+19
91.8135  7.20062e+19
92.4002  1.11713e+20
92.9869  1.051e+20
93.5735  4.23592e+19
94.1602  1.38488e+20
94.7469  9.87702e+19
95.3335  7.27725e+19
95.9202  1.03269e+20
96.5069  9.45881e+19
97.0935  4.12318e+19
97.6802  1.30099e+20
98.2669  9.16939e+19
98.8536  4.37838e+19
99.4402  6.46167e+19
100.027  6.66156e+19
100.614  2.9216e+19
101.2  8.24577e+19
101.787  5.99817e+19
102.374  3.58614e+19
102.96  7.14216e+19
103.547  7.57311e+19
104.134  4.27605e+19
104.72  6.59134e+19
105.307  4.37377e+19
105.894  4.70061e+19
106.48  9.33025e+19
107.067  7.16514e+19
107.654  5.84393e+19
108.24  5.33494e+19
108.827  3.10657e+19
109.414  3.4297e+19
110  8.01864e+19
110.587  3.02207e+19
111.174  3.40124e+19
111.76  3.36428e+19
112.347  2.2065e+19
112.934  1.24513e+19
113.52  5.37294e+19
114.107  2.99753e+19
114.694  4.26021e+19
115.28  4.49944e+19
115.867  5.7157e+19
116.454  2.41511e+19
117.04  4.50082e+19
117.627  4.37727e+19
118.214  5.87952e+19
118.8  4.51625e+19
119.387  6.78609e+19
119.974  2.56544e+19
120.56  3.05847e+19
121.147  2.69763e+19
121.734  2.77712e+19
122.32  1.34495e+19
122.907  5.03392e+19
123.494  1.21111e+19
124.08  3.15059e+19
124.667  3.61176e+19
125.254  1.92907e+19
125.84  1.5051e+19
126.427  8.48186e+19
127.014  3.00933e+19
127.6  5.7404e+19
128.187  7.02332e+19
128.774  3.72163e+19
129.36  2.06961e+19
129.947  7.7895e+19
130.534  3.3716e+19
131.12  3.9828e+19
131.707  4.8624e+19
132.294  3.48627e+19
132.88  1.16768e+19
133.467  3.79537e+19
134.054  1.61387e+19
134.64  1.71301e+19
135.227  3.97056e+19
135.814  5.64679e+19
136.4  2.83511e+19
136.987  5.25685e+19
137.574  4.26681e+19
138.16  2.54005e+19
138.747  6.2779e+19
139.334  7.99767e+19
139.92  4.57214e+19
140.507  5.59807e+19
141.094  5.79511e+19
141.68  1.19383e+19
142.267  4.1594e+19
142.854  4.72763e+19
143.44  2.00967e+19
144.027  3.87568e+19
144.614  6.1458e+19
145.2  3.60888e+18
145.787  3.82601e+19
146.374  3.6424e+19
146.96  6.78883e+18
147.547  4.56257e+19
148.134  8.82548e+19
148.721  1.66926e+19
149.307  5.2223e+19
149.894  4.49197e+19
150.481  1.11745e+19
151.067  4.11595e+19
151.654  8.91261e+19
152.241  2.24645e+19
152.827  4.31082e+19
153.414  3.05829e+19
154.001  1.23734e+19
154.587  1.63484e+19
155.174  4.16386e+19
155.761  1.56428e+19
156.347  2.54547e+19
156.934  1.5398e+19
157.521  3.2882e+19
158.107  2.08085e+19
158.694  1.6725e+19
159.281  2.36763e+19
159.867  2.70462e+19
160.454  1.71518e+19
161.041  4.77135e+19
161.627  2.77498e+19
162.214  1.90509e+19
162.801  2.72682e+19
163.387  2.42973e+19
163.974  1.66437e+19
164.561  3.32501e+19
165.147  1.65957e+19
165.734  1.30824e+19
166.321  1.33585e+19
166.907  2.0047e+19
167.494  8.0413e+18
168.081  2.03518e+19
168.667  2.87337e+19
169.254  1.67082e+19
169.841  2.74312e+19
170.427  4.51629e+19
171.014  9.56321e+18
171.601  3.42122e+19
172.187  5.15667e+19
172.774  1.31016e+19
173.361  2.80427e+19
173.947  4.23002e+19
174.534  4.2543e+18
175.121  2.66314e+19
175.707  4.02867e+19
176.294  7.09415e+18
176.881  1.62201e+19
177.467  2.5447e+19
178.054  1.38991e+19
178.641  3.0895e+19
179.227  4.19238e+19
179.814  2.31275e+19
180.401  3.56486e+19
180.987  3.21496e+19
181.574  3.64102e+19
182.161  4.06734e+19
182.747  3.50159e+19
183.334  3.46046e+19
183.921  5.19882e+19
184.507  2.49583e+19
185.094  3.4984e+19
185.681  3.09728e+19
186.267  1.13902e+19
186.854  2.58819e+19
187.441  4.12614e+19
188.027  7.26655e+18
188.614  2.7863e+19
189.201  2.87116e+19
189.787  1.78748e+19
190.374  1.83617e+19
190.961  3.94374e+19
191.547  1.42436e+19
192.134  3.17762e+19
192.721  6.37686e+19
193.307  6.03264e+19
193.894  2.00703e+19
194.481  3.9685e+19
195.067  1.52726e+19
195.654  1.32062e+19
196.241  4.27987e+19
196.827  3.88097e+19
197.414  7.13864e+18
198.001  2.0746e+19
198.587  5.52516e+18
199.174  2.91699e+19
199.761  1.65123e+19
200.347  7.90947e+18
200.934  1.54476e+19
201.521  3.00577e+19
202.107  2.2614e+19
202.694  5.41414e+19
203.281  2.10392e+19
203.867  1.85819e+19
204.454  2.6059e+19
205.041  3.89751e+19
205.627  3.71799e+19
206.214  2.89384e+19
206.801  7.90278e+18
207.388  1.68381e+19
207.974  1.96733e+19
208.561  2.0581e+19
209.148  1.64216e+19
209.734  1.49363e+19
210.321  9.87756e+18
210.908  2.45194e+19
211.494  5.61991e+19
212.081  2.96698e+19
212.668  1.98502e+19
213.254  5.18136e+19
213.841  3.8916e+19
214.428  4.05286e+19
215.014  7.6837e+19
215.601  3.02487e+19
216.188  2.07344e+19
216.774  4.63301e+19
217.361  3.48825e+19
217.948  2.88915e+19
218.534  2.19692e+19
219.121  9.98523e+18
219.708  2.2731e+19
220.294  1.39675e+19
220.881  3.26867e+19
221.468  4.87116e+19
222.054  1.13741e+19
222.641  3.64633e+19
223.228  6.56198e+19
223.814  1.44877e+19
224.401  3.41875e+19
224.988  5.77458e+19
225.574  1.56921e+19
226.161  3.41589e+19
226.748  6.75496e+19
227.334  1.16182e+19
227.921  1.27941e+19
228.508  2.37596e+19
229.094  9.91786e+18
229.681  7.16878e+18
230.268  1.79415e+19
230.854  1.85443e+19
231.441  1.96673e+19
232.028  6.30763e+18
232.614  4.41233e+19
233.201  4.03314e+19
233.788  2.89004e+18
234.374  4.05071e+19
