#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-108.828  3.76191e+20
-108.241  3.33358e+20
-107.654  2.45929e+20
-107.068  4.77913e+20
-106.481  7.01507e+20
-105.894  5.72994e+20
-105.308  2.58774e+20
-104.721  4.46475e+20
-104.134  4.28401e+20
-103.548  5.89464e+20
-102.961  4.63056e+20
-102.374  3.74948e+20
-101.788  2.74269e+20
-101.201  5.91372e+20
-100.614  5.95278e+20
-100.028  3.78943e+20
-99.4409  2.13906e+20
-98.8542  4.22599e+20
-98.2676  5.29535e+20
-97.6809  6.15808e+20
-97.0942  4.84696e+20
-96.5075  3.662e+20
-95.9209  2.98861e+20
-95.3342  6.62992e+20
-94.7475  6.3347e+20
-94.1609  3.85848e+20
-93.5742  2.92867e+20
-92.9875  3.93571e+20
-92.4009  5.21346e+20
-91.8142  5.24205e+20
-91.2275  3.76661e+20
-90.6409  2.23581e+20
-90.0542  3.13291e+20
-89.4675  6.39048e+20
-88.8808  5.86585e+20
-88.2942  3.39506e+20
-87.7075  3.00687e+20
-87.1208  3.91108e+20
-86.5342  5.00866e+20
-85.9475  4.81272e+20
-85.3608  4.56348e+20
-84.7741  3.13676e+20
-84.1875  4.15122e+20
-83.6008  5.6937e+20
-83.0141  3.71057e+20
-82.4275  1.34467e+20
-81.8408  2.87775e+20
-81.2541  4.22707e+20
-80.6675  5.60826e+20
-80.0808  3.43412e+20
-79.4941  1.77195e+20
-78.9074  1.15894e+20
-78.3208  4.91118e+20
-77.7341  6.74267e+20
-77.1474  5.32379e+20
-76.5608  2.03445e+20
-75.9741  2.65578e+20
-75.3874  3.08277e+20
-74.8008  5.7856e+20
-74.2141  5.03008e+20
-73.6274  3.62536e+20
-73.0408  1.99688e+20
-72.4541  4.92602e+20
-71.8674  3.28059e+20
-71.2807  3.33294e+20
-70.6941  2.22429e+20
-70.1074  3.38318e+20
-69.5207  3.45973e+20
-68.9341  3.73376e+20
-68.3474  1.51856e+20
-67.7607  1.18025e+20
-67.174  2.75241e+20
-66.5874  6.62242e+20
-66.0007  3.92607e+20
-65.414  2.31848e+20
-64.8274  7.81255e+19
-64.2407  3.10774e+20
-63.654  6.14544e+20
-63.0674  5.1692e+20
-62.4807  2.82403e+20
-61.894  1.84912e+20
-61.3073  2.18252e+20
-60.7207  5.16117e+20
-60.134  5.96138e+20
-59.5473  2.27159e+20
-58.9607  1.61162e+20
-58.374  3.07471e+20
-57.7873  3.03236e+20
-57.2007  3.03483e+20
-56.614  1.85817e+20
-56.0273  1.42442e+20
-55.4407  3.29313e+20
-54.854  3.93422e+20
-54.2673  2.1438e+20
-53.6806  6.93778e+19
-53.094  1.95007e+20
-52.5073  5.18884e+20
-51.9206  4.69959e+20
-51.334  3.04124e+20
-50.7473  7.85889e+19
-50.1606  2.82823e+20
-49.5739  5.55305e+20
-48.9873  7.2011e+20
-48.4006  4.36843e+20
-47.8139  1.69115e+20
-47.2273  3.21847e+20
-46.6406  7.29453e+20
-46.0539  7.46073e+20
-45.4673  4.81312e+20
-44.8806  3.80993e+20
-44.2939  2.58454e+20
-43.7072  6.08056e+20
-43.1206  7.22667e+20
-42.5339  4.38384e+20
-41.9472  2.14417e+20
-41.3606  4.65252e+20
-40.7739  4.64853e+20
-40.1872  5.33409e+20
-39.6006  3.61759e+20
-39.0139  1.40343e+20
-38.4272  3.44371e+20
-37.8406  4.53882e+20
-37.2539  3.45721e+20
-36.6672  1.85939e+20
-36.0805  1.2045e+20
-35.4939  4.07573e+20
-34.9072  4.51884e+20
-34.3205  2.04043e+20
-33.7339  1.24528e+20
-33.1472  2.50021e+20
-32.5605  3.87075e+20
-31.9738  5.79415e+20
-31.3872  2.68655e+20
-30.8005  9.71133e+19
-30.2138  4.3566e+20
-29.6272  7.62661e+20
-29.0405  6.40553e+20
-28.4538  3.61791e+20
-27.8672  1.65877e+20
-27.2805  8.27505e+20
-26.6938  1.06709e+21
-26.1072  8.71733e+20
-25.5205  6.38504e+20
-24.9338  4.5876e+20
-24.3471  9.45368e+20
-23.7605  1.63371e+21
-23.1738  1.37501e+21
-22.5871  6.34433e+20
-22.0005  8.0245e+20
-21.4138  1.4538e+21
-20.8271  2.20238e+21
-20.2404  1.7349e+21
-19.6538  1.09952e+21
-19.0671  1.41982e+21
-18.4804  1.8565e+21
-17.8938  2.6139e+21
-17.3071  2.51778e+21
-16.7204  1.47873e+21
-16.1338  1.85794e+21
-15.5471  3.03254e+21
-14.9604  3.70896e+21
-14.3737  3.41116e+21
-13.7871  2.48705e+21
-13.2004  3.11666e+21
-12.6137  4.63507e+21
-12.0271  5.06776e+21
-11.4404  5.11339e+21
-10.8537  4.71563e+21
-10.2671  6.26276e+21
-9.68039  8.92846e+21
-9.09372  1.08781e+22
-8.50705  1.16202e+22
-7.92038  1.32023e+22
-7.33371  1.92478e+22
-6.74704  3.01825e+22
-6.16037  4.18218e+22
-5.5737  5.54324e+22
-4.98703  7.80088e+22
-4.40036  1.08563e+23
-3.81369  1.47754e+23
-3.22702  1.90881e+23
-2.64035  2.26748e+23
-2.05368  2.57432e+23
-1.46701  2.90351e+23
-0.88034  3.19029e+23
-0.29367  3.37978e+23
0.293  3.3684e+23
0.87967  3.1531e+23
1.46634  2.84179e+23
2.05301  2.49668e+23
2.63968  2.17881e+23
3.22635  1.82008e+23
3.81302  1.39877e+23
4.39969  1.01872e+23
4.98636  7.25593e+22
5.57303  5.12905e+22
6.1597  3.87842e+22
6.74637  2.81067e+22
7.33304  1.79727e+22
7.91971  1.24232e+22
8.50638  1.10814e+22
9.09305  1.04637e+22
9.67972  8.60387e+21
10.2664  6.02399e+21
10.8531  4.54617e+21
11.4397  4.97793e+21
12.0264  4.9612e+21
12.6131  4.55318e+21
13.1997  3.06003e+21
13.7864  2.44527e+21
14.3731  3.35421e+21
14.9597  3.64027e+21
15.5464  2.96933e+21
16.1331  1.81435e+21
16.7198  1.45326e+21
17.3064  2.49923e+21
17.8931  2.59617e+21
18.4798  1.84313e+21
19.0664  1.40945e+21
19.6531  1.08706e+21
20.2398  1.71458e+21
20.8265  2.17291e+21
21.4131  1.43132e+21
21.9998  7.91408e+20
22.5865  6.29249e+20
23.1731  1.3727e+21
23.7598  1.62956e+21
24.3465  9.41852e+20
24.9331  4.56569e+20
25.5198  6.3254e+20
26.1065  8.62758e+20
26.6931  1.05524e+21
27.2798  8.17457e+20
27.8665  1.63764e+20
28.4532  3.59382e+20
29.0398  6.37971e+20
29.6265  7.61165e+20
30.2132  4.33983e+20
30.7998  9.54472e+19
31.3865  2.6592e+20
31.9732  5.7307e+20
32.5599  3.82486e+20
33.1465  2.4742e+20
33.7332  1.21627e+20
34.3199  1.98754e+20
34.9065  4.45041e+20
35.4932  4.01983e+20
36.0799  1.18191e+20
36.6665  1.84086e+20
37.2532  3.44203e+20
37.8399  4.49077e+20
38.4265  3.41546e+20
39.0132  1.39909e+20
39.5999  3.56833e+20
40.1866  5.24652e+20
40.7732  4.56438e+20
41.3599  4.5729e+20
41.9466  2.12286e+20
42.5332  4.38279e+20
43.1199  7.22585e+20
43.7066  6.06421e+20
44.2933  2.56539e+20
44.8799  3.80974e+20
45.4666  4.77541e+20
46.0533  7.38156e+20
46.6399  7.23044e+20
47.2266  3.19204e+20
47.8133  1.69213e+20
48.3999  4.3891e+20
48.9866  7.19581e+20
49.5733  5.53728e+20
50.1599  2.81532e+20
50.7466  7.82887e+19
51.3333  3.02862e+20
51.92  4.66008e+20
52.5066  5.15852e+20
53.0933  1.95492e+20
53.68  6.77688e+19
54.2666  2.13834e+20
54.8533  3.90182e+20
55.44  3.25382e+20
56.0266  1.41149e+20
56.6133  1.84929e+20
57.2  2.99706e+20
57.7867  2.98812e+20
58.3733  3.04108e+20
58.96  1.59325e+20
59.5467  2.24241e+20
60.1333  5.93423e+20
60.72  5.14272e+20
61.3067  2.16767e+20
61.8933  1.85372e+20
62.48  2.81869e+20
63.0667  5.11059e+20
63.6534  6.06916e+20
64.24  3.07369e+20
64.8267  7.75465e+19
65.4134  2.3161e+20
66  3.91549e+20
66.5867  6.60275e+20
67.1734  2.73316e+20
67.7601  1.16554e+20
68.3467  1.50951e+20
68.9334  3.68974e+20
69.5201  3.42148e+20
70.1067  3.37026e+20
70.6934  2.20792e+20
71.2801  3.27871e+20
71.8667  3.2363e+20
72.4534  4.8619e+20
73.0401  1.97114e+20
73.6268  3.61913e+20
74.2134  5.0297e+20
74.8001  5.73791e+20
75.3868  3.05277e+20
75.9734  2.63229e+20
76.5601  2.01493e+20
77.1468  5.27706e+20
77.7334  6.71024e+20
78.3201  4.89415e+20
78.9068  1.15385e+20
79.4934  1.75517e+20
80.0801  3.40454e+20
80.6668  5.54429e+20
81.2535  4.18536e+20
81.8401  2.87503e+20
82.4268  1.32493e+20
83.0135  3.6515e+20
83.6001  5.6185e+20
84.1868  4.10608e+20
84.7735  3.10377e+20
85.3602  4.55789e+20
85.9468  4.78754e+20
86.5335  4.97362e+20
87.1202  3.87054e+20
87.7068  2.99541e+20
88.2935  3.35784e+20
88.8802  5.80988e+20
89.4668  6.3378e+20
90.0535  3.11293e+20
90.6402  2.20151e+20
91.2268  3.73421e+20
91.8135  5.17168e+20
92.4002  5.16266e+20
92.9869  3.90593e+20
93.5735  2.92131e+20
94.1602  3.82383e+20
94.7469  6.25397e+20
95.3335  6.54771e+20
95.9202  2.94956e+20
96.5069  3.63031e+20
97.0935  4.82206e+20
97.6802  6.11807e+20
98.2669  5.25323e+20
98.8536  4.19013e+20
99.4402  2.11117e+20
100.027  3.74635e+20
100.614  5.8829e+20
101.2  5.86711e+20
101.787  2.71561e+20
102.374  3.69965e+20
102.96  4.55964e+20
103.547  5.83482e+20
104.134  4.24195e+20
104.72  4.44484e+20
105.307  2.57375e+20
105.894  5.6705e+20
106.48  6.91729e+20
107.067  4.72625e+20
107.654  2.44074e+20
108.24  3.2983e+20
108.827  3.70317e+20
109.414  6.85641e+20
110  5.16249e+20
110.587  4.5673e+20
111.174  2.87928e+20
111.76  5.78691e+20
112.347  5.64929e+20
112.934  4.97427e+20
113.52  3.88778e+20
114.107  4.32071e+20
114.694  4.29556e+20
115.28  6.80336e+20
115.867  4.03128e+20
116.454  3.53531e+20
117.04  3.32065e+20
117.627  5.16049e+20
118.214  4.46652e+20
118.8  4.73553e+20
119.387  3.1536e+20
119.974  4.14911e+20
120.56  5.47455e+20
121.147  5.27354e+20
121.734  2.85645e+20
122.32  3.22507e+20
122.907  2.73193e+20
123.494  4.93381e+20
124.08  5.27502e+20
124.667  4.19981e+20
125.254  2.01543e+20
125.84  3.61909e+20
126.427  4.35263e+20
127.014  4.36402e+20
127.6  3.91264e+20
128.187  3.03993e+20
128.774  2.14353e+20
129.36  5.07816e+20
129.947  4.35506e+20
130.534  2.63673e+20
131.12  2.11506e+20
131.707  3.1259e+20
132.294  2.52668e+20
132.88  3.97608e+20
133.467  4.33584e+20
134.054  1.57758e+20
134.64  2.72512e+20
135.227  4.36112e+20
135.814  2.29675e+20
136.4  2.62189e+20
136.987  1.95558e+20
137.574  1.61139e+20
138.16  3.51521e+20
138.747  3.60705e+20
139.334  2.56449e+20
139.92  1.83444e+20
140.507  2.17756e+20
141.094  2.21255e+20
141.68  2.87643e+20
142.267  2.21428e+20
142.854  7.26387e+19
143.44  1.88411e+20
144.027  3.22586e+20
144.614  1.71889e+20
145.2  2.43212e+20
145.787  1.29707e+20
146.374  8.59473e+19
146.96  1.93742e+20
147.547  2.76216e+20
148.134  7.868e+19
148.721  1.01172e+20
149.307  1.17026e+20
149.894  1.99858e+20
150.481  1.7626e+20
151.067  1.99099e+20
151.654  5.37653e+19
152.241  1.40701e+20
152.827  1.35231e+20
153.414  1.60466e+20
154.001  1.10305e+20
154.587  7.53668e+19
155.174  4.38822e+19
155.761  2.7515e+20
156.347  1.5907e+20
156.934  8.19312e+19
157.521  7.74502e+19
158.107  6.9774e+19
158.694  7.77576e+19
159.281  2.37176e+20
159.867  1.14653e+20
160.454  3.16617e+19
161.041  4.72493e+19
161.627  1.40209e+20
162.214  1.66806e+20
162.801  1.54315e+20
163.387  5.66366e+19
163.974  5.64193e+19
164.561  1.05193e+20
165.147  1.373e+20
165.734  1.56372e+20
166.321  9.32143e+19
166.907  2.9181e+19
167.494  1.17702e+20
168.081  2.30929e+20
168.667  1.30796e+20
169.254  1.04099e+20
169.841  7.78497e+19
170.427  4.09071e+19
171.014  2.05858e+20
171.601  2.34394e+20
172.187  8.66442e+19
172.774  1.30634e+20
173.361  7.57092e+19
173.947  1.55083e+20
174.534  2.55026e+20
175.121  1.41534e+20
175.707  9.15108e+19
176.294  1.27203e+20
176.881  1.49816e+20
177.467  2.16997e+20
178.054  1.65977e+20
178.641  1.32742e+20
179.227  1.0658e+20
179.814  2.20049e+20
180.401  1.62561e+20
180.987  1.84586e+20
181.574  1.32001e+20
182.161  9.80058e+19
182.747  2.02908e+20
183.334  2.08036e+20
183.921  1.18747e+20
184.507  2.42731e+20
185.094  5.5847e+19
185.681  2.01518e+20
186.267  1.93961e+20
186.854  1.46424e+20
187.441  1.05766e+20
188.027  1.21272e+20
188.614  8.45762e+19
189.201  2.33614e+20
189.787  1.00559e+20
190.374  1.43839e+20
190.961  7.57853e+19
191.547  1.24884e+20
192.134  9.58141e+19
192.721  1.76267e+20
193.307  7.75614e+19
193.894  8.11983e+19
194.481  7.74053e+19
195.067  1.20875e+20
195.654  9.13206e+19
196.241  1.03998e+20
196.827  5.37049e+19
197.414  1.20536e+20
198.001  9.15987e+19
198.587  1.19128e+20
199.174  7.85661e+19
199.761  5.65658e+19
200.347  7.55272e+19
200.934  1.29232e+20
201.521  5.42565e+19
202.107  1.03448e+20
202.694  4.41272e+19
203.281  8.37639e+19
203.867  1.36266e+20
204.454  9.67455e+19
205.041  6.36524e+19
205.627  7.00425e+19
206.214  3.01783e+19
206.801  1.59522e+20
207.388  1.12261e+20
207.974  4.93456e+19
208.561  9.19153e+19
209.148  5.0989e+19
209.734  1.1565e+20
210.321  1.3733e+20
210.908  1.10295e+20
211.494  5.45211e+19
212.081  6.78435e+19
212.668  1.04184e+20
213.254  1.60738e+20
213.841  8.59442e+19
214.428  8.21756e+19
215.014  5.31025e+19
215.601  1.24192e+20
216.188  1.35716e+20
216.774  1.66127e+20
217.361  4.91255e+19
217.948  6.87443e+19
218.534  8.81872e+19
219.121  1.18241e+20
219.708  1.43027e+20
220.294  1.04429e+20
220.881  2.76725e+19
221.468  1.13392e+20
222.054  1.23246e+20
222.641  1.58596e+20
223.228  8.30491e+19
223.814  5.36481e+19
224.401  5.57926e+19
224.988  1.07288e+20
225.574  1.24249e+20
226.161  1.32839e+20
226.748  2.98964e+19
227.334  8.15411e+19
227.921  9.68348e+19
228.508  1.36249e+20
229.094  9.66982e+19
229.681  7.55375e+19
230.268  2.94492e+19
230.854  1.07567e+20
231.441  1.00312e+20
232.028  1.45757e+20
232.614  5.7809e+19
233.201  3.4904e+19
233.788  1.1381e+20
234.374  1.06031e+20
