#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-159.868  5.60316e+20
-159.281  7.59369e+20
-158.695  5.90643e+20
-158.108  9.2601e+20
-157.521  5.21297e+20
-156.935  4.74862e+20
-156.348  8.94762e+20
-155.761  9.04159e+20
-155.175  6.88418e+20
-154.588  6.86501e+20
-154.001  6.86856e+20
-153.415  9.29555e+20
-152.828  1.00578e+21
-152.241  1.0383e+21
-151.655  4.88984e+20
-151.068  8.45026e+20
-150.481  1.05041e+21
-149.895  1.04763e+21
-149.308  1.08624e+21
-148.721  7.56175e+20
-148.135  6.85507e+20
-147.548  1.35137e+21
-146.961  1.20948e+21
-146.375  1.18378e+21
-145.788  7.58551e+20
-145.201  8.84593e+20
-144.614  1.04768e+21
-144.028  1.49115e+21
-143.441  1.30291e+21
-142.854  8.60922e+20
-142.268  8.72227e+20
-141.681  1.30754e+21
-141.094  1.32259e+21
-140.508  1.50583e+21
-139.921  9.09825e+20
-139.334  9.9916e+20
-138.748  1.21704e+21
-138.161  1.41277e+21
-137.574  1.30567e+21
-136.988  1.11607e+21
-136.401  9.45987e+20
-135.814  1.34196e+21
-135.228  1.64116e+21
-134.641  1.37329e+21
-134.054  9.67044e+20
-133.468  1.1541e+21
-132.881  1.27155e+21
-132.294  1.66411e+21
-131.708  1.47484e+21
-131.121  1.02726e+21
-130.534  1.13636e+21
-129.948  1.50765e+21
-129.361  1.73465e+21
-128.774  1.38893e+21
-128.188  1.19666e+21
-127.601  9.80181e+20
-127.014  1.34002e+21
-126.428  1.95914e+21
-125.841  1.42197e+21
-125.254  1.0475e+21
-124.668  1.43222e+21
-124.081  1.32088e+21
-123.494  1.59168e+21
-122.908  1.45313e+21
-122.321  1.11154e+21
-121.734  9.88535e+20
-121.148  1.68514e+21
-120.561  1.80575e+21
-119.974  1.12403e+21
-119.388  1.12771e+21
-118.801  1.35117e+21
-118.214  1.41892e+21
-117.628  1.65759e+21
-117.041  1.14693e+21
-116.454  8.00647e+20
-115.868  1.0382e+21
-115.281  1.77543e+21
-114.694  1.74905e+21
-114.108  1.05766e+21
-113.521  8.849e+20
-112.934  1.01793e+21
-112.348  1.37744e+21
-111.761  1.68485e+21
-111.174  1.12335e+21
-110.588  7.60167e+20
-110.001  9.50239e+20
-109.414  1.53644e+21
-108.828  1.43498e+21
-108.241  1.08419e+21
-107.654  8.0843e+20
-107.068  1.0193e+21
-106.481  1.28782e+21
-105.894  1.38701e+21
-105.308  1.04088e+21
-104.721  8.88926e+20
-104.134  1.12624e+21
-103.548  1.52372e+21
-102.961  9.96547e+20
-102.374  8.44999e+20
-101.788  6.86025e+20
-101.201  1.17796e+21
-100.614  1.42485e+21
-100.028  1.20442e+21
-99.4409  7.50872e+20
-98.8542  6.63257e+20
-98.2676  9.8352e+20
-97.6809  1.64186e+21
-97.0942  9.69577e+20
-96.5075  7.97252e+20
-95.9209  6.43532e+20
-95.3342  1.00053e+21
-94.7475  1.13137e+21
-94.1609  9.75545e+20
-93.5742  5.64331e+20
-92.9875  6.05132e+20
-92.4009  9.54078e+20
-91.8142  1.26611e+21
-91.2275  7.26311e+20
-90.6409  6.08817e+20
-90.0542  7.14311e+20
-89.4675  1.05174e+21
-88.8808  1.09279e+21
-88.2942  7.99184e+20
-87.7075  3.76101e+20
-87.1208  5.75405e+20
-86.5342  1.15398e+21
-85.9475  9.39252e+20
-85.3608  5.35341e+20
-84.7741  3.50926e+20
-84.1875  5.16446e+20
-83.6008  9.66522e+20
-83.0141  1.23017e+21
-82.4275  6.94922e+20
-81.8408  1.96781e+20
-81.2541  6.41224e+20
-80.6675  9.84074e+20
-80.0808  8.10734e+20
-79.4941  8.73787e+20
-78.9074  4.66689e+20
-78.3208  5.60865e+20
-77.7341  8.59462e+20
-77.1474  7.58608e+20
-76.5608  4.43531e+20
-75.9741  3.93012e+20
-75.3874  7.85291e+20
-74.8008  7.76305e+20
-74.2141  4.25512e+20
-73.6274  3.05328e+20
-73.0408  2.36124e+20
-72.4541  8.1834e+20
-71.8674  1.1472e+21
-71.2807  5.74486e+20
-70.6941  1.95874e+20
-70.1074  3.1589e+20
-69.5207  7.06853e+20
-68.9341  1.12805e+21
-68.3474  7.18235e+20
-67.7607  2.28545e+20
-67.174  2.8546e+20
-66.5874  6.29666e+20
-66.0007  9.2257e+20
-65.414  7.44251e+20
-64.8274  2.28314e+20
-64.2407  3.07564e+20
-63.654  5.16032e+20
-63.0674  6.48515e+20
-62.4807  3.92468e+20
-61.894  1.91436e+20
-61.3073  4.95374e+20
-60.7207  6.9365e+20
-60.134  5.19158e+20
-59.5473  3.74792e+20
-58.9607  1.1128e+20
-58.374  6.99309e+20
-57.7873  1.00323e+21
-57.2007  6.8566e+20
-56.614  3.76262e+20
-56.0273  9.1408e+19
-55.4407  5.65853e+20
-54.854  1.21984e+21
-54.2673  7.5271e+20
-53.6806  4.19239e+20
-53.094  1.76951e+20
-52.5073  4.61067e+20
-51.9206  1.00598e+21
-51.334  8.00277e+20
-50.7473  1.8138e+20
-50.1606  3.0049e+20
-49.5739  3.97436e+20
-48.9873  6.11198e+20
-48.4006  7.02252e+20
-47.8139  1.06622e+20
-47.2273  2.0168e+20
-46.6406  6.47282e+20
-46.0539  5.65727e+20
-45.4673  2.92866e+20
-44.8806  1.01899e+20
-44.2939  3.46169e+20
-43.7072  7.52362e+20
-43.1206  6.10474e+20
-42.5339  2.42853e+20
-41.9472  7.88557e+19
-41.3606  6.2764e+20
-40.7739  1.00184e+21
-40.1872  1.09866e+21
-39.6006  3.73581e+20
-39.0139  1.04737e+20
-38.4272  8.00729e+20
-37.8406  1.31515e+21
-37.2539  9.7243e+20
-36.6672  5.43075e+20
-36.0805  4.9428e+20
-35.4939  1.14593e+21
-34.9072  1.64837e+21
-34.3205  1.41328e+21
-33.7339  7.6911e+20
-33.1472  5.84699e+20
-32.5605  1.09904e+21
-31.9738  1.96051e+21
-31.3872  1.25773e+21
-30.8005  6.62634e+20
-30.2138  9.76625e+20
-29.6272  1.63557e+21
-29.0405  2.1116e+21
-28.4538  1.62222e+21
-27.8672  7.10631e+20
-27.2805  9.86611e+20
-26.6938  1.5602e+21
-26.1072  2.0136e+21
-25.5205  1.66396e+21
-24.9338  7.25179e+20
-24.3471  1.25323e+21
-23.7605  2.13492e+21
-23.1738  2.30534e+21
-22.5871  1.63995e+21
-22.0005  7.98575e+20
-21.4138  1.47017e+21
-20.8271  2.21271e+21
-20.2404  2.24179e+21
-19.6538  1.69339e+21
-19.0671  1.38752e+21
-18.4804  1.90405e+21
-17.8938  2.83633e+21
-17.3071  2.82165e+21
-16.7204  1.57365e+21
-16.1338  1.46736e+21
-15.5471  2.66714e+21
-14.9604  3.95615e+21
-14.3737  3.26999e+21
-13.7871  2.34086e+21
-13.2004  2.92739e+21
-12.6137  3.98638e+21
-12.0271  4.95924e+21
-11.4404  4.56467e+21
-10.8537  3.67102e+21
-10.2671  4.90323e+21
-9.68039  7.70631e+21
-9.09372  1.02406e+22
-8.50705  9.50178e+21
-7.92038  9.10411e+21
-7.33371  1.33608e+22
-6.74704  2.00613e+22
-6.16037  2.83535e+22
-5.5737  3.76028e+22
-4.98703  5.38453e+22
-4.40036  8.44283e+22
-3.81369  1.22934e+23
-3.22702  1.66466e+23
-2.64035  2.05352e+23
-2.05368  2.37067e+23
-1.46701  2.73451e+23
-0.88034  3.10224e+23
-0.29367  3.32982e+23
0.293  3.31796e+23
0.87967  3.0666e+23
1.46634  2.67674e+23
2.05301  2.29494e+23
2.63968  1.96961e+23
3.22635  1.58476e+23
3.81302  1.16126e+23
4.39969  7.90902e+22
4.98636  4.99501e+22
5.57303  3.48342e+22
6.1597  2.65441e+22
6.74637  1.901e+22
7.33304  1.27679e+22
7.91971  8.75142e+21
8.50638  9.18881e+21
9.09305  9.91236e+21
9.67972  7.43223e+21
10.2664  4.70841e+21
10.8531  3.54201e+21
11.4397  4.48124e+21
12.0264  4.90272e+21
12.6131  3.94885e+21
13.1997  2.89079e+21
13.7864  2.28234e+21
14.3731  3.1853e+21
14.9597  3.85518e+21
15.5464  2.59035e+21
16.1331  1.42803e+21
16.7198  1.55742e+21
17.3064  2.81158e+21
17.8931  2.8254e+21
18.4798  1.89327e+21
19.0664  1.36726e+21
19.6531  1.65861e+21
20.2398  2.19177e+21
20.8265  2.16593e+21
21.4131  1.43856e+21
21.9998  7.87718e+20
22.5865  1.63659e+21
23.1731  2.30213e+21
23.7598  2.12789e+21
24.3465  1.24335e+21
24.9331  7.1166e+20
25.5198  1.64445e+21
26.1065  1.98374e+21
26.6931  1.53458e+21
27.2798  9.75418e+20
27.8665  7.08742e+20
28.4532  1.61941e+21
29.0398  2.11143e+21
29.6265  1.63043e+21
30.2132  9.71326e+20
30.7998  6.56681e+20
31.3865  1.25027e+21
31.9732  1.94681e+21
32.5599  1.08654e+21
33.1465  5.81885e+20
33.7332  7.71093e+20
34.3199  1.41178e+21
34.9065  1.64986e+21
35.4932  1.14859e+21
36.0799  4.92422e+20
36.6665  5.44821e+20
37.2532  9.70522e+20
37.8399  1.31155e+21
38.4265  7.97455e+20
39.0132  1.04685e+20
39.5999  3.75657e+20
40.1866  1.09898e+21
40.7732  1.0008e+21
41.3599  6.34189e+20
41.9466  7.93472e+19
42.5332  2.46317e+20
43.1199  6.11368e+20
43.7066  7.49719e+20
44.2933  3.46887e+20
44.8799  1.0116e+20
45.4666  2.86917e+20
46.0533  5.61392e+20
46.6399  6.42071e+20
47.2266  2.00121e+20
47.8133  1.04404e+20
48.3999  7.02621e+20
48.9866  6.14484e+20
49.5733  3.95784e+20
50.1599  3.00148e+20
50.7466  1.79052e+20
51.3333  7.86867e+20
51.92  9.92948e+20
52.5066  4.54982e+20
53.0933  1.7408e+20
53.68  4.202e+20
54.2666  7.53032e+20
54.8533  1.2248e+21
55.44  5.69753e+20
56.0266  9.18704e+19
56.6133  3.76723e+20
57.2  6.7822e+20
57.7867  9.90914e+20
58.3733  6.97183e+20
58.96  1.12384e+20
59.5467  3.76816e+20
60.1333  5.24006e+20
60.72  6.9214e+20
61.3067  4.96731e+20
61.8933  1.90396e+20
62.48  3.92477e+20
63.0667  6.45309e+20
63.6534  5.12733e+20
64.24  3.05695e+20
64.8267  2.25168e+20
65.4134  7.33975e+20
66  9.21082e+20
66.5867  6.28082e+20
67.1734  2.85313e+20
67.7601  2.29614e+20
68.3467  7.17301e+20
68.9334  1.11968e+21
69.5201  7.00031e+20
70.1067  3.1407e+20
70.6934  1.94873e+20
71.2801  5.70091e+20
71.8667  1.14514e+21
72.4534  8.22996e+20
73.0401  2.35491e+20
73.6268  3.06554e+20
74.2134  4.24306e+20
74.8001  7.71812e+20
75.3868  7.79688e+20
75.9734  3.94686e+20
76.5601  4.37398e+20
77.1468  7.49487e+20
77.7334  8.49606e+20
78.3201  5.58671e+20
78.9068  4.6276e+20
79.4934  8.8004e+20
80.0801  8.09982e+20
80.6668  9.82208e+20
81.2535  6.37094e+20
81.8401  1.95766e+20
82.4268  6.87503e+20
83.0135  1.22627e+21
83.6001  9.62501e+20
84.1868  5.18287e+20
84.7735  3.47591e+20
85.3602  5.35232e+20
85.9468  9.34757e+20
86.5335  1.1497e+21
87.1202  5.7532e+20
87.7068  3.76053e+20
88.2935  7.90674e+20
88.8802  1.08093e+21
89.4668  1.04208e+21
90.0535  7.10314e+20
90.6402  6.07779e+20
91.2268  7.26293e+20
91.8135  1.26889e+21
92.4002  9.48088e+20
92.9869  6.00912e+20
93.5735  5.62452e+20
94.1602  9.69718e+20
94.7469  1.12173e+21
95.3335  9.98884e+20
95.9202  6.38731e+20
96.5069  7.87396e+20
97.0935  9.62296e+20
97.6802  1.64154e+21
98.2669  9.82431e+20
98.8536  6.63133e+20
99.4402  7.52053e+20
100.027  1.19135e+21
100.614  1.41067e+21
101.2  1.17357e+21
101.787  6.83314e+20
102.374  8.36039e+20
102.96  9.92223e+20
103.547  1.51332e+21
104.134  1.1209e+21
104.72  8.8489e+20
105.307  1.04396e+21
105.894  1.37341e+21
106.48  1.27543e+21
107.067  1.01153e+21
107.654  8.02074e+20
108.24  1.0723e+21
108.827  1.43506e+21
109.414  1.52956e+21
110  9.40369e+20
110.587  7.53201e+20
111.174  1.12092e+21
111.76  1.67188e+21
112.347  1.37011e+21
112.934  1.01688e+21
113.52  8.74799e+20
114.107  1.04253e+21
114.694  1.74175e+21
115.28  1.77027e+21
115.867  1.02761e+21
116.454  7.99345e+20
117.04  1.13701e+21
117.627  1.64687e+21
118.214  1.40956e+21
118.8  1.35306e+21
119.387  1.11523e+21
119.974  1.11234e+21
120.56  1.78906e+21
121.147  1.67958e+21
121.734  9.77168e+20
122.32  1.11071e+21
122.907  1.43759e+21
123.494  1.58303e+21
124.08  1.3101e+21
124.667  1.43185e+21
125.254  1.03702e+21
125.84  1.40862e+21
126.427  1.93735e+21
127.014  1.33324e+21
127.6  9.68443e+20
128.187  1.19052e+21
128.774  1.37558e+21
129.36  1.72185e+21
129.947  1.49546e+21
130.534  1.13348e+21
131.12  1.01996e+21
131.707  1.45587e+21
132.294  1.64776e+21
132.88  1.26093e+21
133.467  1.14143e+21
134.054  9.57181e+20
134.64  1.36689e+21
135.227  1.622e+21
135.814  1.3311e+21
136.4  9.40598e+20
136.987  1.10774e+21
137.574  1.287e+21
138.16  1.4055e+21
138.747  1.20662e+21
139.334  9.87268e+20
139.92  8.97827e+20
140.507  1.4954e+21
141.094  1.30622e+21
141.68  1.30058e+21
142.267  8.67477e+20
142.854  8.50951e+20
143.44  1.28787e+21
144.027  1.47945e+21
144.614  1.0422e+21
145.2  8.76037e+20
145.787  7.48531e+20
146.374  1.16844e+21
146.96  1.19832e+21
147.547  1.33679e+21
148.134  6.84062e+20
148.721  7.46948e+20
149.307  1.07494e+21
149.894  1.03328e+21
150.481  1.04922e+21
151.067  8.35413e+20
151.654  4.82942e+20
152.241  1.02491e+21
152.827  9.94823e+20
153.414  9.15033e+20
154.001  6.85386e+20
154.587  6.77063e+20
155.174  6.80676e+20
155.761  8.93713e+20
156.347  8.89751e+20
156.934  4.69758e+20
157.521  5.15409e+20
158.107  9.16488e+20
158.694  5.82077e+20
159.281  7.49471e+20
159.867  5.54812e+20
160.454  3.839e+20
161.041  7.38467e+20
161.627  7.81063e+20
162.214  4.95966e+20
162.801  4.33628e+20
163.387  4.05331e+20
163.974  6.19651e+20
164.561  7.05069e+20
165.147  5.86102e+20
165.734  3.33836e+20
166.321  3.98156e+20
166.907  6.20326e+20
167.494  6.47875e+20
168.081  6.01306e+20
168.667  3.85909e+20
169.254  3.32478e+20
169.841  6.09924e+20
170.427  6.72092e+20
171.014  5.76549e+20
171.601  4.01513e+20
172.187  3.27244e+20
172.774  6.20583e+20
173.361  6.40707e+20
173.947  5.79203e+20
174.534  4.50554e+20
175.121  3.19119e+20
175.707  4.89268e+20
176.294  8.26792e+20
176.881  5.65828e+20
177.467  4.07888e+20
178.054  3.85976e+20
178.641  4.61208e+20
179.227  6.68069e+20
179.814  8.70229e+20
180.401  3.51129e+20
180.987  3.70959e+20
181.574  4.6669e+20
182.161  7.0219e+20
182.747  7.51573e+20
183.334  6.0893e+20
183.921  2.78714e+20
184.507  5.1056e+20
185.094  6.31713e+20
185.681  9.2559e+20
186.267  5.41751e+20
186.854  4.26054e+20
187.441  3.6524e+20
188.027  8.13121e+20
188.614  7.77905e+20
189.201  8.01545e+20
189.787  4.18344e+20
190.374  3.44797e+20
190.961  7.63942e+20
191.547  9.18498e+20
192.134  6.15073e+20
192.721  7.38912e+20
193.307  2.63317e+20
193.894  6.6475e+20
194.481  1.04779e+21
195.067  6.48557e+20
195.654  6.42792e+20
196.241  4.76703e+20
196.827  5.25043e+20
197.414  8.98223e+20
198.001  7.85808e+20
198.587  6.47957e+20
199.174  4.04331e+20
199.761  5.59036e+20
200.347  8.00765e+20
200.934  7.00992e+20
201.521  7.46741e+20
202.107  4.50367e+20
202.694  3.91281e+20
203.281  7.23746e+20
203.867  7.59948e+20
204.454  6.09619e+20
205.041  4.09349e+20
205.627  4.35519e+20
206.214  4.97405e+20
206.801  6.88538e+20
207.388  6.56201e+20
207.974  3.43576e+20
208.561  3.47686e+20
209.148  4.59953e+20
209.734  5.35409e+20
210.321  6.01064e+20
210.908  2.88254e+20
211.494  3.73442e+20
212.081  3.09388e+20
212.668  4.50443e+20
213.254  6.09077e+20
213.841  2.65438e+20
214.428  2.66491e+20
215.014  3.86429e+20
215.601  2.69857e+20
216.188  5.76966e+20
216.774  3.91938e+20
217.361  2.4755e+20
217.948  3.5988e+20
218.534  3.16972e+20
219.121  4.69516e+20
219.708  4.39534e+20
220.294  3.36551e+20
220.881  3.00359e+20
221.468  2.93881e+20
222.054  5.56821e+20
222.641  4.76176e+20
223.228  3.81471e+20
223.814  4.51626e+20
224.401  2.35626e+20
224.988  5.92097e+20
225.574  6.02722e+20
226.161  3.93741e+20
226.748  4.90432e+20
227.334  4.07893e+20
227.921  4.69223e+20
228.508  6.91687e+20
229.094  5.71017e+20
229.681  4.6522e+20
230.268  4.06185e+20
230.854  6.61707e+20
231.441  5.97648e+20
232.028  5.93449e+20
232.614  6.05714e+20
233.201  4.23286e+20
233.788  5.78101e+20
234.374  6.40042e+20
