#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-177.468  4.10526e+19
-176.881  2.62526e+19
-176.295  1.38569e+19
-175.708  4.70732e+19
-175.121  6.44824e+19
-174.535  3.05954e+19
-173.948  8.06172e+19
-173.361  1.95423e+19
-172.775  2.56356e+19
-172.188  5.56789e+19
-171.601  6.12001e+19
-171.015  6.87788e+18
-170.428  4.53795e+19
-169.841  2.93473e+19
-169.255  6.98774e+19
-168.668  3.26531e+19
-168.081  6.99115e+19
-167.495  3.30221e+19
-166.908  2.27177e+19
-166.321  3.3741e+19
-165.735  7.55498e+19
-165.148  1.53622e+19
-164.561  3.81779e+19
-163.975  3.89939e+19
-163.388  6.45179e+19
-162.801  3.22889e+19
-162.215  6.27552e+19
-161.628  5.22798e+19
-161.041  9.13542e+18
-160.455  4.19651e+19
-159.868  6.43174e+19
-159.281  1.51175e+19
-158.695  5.30896e+19
-158.108  5.86837e+19
-157.521  3.44348e+19
-156.935  4.59592e+19
-156.348  2.83219e+19
-155.761  1.05783e+19
-155.175  3.33143e+19
-154.588  4.75564e+19
-154.001  4.93372e+19
-153.415  4.59663e+19
-152.828  2.07074e+19
-152.241  2.22534e+19
-151.655  4.39584e+19
-151.068  1.77978e+19
-150.481  1.42378e+19
-149.895  2.88833e+19
-149.308  7.44743e+18
-148.721  3.68977e+19
-148.135  8.24529e+19
-147.548  2.60167e+19
-146.961  7.97884e+18
-146.375  3.18763e+19
-145.788  8.48991e+18
-145.201  3.55959e+19
-144.614  7.30278e+19
-144.028  2.34124e+19
-143.441  2.34892e+19
-142.854  6.1658e+19
-142.268  4.14609e+19
-141.681  5.56596e+19
-141.094  5.14116e+19
-140.508  2.30897e+19
-139.921  4.75718e+19
-139.334  8.88153e+19
-138.748  7.02133e+19
-138.161  7.30914e+19
-137.574  1.35655e+19
-136.988  3.01865e+19
-136.401  4.28382e+19
-135.814  5.36626e+19
-135.228  6.2613e+19
-134.641  8.29792e+19
-134.054  2.21524e+19
-133.468  7.056e+19
-132.881  6.53841e+19
-132.294  3.9162e+19
-131.708  2.38452e+19
-131.121  8.51814e+19
-130.534  2.53685e+19
-129.948  5.16493e+19
-129.361  5.7831e+19
-128.774  3.75946e+19
-128.188  1.84053e+19
-127.601  9.84077e+19
-127.014  4.37248e+19
-126.428  2.68745e+19
-125.841  6.2128e+19
-125.254  6.87844e+19
-124.668  5.39034e+19
-124.081  1.16214e+20
-123.494  5.59662e+19
-122.908  1.23059e+19
-122.321  5.21902e+19
-121.734  7.56835e+19
-121.148  8.62572e+19
-120.561  8.7422e+19
-119.974  7.42364e+19
-119.388  7.07603e+19
-118.801  6.82539e+19
-118.214  9.01018e+19
-117.628  1.00738e+20
-117.041  8.15542e+19
-116.454  1.1056e+20
-115.868  1.07853e+20
-115.281  8.83059e+19
-114.694  6.11999e+19
-114.108  5.87858e+19
-113.521  8.22157e+19
-112.934  1.18602e+20
-112.348  1.00698e+20
-111.761  7.33301e+19
-111.174  6.88361e+19
-110.588  8.75143e+19
-110.001  9.38555e+19
-109.414  1.53584e+20
-108.828  8.36214e+19
-108.241  6.37e+19
-107.654  1.06424e+20
-107.068  1.3074e+20
-106.481  7.32764e+19
-105.894  9.93443e+19
-105.308  3.6972e+19
-104.721  5.76928e+19
-104.134  1.19532e+20
-103.548  1.43659e+20
-102.961  5.41495e+19
-102.374  8.81759e+19
-101.788  3.82541e+19
-101.201  9.12354e+19
-100.614  1.09394e+20
-100.028  1.33962e+20
-99.4409  7.89956e+19
-98.8542  1.29098e+20
-98.2676  9.1988e+19
-97.6809  8.00635e+19
-97.0942  4.74968e+19
-96.5075  1.17887e+20
-95.9209  9.24924e+19
-95.3342  1.64455e+20
-94.7475  1.03211e+20
-94.1609  5.47763e+19
-93.5742  3.09424e+19
-92.9875  1.57556e+20
-92.4009  1.25249e+20
-91.8142  1.40324e+20
-91.2275  1.29288e+20
-90.6409  8.54332e+19
-90.0542  7.28846e+19
-89.4675  2.30674e+20
-88.8808  1.23516e+20
-88.2942  8.04605e+19
-87.7075  1.52881e+20
-87.1208  1.12614e+20
-86.5342  8.96846e+19
-85.9475  1.71114e+20
-85.3608  8.2235e+19
-84.7741  6.92534e+19
-84.1875  1.64624e+20
-83.6008  1.29423e+20
-83.0141  6.7196e+19
-82.4275  9.92483e+19
-81.8408  8.90087e+19
-81.2541  9.9433e+19
-80.6675  1.79894e+20
-80.0808  1.34894e+20
-79.4941  6.10073e+19
-78.9074  1.23057e+20
-78.3208  1.83385e+20
-77.7341  8.24306e+19
-77.1474  1.07839e+20
-76.5608  1.29946e+20
-75.9741  4.39976e+19
-75.3874  1.4078e+20
-74.8008  1.84168e+20
-74.2141  3.98446e+19
-73.6274  4.23148e+19
-73.0408  1.32683e+20
-72.4541  9.10924e+19
-71.8674  9.02715e+19
-71.2807  9.83231e+19
-70.6941  3.83027e+19
-70.1074  5.63334e+19
-69.5207  1.93225e+20
-68.9341  1.37683e+20
-68.3474  8.45041e+19
-67.7607  1.09328e+20
-67.174  1.31885e+20
-66.5874  1.18453e+20
-66.0007  1.87079e+20
-65.414  1.29951e+20
-64.8274  7.93324e+19
-64.2407  1.84532e+20
-63.654  1.57306e+20
-63.0674  1.35816e+20
-62.4807  1.27305e+20
-61.894  1.29805e+20
-61.3073  9.94599e+19
-60.7207  2.02336e+20
-60.134  8.32331e+19
-59.5473  1.15138e+20
-58.9607  9.84602e+19
-58.374  1.93603e+20
-57.7873  1.53742e+20
-57.2007  1.61597e+20
-56.614  8.26619e+19
-56.0273  1.9076e+20
-55.4407  1.67777e+20
-54.854  2.24203e+20
-54.2673  1.74675e+20
-53.6806  1.06611e+20
-53.094  1.94132e+20
-52.5073  3.15644e+20
-51.9206  2.57128e+20
-51.334  2.07879e+20
-50.7473  2.13143e+20
-50.1606  1.59442e+20
-49.5739  2.82427e+20
-48.9873  2.91101e+20
-48.4006  2.13995e+20
-47.8139  1.67524e+20
-47.2273  1.95473e+20
-46.6406  2.43043e+20
-46.0539  2.5068e+20
-45.4673  2.291e+20
-44.8806  1.30237e+20
-44.2939  2.02641e+20
-43.7072  1.94882e+20
-43.1206  1.77581e+20
-42.5339  1.79875e+20
-41.9472  1.94588e+20
-41.3606  1.64438e+20
-40.7739  2.48991e+20
-40.1872  1.59913e+20
-39.6006  1.09157e+20
-39.0139  2.47856e+20
-38.4272  2.5583e+20
-37.8406  2.80594e+20
-37.2539  2.53756e+20
-36.6672  1.11176e+20
-36.0805  1.99181e+20
-35.4939  5.07681e+20
-34.9072  2.97044e+20
-34.3205  3.20331e+20
-33.7339  2.71233e+20
-33.1472  2.54461e+20
-32.5605  3.9423e+20
-31.9738  5.86881e+20
-31.3872  3.64669e+20
-30.8005  2.80813e+20
-30.2138  3.25105e+20
-29.6272  5.54035e+20
-29.0405  6.04225e+20
-28.4538  4.5742e+20
-27.8672  5.05587e+20
-27.2805  4.11989e+20
-26.6938  4.23211e+20
-26.1072  6.75351e+20
-25.5205  6.07448e+20
-24.9338  4.19482e+20
-24.3471  6.30134e+20
-23.7605  6.76886e+20
-23.1738  6.8708e+20
-22.5871  7.54815e+20
-22.0005  6.73571e+20
-21.4138  8.38634e+20
-20.8271  7.82245e+20
-20.2404  8.11692e+20
-19.6538  9.29031e+20
-19.0671  1.04265e+21
-18.4804  1.14006e+21
-17.8938  1.44175e+21
-17.3071  1.35604e+21
-16.7204  1.33395e+21
-16.1338  1.73308e+21
-15.5471  2.12363e+21
-14.9604  2.17485e+21
-14.3737  2.23969e+21
-13.7871  2.64539e+21
-13.2004  3.14377e+21
-12.6137  4.0615e+21
-12.0271  4.74748e+21
-11.4404  5.3378e+21
-10.8537  6.19096e+21
-10.2671  8.306e+21
-9.68039  1.11051e+22
-9.09372  1.4188e+22
-8.50705  1.84684e+22
-7.92038  2.51081e+22
-7.33371  3.50132e+22
-6.74704  4.81932e+22
-6.16037  6.54632e+22
-5.5737  8.44921e+22
-4.98703  1.08012e+23
-4.40036  1.36766e+23
-3.81369  1.67611e+23
-3.22702  1.98677e+23
-2.64035  2.29681e+23
-2.05368  2.5368e+23
-1.46701  2.75041e+23
-0.88034  2.9327e+23
-0.29367  3.00874e+23
0.293  2.99781e+23
0.87967  2.90081e+23
1.46634  2.69918e+23
2.05301  2.47042e+23
2.63968  2.21978e+23
3.22635  1.90608e+23
3.81302  1.5965e+23
4.39969  1.29307e+23
4.98636  1.01325e+23
5.57303  7.87535e+22
6.1597  6.07368e+22
6.74637  4.45211e+22
7.33304  3.22628e+22
7.91971  2.31153e+22
8.50638  1.70522e+22
9.09305  1.32001e+22
9.67972  1.04224e+22
10.2664  7.83619e+21
10.8531  5.86177e+21
11.4397  5.08043e+21
12.0264  4.53986e+21
12.6131  3.89992e+21
13.1997  3.0215e+21
13.7864  2.55109e+21
14.3731  2.16665e+21
14.9597  2.11288e+21
15.5464  2.07222e+21
16.1331  1.69185e+21
16.7198  1.29843e+21
17.3064  1.31946e+21
17.8931  1.40291e+21
18.4798  1.10808e+21
19.0664  1.01626e+21
19.6531  9.07119e+20
20.2398  7.92673e+20
20.8265  7.65665e+20
21.4131  8.24263e+20
21.9998  6.62678e+20
22.5865  7.43212e+20
23.1731  6.74896e+20
23.7598  6.63285e+20
24.3465  6.17029e+20
24.9331  4.10425e+20
25.5198  5.9809e+20
26.1065  6.65147e+20
26.6931  4.14948e+20
27.2798  4.05483e+20
27.8665  5.00417e+20
28.4532  4.52864e+20
29.0398  5.98959e+20
29.6265  5.48308e+20
30.2132  3.20255e+20
30.7998  2.76571e+20
31.3865  3.59587e+20
31.9732  5.80363e+20
32.5599  3.88033e+20
33.1465  2.50149e+20
33.7332  2.68871e+20
34.3199  3.18179e+20
34.9065  2.95023e+20
35.4932  5.0558e+20
36.0799  1.97185e+20
36.6665  1.09151e+20
37.2532  2.50361e+20
37.8399  2.76444e+20
38.4265  2.52e+20
39.0132  2.45074e+20
39.5999  1.07243e+20
40.1866  1.57998e+20
40.7732  2.46614e+20
41.3599  1.62458e+20
41.9466  1.93166e+20
42.5332  1.78349e+20
43.1199  1.75411e+20
43.7066  1.93005e+20
44.2933  2.01271e+20
44.8799  1.28843e+20
45.4666  2.27502e+20
46.0533  2.47338e+20
46.6399  2.3924e+20
47.2266  1.93007e+20
47.8133  1.66339e+20
48.3999  2.13279e+20
48.9866  2.90678e+20
49.5733  2.81565e+20
50.1599  1.58751e+20
50.7466  2.12257e+20
51.3333  2.0636e+20
51.92  2.54822e+20
52.5066  3.12838e+20
53.0933  1.92728e+20
53.68  1.06287e+20
54.2666  1.73955e+20
54.8533  2.22902e+20
55.44  1.66611e+20
56.0266  1.89237e+20
56.6133  8.1679e+19
57.2  1.6042e+20
57.7867  1.53165e+20
58.3733  1.92868e+20
58.96  9.79806e+19
59.5467  1.14276e+20
60.1333  8.1648e+19
60.72  1.99654e+20
61.3067  9.84165e+19
61.8933  1.29103e+20
62.48  1.26915e+20
63.0667  1.35213e+20
63.6534  1.55688e+20
64.24  1.83089e+20
64.8267  7.88445e+19
65.4134  1.29317e+20
66  1.86398e+20
66.5867  1.18265e+20
67.1734  1.31403e+20
67.7601  1.09166e+20
68.3467  8.39144e+19
68.9334  1.36398e+20
69.5201  1.91131e+20
70.1067  5.56187e+19
70.6934  3.79675e+19
71.2801  9.78448e+19
71.8667  8.93323e+19
72.4534  9.03535e+19
73.0401  1.31382e+20
73.6268  4.17729e+19
74.2134  3.95209e+19
74.8001  1.83151e+20
75.3868  1.40132e+20
75.9734  4.38412e+19
76.5601  1.29406e+20
77.1468  1.06654e+20
77.7334  8.12331e+19
78.3201  1.82058e+20
78.9068  1.22567e+20
79.4934  6.11167e+19
80.0801  1.3444e+20
80.6668  1.78315e+20
81.2535  9.81721e+19
81.8401  8.80433e+19
82.4268  9.85822e+19
83.0135  6.69973e+19
83.6001  1.28918e+20
84.1868  1.64024e+20
84.7735  6.87266e+19
85.3602  8.13747e+19
85.9468  1.69534e+20
86.5335  8.87456e+19
87.1202  1.12216e+20
87.7068  1.53095e+20
88.2935  8.0401e+19
88.8802  1.22344e+20
89.4668  2.2808e+20
90.0535  7.19519e+19
90.6402  8.50228e+19
91.2268  1.29369e+20
91.8135  1.40152e+20
92.4002  1.2451e+20
92.9869  1.56088e+20
93.5735  3.05404e+19
94.1602  5.43535e+19
94.7469  1.02608e+20
95.3335  1.63771e+20
95.9202  9.23675e+19
96.5069  1.17028e+20
97.0935  4.6773e+19
97.6802  7.90706e+19
98.2669  9.12091e+19
98.8536  1.28496e+20
99.4402  7.92223e+19
100.027  1.33383e+20
100.614  1.07977e+20
101.2  9.00752e+19
101.787  3.78028e+19
102.374  8.76816e+19
102.96  5.40641e+19
103.547  1.42894e+20
104.134  1.18433e+20
104.72  5.68977e+19
105.307  3.67441e+19
105.894  9.87133e+19
106.48  7.25378e+19
107.067  1.30473e+20
107.654  1.06037e+20
108.24  6.31204e+19
108.827  8.32637e+19
109.414  1.52573e+20
110  9.30167e+19
110.587  8.75922e+19
111.174  6.86672e+19
111.76  7.25844e+19
112.347  9.96917e+19
112.934  1.17786e+20
113.52  8.19322e+19
114.107  5.86632e+19
114.694  6.0665e+19
115.28  8.73074e+19
115.867  1.07107e+20
116.454  1.09979e+20
117.04  8.13753e+19
117.627  1.00635e+20
118.214  8.9753e+19
118.8  6.75683e+19
119.387  7.07265e+19
119.974  7.38397e+19
120.56  8.68473e+19
121.147  8.5952e+19
121.734  7.55382e+19
122.32  5.16968e+19
122.907  1.21746e+19
123.494  5.53557e+19
124.08  1.15352e+20
124.667  5.36525e+19
125.254  6.89769e+19
125.84  6.19974e+19
126.427  2.64291e+19
127.014  4.31566e+19
127.6  9.77287e+19
128.187  1.82504e+19
128.774  3.75896e+19
129.36  5.74806e+19
129.947  5.1004e+19
130.534  2.49766e+19
131.12  8.46698e+19
131.707  2.37916e+19
132.294  3.8784e+19
132.88  6.51631e+19
133.467  7.01409e+19
134.054  2.19782e+19
134.64  8.24741e+19
135.227  6.26087e+19
135.814  5.31965e+19
136.4  4.25752e+19
136.987  3.00017e+19
137.574  1.34405e+19
138.16  7.25441e+19
138.747  7.02147e+19
139.334  8.88769e+19
139.92  4.75956e+19
140.507  2.29457e+19
141.094  5.10761e+19
141.68  5.52782e+19
142.267  4.13723e+19
142.854  6.18805e+19
143.44  2.35988e+19
144.027  2.31771e+19
144.614  7.24004e+19
145.2  3.54594e+19
145.787  8.43816e+18
146.374  3.18127e+19
146.96  7.96323e+18
147.547  2.58237e+19
148.134  8.18259e+19
148.721  3.66784e+19
149.307  7.45345e+18
149.894  2.86997e+19
150.481  1.40585e+19
151.067  1.75442e+19
151.654  4.3792e+19
152.241  2.21196e+19
152.827  2.06862e+19
153.414  4.57749e+19
154.001  4.91828e+19
154.587  4.72204e+19
155.174  3.31525e+19
155.761  1.0533e+19
156.347  2.8219e+19
156.934  4.57341e+19
157.521  3.44062e+19
158.107  5.85731e+19
158.694  5.28444e+19
159.281  1.50295e+19
159.867  6.42327e+19
160.454  4.1737e+19
161.041  8.97301e+18
161.627  5.22969e+19
162.214  6.24374e+19
162.801  3.21555e+19
163.387  6.46562e+19
163.974  3.89213e+19
164.561  3.79188e+19
165.147  1.52069e+19
165.734  7.52624e+19
166.321  3.3603e+19
166.907  2.26185e+19
167.494  3.30893e+19
168.081  6.96444e+19
168.667  3.24096e+19
169.254  6.97116e+19
169.841  2.93025e+19
170.427  4.51232e+19
171.014  6.69843e+18
171.601  6.08633e+19
172.187  5.5657e+19
172.774  2.55315e+19
173.361  1.9508e+19
173.947  8.03365e+19
174.534  3.04336e+19
175.121  6.43963e+19
175.707  4.69904e+19
176.294  1.37569e+19
176.881  2.6028e+19
177.467  4.0648e+19
178.054  2.01208e+19
178.641  5.51178e+19
179.227  1.96551e+19
179.814  3.81375e+19
180.401  6.14727e+19
180.987  2.96207e+19
181.574  9.31301e+18
182.161  2.42024e+19
182.747  2.38702e+18
183.334  4.51837e+19
183.921  4.16531e+19
184.507  2.27598e+19
185.094  8.55982e+18
185.681  1.95857e+19
186.267  2.11196e+19
186.854  6.73913e+19
187.441  2.70469e+19
188.027  5.14776e+18
188.614  1.36943e+19
189.201  1.22891e+19
189.787  1.87716e+19
190.374  5.8288e+19
190.961  1.38416e+19
191.547  1.63288e+19
192.134  3.89746e+19
192.721  2.62639e+19
193.307  4.29715e+19
193.894  2.33008e+19
194.481  5.98771e+18
195.067  2.57654e+19
195.654  2.52841e+19
196.241  2.39707e+19
196.827  4.80176e+19
197.414  3.4547e+18
198.001  1.96971e+19
198.587  2.81697e+19
199.174  2.24712e+19
199.761  1.42724e+19
200.347  2.86769e+19
200.934  8.94541e+18
201.521  2.13333e+19
202.107  1.888e+19
202.694  2.36013e+19
203.281  9.40507e+18
203.867  2.12044e+19
204.454  2.77704e+19
205.041  4.52864e+19
205.627  2.3016e+19
206.214  1.62899e+19
206.801  3.89166e+18
207.388  1.52779e+19
207.974  1.18258e+19
208.561  4.028e+19
209.148  3.36666e+19
209.734  2.59332e+19
210.321  7.19737e+18
210.908  4.53132e+19
211.494  2.37726e+19
212.081  2.66004e+19
212.668  1.23711e+19
213.254  2.42519e+19
213.841  8.44555e+18
214.428  4.00196e+19
215.014  3.07639e+19
215.601  4.23484e+19
216.188  9.6666e+18
216.774  2.93958e+19
217.361  1.80554e+19
217.948  4.76282e+19
218.534  1.70078e+19
219.121  2.83462e+19
219.708  2.22886e+19
220.294  1.41136e+19
220.881  2.59535e+19
221.468  4.69257e+19
222.054  3.79575e+18
222.641  4.70652e+19
223.228  1.25975e+19
223.814  1.94325e+19
224.401  3.88594e+19
224.988  1.33147e+19
225.574  8.64912e+18
226.161  4.50775e+19
226.748  8.9305e+18
227.334  3.81886e+19
227.921  2.42128e+19
228.508  1.46092e+19
229.094  1.94264e+19
229.681  2.25417e+19
230.268  1.38028e+19
230.854  1.82213e+19
231.441  4.32659e+18
232.028  2.53833e+19
232.614  2.18845e+19
233.201  2.1492e+19
233.788  2.69496e+19
234.374  5.96978e+18
