#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-186.268  1.02679e+21
-185.681  1.33138e+21
-185.095  1.17978e+21
-184.508  1.26042e+21
-183.921  1.12837e+21
-183.335  9.60258e+20
-182.748  1.27352e+21
-182.161  1.19339e+21
-181.575  9.71204e+20
-180.988  1.37567e+21
-180.401  7.33328e+20
-179.815  1.3382e+21
-179.228  1.30418e+21
-178.641  9.59e+20
-178.055  1.08498e+21
-177.468  9.32726e+20
-176.881  1.00801e+21
-176.295  1.4967e+21
-175.708  1.06933e+21
-175.121  1.0036e+21
-174.535  8.71795e+20
-173.948  1.2063e+21
-173.361  1.51989e+21
-172.775  1.37634e+21
-172.188  1.03882e+21
-171.601  8.17037e+20
-171.015  1.37376e+21
-170.428  1.49678e+21
-169.841  1.48141e+21
-169.255  1.3688e+21
-168.668  7.59978e+20
-168.081  1.36086e+21
-167.495  2.01896e+21
-166.908  1.49079e+21
-166.321  1.54821e+21
-165.735  1.05098e+21
-165.148  1.30473e+21
-164.561  1.99719e+21
-163.975  1.78489e+21
-163.388  1.54028e+21
-162.801  1.25036e+21
-162.215  1.36542e+21
-161.628  1.94524e+21
-161.041  2.21105e+21
-160.455  1.55965e+21
-159.868  1.25835e+21
-159.281  1.69839e+21
-158.695  1.94697e+21
-158.108  1.82356e+21
-157.521  2.09407e+21
-156.935  1.17105e+21
-156.348  1.54581e+21
-155.761  2.13496e+21
-155.175  2.17074e+21
-154.588  1.64349e+21
-154.001  1.62195e+21
-153.415  1.43895e+21
-152.828  2.21246e+21
-152.241  2.26691e+21
-151.655  1.93215e+21
-151.068  1.50315e+21
-150.481  1.70508e+21
-149.895  1.81244e+21
-149.308  2.65582e+21
-148.721  2.00083e+21
-148.135  1.61035e+21
-147.548  1.83386e+21
-146.961  2.20744e+21
-146.375  2.1746e+21
-145.788  2.24097e+21
-145.201  1.95301e+21
-144.614  1.69307e+21
-144.028  2.22762e+21
-143.441  2.49764e+21
-142.854  1.8044e+21
-142.268  2.10398e+21
-141.681  2.16101e+21
-141.094  2.09558e+21
-140.508  2.71585e+21
-139.921  1.88435e+21
-139.334  1.78723e+21
-138.748  2.23937e+21
-138.161  2.64841e+21
-137.574  2.2238e+21
-136.988  1.90381e+21
-136.401  1.78339e+21
-135.814  1.94607e+21
-135.228  2.62799e+21
-134.641  2.88883e+21
-134.054  1.49258e+21
-133.468  1.81392e+21
-132.881  1.93579e+21
-132.294  2.31696e+21
-131.708  2.64013e+21
-131.121  1.8775e+21
-130.534  1.2936e+21
-129.948  1.99199e+21
-129.361  2.43033e+21
-128.774  2.22968e+21
-128.188  1.72006e+21
-127.601  1.78953e+21
-127.014  1.60034e+21
-126.428  2.30216e+21
-125.841  2.45163e+21
-125.254  1.4458e+21
-124.668  1.24545e+21
-124.081  2.23033e+21
-123.494  2.25152e+21
-122.908  1.80272e+21
-122.321  1.70146e+21
-121.734  1.42739e+21
-121.148  1.63472e+21
-120.561  2.5308e+21
-119.974  2.29275e+21
-119.388  1.30483e+21
-118.801  1.14869e+21
-118.214  1.97961e+21
-117.628  2.09491e+21
-117.041  1.74584e+21
-116.454  1.79497e+21
-115.868  1.27689e+21
-115.281  1.56717e+21
-114.694  2.19815e+21
-114.108  1.79044e+21
-113.521  1.42944e+21
-112.934  1.31029e+21
-112.348  1.8732e+21
-111.761  1.68332e+21
-111.174  1.31372e+21
-110.588  1.4244e+21
-110.001  1.44087e+21
-109.414  1.83383e+21
-108.828  1.91473e+21
-108.241  1.02463e+21
-107.654  1.08172e+21
-107.068  1.11098e+21
-106.481  1.97647e+21
-105.894  1.80641e+21
-105.308  1.07568e+21
-104.721  7.31302e+20
-104.134  1.12927e+21
-103.548  1.60852e+21
-102.961  1.86733e+21
-102.374  1.00855e+21
-101.788  7.74433e+20
-101.201  8.61283e+20
-100.614  1.55816e+21
-100.028  1.64515e+21
-99.4409  1.15887e+21
-98.8542  6.69888e+20
-98.2676  1.21591e+21
-97.6809  1.21269e+21
-97.0942  1.37242e+21
-96.5075  1.18224e+21
-95.9209  8.00939e+20
-95.3342  1.09733e+21
-94.7475  1.4079e+21
-94.1609  1.05584e+21
-93.5742  6.4563e+20
-92.9875  6.18079e+20
-92.4009  1.40279e+21
-91.8142  1.32237e+21
-91.2275  1.09925e+21
-90.6409  1.00707e+21
-90.0542  4.17236e+20
-89.4675  1.11257e+21
-88.8808  1.50824e+21
-88.2942  8.2002e+20
-87.7075  5.31871e+20
-87.1208  6.43156e+20
-86.5342  9.29944e+20
-85.9475  1.14317e+21
-85.3608  8.80139e+20
-84.7741  6.4034e+20
-84.1875  5.34591e+20
-83.6008  1.27549e+21
-83.0141  1.30363e+21
-82.4275  6.94198e+20
-81.8408  6.10521e+20
-81.2541  6.89249e+20
-80.6675  9.23487e+20
-80.0808  1.1138e+21
-79.4941  6.328e+20
-78.9074  2.51105e+20
-78.3208  6.60177e+20
-77.7341  1.22112e+21
-77.1474  1.03356e+21
-76.5608  4.20946e+20
-75.9741  2.84964e+20
-75.3874  4.99338e+20
-74.8008  1.01927e+21
-74.2141  1.27426e+21
-73.6274  6.40455e+20
-73.0408  2.05288e+20
-72.4541  8.14491e+20
-71.8674  8.90267e+20
-71.2807  1.1857e+21
-70.6941  9.09972e+20
-70.1074  2.80059e+20
-69.5207  6.58037e+20
-68.9341  6.1408e+20
-68.3474  5.10901e+20
-67.7607  4.75395e+20
-67.174  4.489e+20
-66.5874  8.99894e+20
-66.0007  7.07874e+20
-65.414  3.35158e+20
-64.8274  2.30097e+20
-64.2407  2.5933e+20
-63.654  1.26935e+21
-63.0674  9.71929e+20
-62.4807  3.24696e+20
-61.894  2.14859e+20
-61.3073  2.63178e+20
-60.7207  9.80902e+20
-60.134  1.73552e+21
-59.5473  5.13491e+20
-58.9607  2.93076e+20
-58.374  4.64408e+20
-57.7873  6.21455e+20
-57.2007  1.323e+21
-56.614  7.18632e+20
-56.0273  9.62883e+19
-55.4407  6.10084e+20
-54.854  5.18186e+20
-54.2673  7.87581e+20
-53.6806  6.79523e+20
-53.094  1.70216e+20
-52.5073  6.13671e+20
-51.9206  6.46367e+20
-51.334  4.56883e+20
-50.7473  2.0096e+20
-50.1606  1.91571e+20
-49.5739  7.92902e+20
-48.9873  8.24441e+20
-48.4006  4.39625e+20
-47.8139  1.91978e+20
-47.2273  1.9485e+20
-46.6406  1.15529e+21
-46.0539  1.3106e+21
-45.4673  6.19517e+20
-44.8806  4.45851e+20
-44.2939  1.90899e+20
-43.7072  9.83189e+20
-43.1206  1.58952e+21
-42.5339  5.87235e+20
-41.9472  5.21188e+20
-41.3606  7.92769e+20
-40.7739  1.18722e+21
-40.1872  1.76158e+21
-39.6006  9.77473e+20
-39.0139  4.34605e+20
-38.4272  9.13282e+20
-37.8406  8.99124e+20
-37.2539  1.58864e+21
-36.6672  8.06703e+20
-36.0805  1.80062e+20
-35.4939  1.35314e+21
-34.9072  1.50679e+21
-34.3205  1.34527e+21
-33.7339  9.45235e+20
-33.1472  1.96297e+20
-32.5605  9.19644e+20
-31.9738  1.30087e+21
-31.3872  1.04595e+21
-30.8005  6.66239e+20
-30.2138  3.6971e+20
-29.6272  9.9381e+20
-29.0405  1.93309e+21
-28.4538  1.13683e+21
-27.8672  4.75054e+20
-27.2805  5.12767e+20
-26.6938  8.79916e+20
-26.1072  1.48792e+21
-25.5205  8.88166e+20
-24.9338  3.73132e+20
-24.3471  9.58844e+20
-23.7605  1.3517e+21
-23.1738  1.86543e+21
-22.5871  1.19525e+21
-22.0005  2.7873e+20
-21.4138  8.47036e+20
-20.8271  1.67238e+21
-20.2404  1.78911e+21
-19.6538  1.04305e+21
-19.0671  6.19691e+20
-18.4804  1.57727e+21
-17.8938  2.40175e+21
-17.3071  2.11925e+21
-16.7204  1.26644e+21
-16.1338  9.79037e+20
-15.5471  1.95531e+21
-14.9604  3.07075e+21
-14.3737  3.13685e+21
-13.7871  1.94602e+21
-13.2004  2.0453e+21
-12.6137  3.34446e+21
-12.0271  4.48987e+21
-11.4404  3.73793e+21
-10.8537  2.54383e+21
-10.2671  4.30004e+21
-9.68039  7.13238e+21
-9.09372  8.79088e+21
-8.50705  8.72903e+21
-7.92038  7.88744e+21
-7.33371  1.01534e+22
-6.74704  1.54769e+22
-6.16037  2.12642e+22
-5.5737  2.82345e+22
-4.98703  4.20497e+22
-4.40036  6.70802e+22
-3.81369  1.05779e+23
-3.22702  1.47117e+23
-2.64035  1.81539e+23
-2.05368  2.17957e+23
-1.46701  2.5519e+23
-0.88034  2.87222e+23
-0.29367  3.16411e+23
0.293  3.15419e+23
0.87967  2.84025e+23
1.46634  2.49885e+23
2.05301  2.11275e+23
2.63968  1.74128e+23
3.22635  1.4012e+23
3.81302  1.00097e+23
4.39969  6.27998e+22
4.98636  3.90302e+22
5.57303  2.63219e+22
6.1597  2.01418e+22
6.74637  1.48823e+22
7.33304  9.88846e+21
7.91971  7.6912e+21
8.50638  8.47805e+21
9.09305  8.52698e+21
9.67972  6.89654e+21
10.2664  4.13717e+21
10.8531  2.4564e+21
11.4397  3.69673e+21
12.0264  4.4872e+21
12.6131  3.34982e+21
13.1997  2.03243e+21
13.7864  1.90034e+21
14.3731  3.0461e+21
14.9597  2.9855e+21
15.5464  1.90124e+21
16.1331  9.51696e+20
16.7198  1.2586e+21
17.3064  2.12592e+21
17.8931  2.41336e+21
18.4798  1.57982e+21
19.0664  6.08161e+20
19.6531  1.00908e+21
20.2398  1.74428e+21
20.8265  1.63216e+21
21.4131  8.32428e+20
21.9998  2.7584e+20
22.5865  1.18552e+21
23.1731  1.86312e+21
23.7598  1.35364e+21
24.3465  9.50988e+20
24.9331  3.59892e+20
25.5198  8.66565e+20
26.1065  1.46416e+21
26.6931  8.63944e+20
27.2798  5.06439e+20
27.8665  4.70321e+20
28.4532  1.1222e+21
29.0398  1.91497e+21
29.6265  9.88444e+20
30.2132  3.59905e+20
30.7998  6.56292e+20
31.3865  1.03416e+21
31.9732  1.28788e+21
32.5599  9.16643e+20
33.1465  1.92472e+20
33.7332  9.33715e+20
34.3199  1.32903e+21
34.9065  1.4857e+21
35.4932  1.3363e+21
36.0799  1.7524e+20
36.6665  8.04332e+20
37.2532  1.59139e+21
37.8399  8.92671e+20
38.4265  9.1306e+20
39.0132  4.34514e+20
39.5999  9.61846e+20
40.1866  1.74609e+21
40.7732  1.18014e+21
41.3599  7.7849e+20
41.9466  5.21586e+20
42.5332  5.90065e+20
43.1199  1.60214e+21
43.7066  9.89307e+20
44.2933  1.90054e+20
44.8799  4.48713e+20
45.4666  6.1319e+20
46.0533  1.2956e+21
46.6399  1.15974e+21
47.2266  1.96935e+20
47.8133  1.95917e+20
48.3999  4.48631e+20
48.9866  8.2861e+20
49.5733  8.02021e+20
50.1599  1.94491e+20
50.7466  1.98913e+20
51.3333  4.5508e+20
51.92  6.38439e+20
52.5066  6.08118e+20
53.0933  1.72606e+20
53.68  6.7391e+20
54.2666  7.99782e+20
54.8533  5.21035e+20
55.44  6.09867e+20
56.0266  9.70438e+19
56.6133  7.13696e+20
57.2  1.30654e+21
57.7867  6.1676e+20
58.3733  4.57358e+20
58.96  2.90499e+20
59.5467  5.07298e+20
60.1333  1.74356e+21
60.72  9.96543e+20
61.3067  2.65696e+20
61.8933  2.18285e+20
62.48  3.23305e+20
63.0667  9.60221e+20
63.6534  1.26299e+21
64.24  2.62831e+20
64.8267  2.31472e+20
65.4134  3.376e+20
66  7.05879e+20
66.5867  9.08e+20
67.1734  4.49025e+20
67.7601  4.80206e+20
68.3467  5.13061e+20
68.9334  6.12602e+20
69.5201  6.53284e+20
70.1067  2.8069e+20
70.6934  8.99545e+20
71.2801  1.18379e+21
71.8667  8.93124e+20
72.4534  8.15246e+20
73.0401  2.07953e+20
73.6268  6.46261e+20
74.2134  1.27934e+21
74.8001  1.01531e+21
75.3868  5.01096e+20
75.9734  2.85048e+20
76.5601  4.14612e+20
77.1468  1.02879e+21
77.7334  1.23067e+21
78.3201  6.60409e+20
78.9068  2.55001e+20
79.4934  6.32839e+20
80.0801  1.12339e+21
80.6668  9.19529e+20
81.2535  6.94084e+20
81.8401  6.08628e+20
82.4268  6.88414e+20
83.0135  1.29003e+21
83.6001  1.28276e+21
84.1868  5.34308e+20
84.7735  6.45417e+20
85.3602  8.83506e+20
85.9468  1.153e+21
86.5335  9.30754e+20
87.1202  6.43973e+20
87.7068  5.323e+20
88.2935  8.12297e+20
88.8802  1.49739e+21
89.4668  1.11492e+21
90.0535  4.18374e+20
90.6402  1.0063e+21
91.2268  1.10903e+21
91.8135  1.32339e+21
92.4002  1.4115e+21
92.9869  6.1912e+20
93.5735  6.50162e+20
94.1602  1.04754e+21
94.7469  1.40805e+21
95.3335  1.09295e+21
95.9202  8.02489e+20
96.5069  1.17299e+21
97.0935  1.38561e+21
97.6802  1.21094e+21
98.2669  1.222e+21
98.8536  6.70845e+20
99.4402  1.16237e+21
100.027  1.63243e+21
100.614  1.55857e+21
101.2  8.60335e+20
101.787  7.7343e+20
102.374  9.98658e+20
102.96  1.87186e+21
103.547  1.61509e+21
104.134  1.13035e+21
104.72  7.4028e+20
105.307  1.07417e+21
105.894  1.7983e+21
106.48  1.96684e+21
107.067  1.11718e+21
107.654  1.07899e+21
108.24  1.02835e+21
108.827  1.90701e+21
109.414  1.84237e+21
110  1.43244e+21
110.587  1.43855e+21
111.174  1.31144e+21
111.76  1.68846e+21
112.347  1.86266e+21
112.934  1.31289e+21
113.52  1.41886e+21
114.107  1.79733e+21
114.694  2.1913e+21
115.28  1.57193e+21
115.867  1.26815e+21
116.454  1.79815e+21
117.04  1.74486e+21
117.627  2.09939e+21
118.214  1.98027e+21
118.8  1.14681e+21
119.387  1.29642e+21
119.974  2.28442e+21
120.56  2.53003e+21
121.147  1.6316e+21
121.734  1.42416e+21
122.32  1.69374e+21
122.907  1.81067e+21
123.494  2.24287e+21
124.08  2.23837e+21
124.667  1.24031e+21
125.254  1.44327e+21
125.84  2.43093e+21
126.427  2.30963e+21
127.014  1.58893e+21
127.6  1.78694e+21
128.187  1.70551e+21
128.774  2.24347e+21
129.36  2.42059e+21
129.947  2.00114e+21
130.534  1.29278e+21
131.12  1.87249e+21
131.707  2.6151e+21
132.294  2.32271e+21
132.88  1.92976e+21
133.467  1.808e+21
134.054  1.48347e+21
134.64  2.88839e+21
135.227  2.62228e+21
135.814  1.94469e+21
136.4  1.79422e+21
136.987  1.89125e+21
137.574  2.21276e+21
138.16  2.63745e+21
138.747  2.23851e+21
139.334  1.77113e+21
139.92  1.88691e+21
140.507  2.69678e+21
141.094  2.09562e+21
141.68  2.14489e+21
142.267  2.11407e+21
142.854  1.78755e+21
143.44  2.49995e+21
144.027  2.21146e+21
144.614  1.69111e+21
145.2  1.93029e+21
145.787  2.23694e+21
146.374  2.15858e+21
146.96  2.20791e+21
147.547  1.81576e+21
148.134  1.61025e+21
148.721  1.98703e+21
149.307  2.64526e+21
149.894  1.81084e+21
150.481  1.70141e+21
151.067  1.48661e+21
151.654  1.91764e+21
152.241  2.26182e+21
152.827  2.19461e+21
153.414  1.43537e+21
154.001  1.61451e+21
154.587  1.63842e+21
155.174  2.15055e+21
155.761  2.14663e+21
156.347  1.53254e+21
156.934  1.16661e+21
157.521  2.0725e+21
158.107  1.8255e+21
158.694  1.92524e+21
159.281  1.70043e+21
159.867  1.2418e+21
160.454  1.56296e+21
161.041  2.18767e+21
161.627  1.95253e+21
162.214  1.35869e+21
162.801  1.24649e+21
163.387  1.51859e+21
163.974  1.78643e+21
164.561  1.98005e+21
165.147  1.30129e+21
165.734  1.04104e+21
166.321  1.53891e+21
166.907  1.4751e+21
167.494  2.01585e+21
168.081  1.36345e+21
168.667  7.54136e+20
169.254  1.36009e+21
169.841  1.46823e+21
170.427  1.49358e+21
171.014  1.3629e+21
171.601  8.15235e+20
172.187  1.02662e+21
172.774  1.36994e+21
173.361  1.50106e+21
173.947  1.21605e+21
174.534  8.62762e+20
175.121  1.00446e+21
175.707  1.05859e+21
176.294  1.49773e+21
176.881  9.99645e+20
177.467  9.35917e+20
178.054  1.07436e+21
178.641  9.559e+20
179.227  1.29089e+21
179.814  1.33924e+21
180.401  7.31985e+20
180.987  1.37299e+21
181.574  9.69969e+20
182.161  1.19141e+21
182.747  1.27758e+21
183.334  9.57287e+20
183.921  1.13351e+21
184.507  1.24916e+21
185.094  1.18007e+21
185.681  1.32451e+21
186.267  1.03263e+21
186.854  1.30969e+21
187.441  1.38219e+21
188.027  1.33718e+21
188.614  1.37242e+21
189.201  1.08412e+21
189.787  1.34369e+21
190.374  1.3801e+21
190.961  1.64199e+21
191.547  1.3114e+21
192.134  1.24577e+21
192.721  1.29357e+21
193.307  1.55434e+21
193.894  1.65584e+21
194.481  1.54112e+21
195.067  1.12228e+21
195.654  1.59458e+21
196.241  1.22809e+21
196.827  1.89892e+21
197.414  1.50911e+21
198.001  1.14485e+21
198.587  1.40692e+21
199.174  1.54923e+21
199.761  1.51784e+21
200.347  1.79147e+21
200.934  1.01354e+21
201.521  1.48253e+21
202.107  1.37826e+21
202.694  1.65716e+21
203.281  1.59324e+21
203.867  1.16676e+21
204.454  1.13668e+21
205.041  1.62366e+21
205.627  1.51368e+21
206.214  1.61703e+21
206.801  1.13695e+21
207.388  1.15122e+21
207.974  1.41305e+21
208.561  1.57254e+21
209.148  1.68168e+21
209.734  1.22689e+21
210.321  9.35117e+20
210.908  1.43361e+21
211.494  1.53243e+21
212.081  1.60139e+21
212.668  1.31855e+21
213.254  8.96012e+20
213.841  1.29481e+21
214.428  1.51901e+21
215.014  1.58286e+21
215.601  1.5067e+21
216.188  8.35342e+20
216.774  1.17409e+21
217.361  1.45547e+21
217.948  1.66696e+21
218.534  1.39555e+21
219.121  1.00155e+21
219.708  1.00639e+21
220.294  1.39662e+21
220.881  1.55128e+21
221.468  1.72352e+21
222.054  8.99822e+20
222.641  1.06537e+21
223.228  1.1672e+21
223.814  1.7652e+21
224.401  1.44272e+21
224.988  1.0967e+21
225.574  9.05991e+20
226.161  1.27929e+21
226.748  1.31726e+21
227.334  1.80593e+21
227.921  1.0785e+21
228.508  9.4697e+20
229.094  9.90077e+20
229.681  1.57858e+21
230.268  1.46157e+21
230.854  1.1884e+21
231.441  9.15491e+20
232.028  1.02268e+21
232.614  1.24665e+21
233.201  1.60596e+21
233.788  1.27678e+21
234.374  9.31596e+20
