#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
55.44  5.65114e+20
56.0266  1.11641e+20
56.6133  2.15763e+20
57.2  4.11726e+20
57.7867  7.85144e+20
58.3733  5.54267e+20
58.96  1.3086e+20
59.5467  2.97293e+20
60.1333  4.1642e+20
60.72  5.10541e+20
61.3067  4.01713e+20
61.8933  2.46368e+20
62.48  4.4697e+20
63.0667  6.4023e+20
63.6534  6.07029e+20
64.24  2.07222e+20
64.8267  2.53392e+20
65.4134  7.65335e+20
66  9.11777e+20
66.5867  7.71511e+20
67.1734  3.75049e+20
67.7601  1.87223e+20
68.3467  6.1762e+20
68.9334  9.62218e+20
69.5201  7.9432e+20
70.1067  3.33873e+20
70.6934  1.90103e+20
71.2801  4.05608e+20
71.8667  8.77427e+20
72.4534  6.5299e+20
73.0401  3.15732e+20
73.6268  2.51793e+20
74.2134  5.36726e+20
74.8001  5.97804e+20
75.3868  6.27842e+20
75.9734  3.18614e+20
76.5601  4.37793e+20
77.1468  6.90405e+20
77.7334  9.68859e+20
78.3201  4.73842e+20
78.9068  3.81301e+20
79.4934  4.79772e+20
80.0801  8.2724e+20
80.6668  9.44578e+20
81.2535  6.36322e+20
81.8401  1.69222e+20
82.4268  4.54378e+20
83.0135  7.38145e+20
83.6001  9.44285e+20
84.1868  5.6964e+20
84.7735  4.59185e+20
85.3602  4.34346e+20
85.9468  7.31581e+20
86.5335  1.02229e+21
87.1202  5.75691e+20
87.7068  4.34375e+20
88.2935  8.75282e+20
88.8802  8.7171e+20
89.4668  8.27208e+20
90.0535  6.84017e+20
90.6402  5.12222e+20
91.2268  6.89213e+20
91.8135  1.14656e+21
92.4002  8.85879e+20
92.9869  4.00263e+20
93.5735  4.45029e+20
94.1602  8.62246e+20
94.7469  9.99362e+20
95.3335  8.76694e+20
95.9202  6.40448e+20
96.5069  4.82725e+20
97.0935  7.76565e+20
97.6802  1.53571e+21
98.2669  9.42179e+20
98.8536  5.01228e+20
99.4402  6.63884e+20
100.027  8.12898e+20
100.614  1.0751e+21
101.2  1.15193e+21
101.787  6.97817e+20
102.374  5.00034e+20
102.96  9.23152e+20
103.547  1.2402e+21
104.134  8.39559e+20
104.72  8.27864e+20
105.307  9.14394e+20
105.894  9.24065e+20
106.48  1.13578e+21
107.067  8.94438e+20
107.654  6.13919e+20
108.24  7.3582e+20
108.827  1.32907e+21
109.414  1.22268e+21
110  7.11807e+20
110.587  7.26075e+20
111.174  8.82482e+20
111.76  9.92483e+20
112.347  1.37974e+21
112.934  9.23251e+20
113.52  5.88269e+20
114.107  8.59574e+20
114.694  1.52392e+21
115.28  1.13187e+21
115.867  8.85966e+20
116.454  7.5138e+20
117.04  7.97801e+20
117.627  1.03437e+21
118.214  1.45824e+21
118.8  9.0554e+20
119.387  7.00171e+20
119.974  1.00858e+21
120.56  1.43613e+21
121.147  9.32414e+20
121.734  1.00445e+21
122.32  7.37411e+20
122.907  8.72807e+20
123.494  1.31664e+21
124.08  1.27189e+21
124.667  8.14202e+20
125.254  7.82362e+20
125.84  9.33331e+20
126.427  1.30767e+21
127.014  1.06825e+21
127.6  9.83308e+20
128.187  6.46135e+20
128.774  9.9734e+20
129.36  1.24283e+21
129.947  9.90963e+20
130.534  9.43997e+20
131.12  7.52885e+20
131.707  6.62169e+20
132.294  1.21711e+21
132.88  1.00744e+21
133.467  7.05536e+20
134.054  7.28269e+20
134.64  1.04859e+21
135.227  8.45132e+20
135.814  8.29458e+20
136.4  8.70949e+20
136.987  5.63315e+20
137.574  7.6586e+20
138.16  1.16478e+21
138.747  6.97219e+20
139.334  5.63447e+20
139.92  6.89765e+20
140.507  8.04499e+20
141.094  8.49962e+20
141.68  9.25398e+20
142.267  4.68796e+20
142.854  4.51379e+20
143.44  8.22189e+20
144.027  8.40415e+20
144.614  7.05591e+20
145.2  5.93462e+20
145.787  3.38836e+20
146.374  6.51356e+20
146.96  9.20065e+20
147.547  6.9654e+20
148.134  3.9805e+20
148.721  4.36255e+20
149.307  5.06435e+20
149.894  6.16345e+20
150.481  8.42583e+20
151.067  3.65541e+20
151.654  2.76587e+20
152.241  5.56195e+20
152.827  5.76662e+20
153.414  5.66269e+20
154.001  4.55089e+20
154.587  2.13313e+20
155.174  4.68432e+20
155.761  5.18923e+20
156.347  5.60127e+20
156.934  2.7607e+20
157.521  2.39877e+20
158.107  3.10959e+20
158.694  5.01379e+20
159.281  4.68165e+20
159.867  2.7387e+20
160.454  1.62192e+20
161.041  3.50659e+20
161.627  3.02944e+20
162.214  5.18037e+20
162.801  2.5022e+20
163.387  1.61706e+20
163.974  3.20292e+20
164.561  3.16176e+20
165.147  3.45167e+20
165.734  3.51779e+20
166.321  1.2096e+20
166.907  2.89775e+20
167.494  3.73384e+20
168.081  3.5635e+20
168.667  2.75811e+20
169.254  2.57074e+20
169.841  2.63753e+20
170.427  3.35566e+20
171.014  4.55343e+20
171.601  2.80494e+20
172.187  2.13388e+20
172.774  3.86613e+20
173.361  2.78409e+20
173.947  4.7404e+20
174.534  4.2614e+20
175.121  1.93755e+20
175.707  3.80325e+20
176.294  4.48377e+20
176.881  3.74186e+20
177.467  4.09156e+20
178.054  2.74801e+20
178.641  3.41564e+20
179.227  4.09891e+20
179.814  5.19299e+20
180.401  3.76115e+20
180.987  2.37835e+20
181.574  3.70693e+20
182.161  5.23865e+20
182.747  5.06107e+20
183.334  3.81986e+20
183.921  3.25389e+20
184.507  2.49427e+20
185.094  4.21226e+20
185.681  6.93561e+20
186.267  3.79112e+20
186.854  2.57643e+20
187.441  3.48545e+20
188.027  3.54975e+20
188.614  6.04458e+20
189.201  4.97888e+20
189.787  2.55657e+20
190.374  2.67381e+20
190.961  3.59357e+20
191.547  5.16468e+20
192.134  5.49193e+20
192.721  2.68033e+20
193.307  2.13781e+20
193.894  3.66186e+20
194.481  4.93472e+20
195.067  4.74171e+20
195.654  3.79317e+20
196.241  1.41303e+20
196.827  3.98222e+20
197.414  3.8603e+20
198.001  4.69991e+20
198.587  4.27834e+20
199.174  1.42209e+20
199.761  2.55683e+20
200.347  5.66019e+20
200.934  3.34103e+20
201.521  4.76373e+20
202.107  1.88113e+20
202.694  1.91377e+20
203.281  3.56583e+20
203.867  5.45726e+20
204.454  3.13219e+20
205.041  2.24666e+20
205.627  1.54937e+20
206.214  3.57776e+20
206.801  3.66643e+20
207.388  4.46344e+20
207.974  1.35169e+20
208.561  1.22722e+20
209.148  2.45906e+20
209.734  3.96672e+20
210.321  3.27596e+20
210.908  2.31683e+20
211.494  6.65587e+19
212.081  1.50802e+20
212.668  3.67131e+20
213.254  3.33508e+20
213.841  1.69525e+20
214.428  1.58257e+20
215.014  6.57204e+19
215.601  2.71658e+20
216.188  3.84107e+20
216.774  1.92936e+20
217.361  1.31865e+20
217.948  1.13883e+20
218.534  1.70701e+20
219.121  4.22964e+20
219.708  2.40438e+20
220.294  1.89053e+20
220.881  1.04053e+20
221.468  1.53859e+20
222.054  3.85964e+20
222.641  3.42998e+20
223.228  1.97242e+20
223.814  1.9452e+20
224.401  1.10494e+20
224.988  4.27339e+20
225.574  3.79909e+20
226.161  3.16507e+20
226.748  1.96138e+20
227.334  1.42294e+20
227.921  4.10595e+20
228.508  3.8482e+20
229.094  3.64565e+20
229.681  3.0403e+20
230.268  9.49172e+19
230.854  4.67727e+20
231.441  4.49093e+20
232.028  3.53035e+20
232.614  4.08055e+20
233.201  1.5715e+20
233.788  3.48014e+20
234.374  4.28132e+20
