#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
77.7334  1.32678e+21
78.3201  5.09015e+20
78.9068  2.12094e+20
79.4934  4.72136e+20
80.0801  1.20776e+21
80.6668  9.68207e+20
81.2535  7.14354e+20
81.8401  6.20617e+20
82.4268  5.92463e+20
83.0135  1.15594e+21
83.6001  1.45429e+21
84.1868  5.33256e+20
84.7735  8.38402e+20
85.3602  8.842e+20
85.9468  9.7016e+20
86.5335  9.36987e+20
87.1202  7.15515e+20
87.7068  6.23674e+20
88.2935  1.01538e+21
88.8802  1.34988e+21
89.4668  1.00321e+21
90.0535  3.87107e+20
90.6402  1.05797e+21
91.2268  1.29895e+21
91.8135  1.36016e+21
92.4002  1.30036e+21
92.9869  5.64533e+20
93.5735  5.68362e+20
94.1602  1.2069e+21
94.7469  1.55415e+21
95.3335  1.06725e+21
95.9202  7.46456e+20
96.5069  1.09031e+21
97.0935  1.28786e+21
97.6802  1.29359e+21
98.2669  1.32973e+21
98.8536  7.23298e+20
99.4402  1.02674e+21
100.027  1.63532e+21
100.614  1.46553e+21
101.2  8.57923e+20
101.787  9.28117e+20
102.374  1.04431e+21
102.96  1.78823e+21
103.547  1.57118e+21
104.134  1.07992e+21
104.72  8.81417e+20
105.307  1.10237e+21
105.894  1.89054e+21
106.48  1.92122e+21
107.067  1.06343e+21
107.654  1.07889e+21
108.24  1.09742e+21
108.827  1.96145e+21
109.414  1.93419e+21
110  1.33242e+21
110.587  1.58015e+21
111.174  1.31593e+21
111.76  1.66081e+21
112.347  1.93807e+21
112.934  1.40565e+21
113.52  1.41618e+21
114.107  1.86055e+21
114.694  2.1283e+21
115.28  1.63161e+21
115.867  1.24158e+21
116.454  1.9378e+21
117.04  1.99743e+21
117.627  1.98169e+21
118.214  1.85455e+21
118.8  1.22445e+21
119.387  1.30738e+21
119.974  2.32698e+21
120.56  2.76785e+21
121.147  1.63694e+21
121.734  1.2636e+21
122.32  1.74592e+21
122.907  2.12391e+21
123.494  2.1663e+21
124.08  2.33699e+21
124.667  1.35679e+21
125.254  1.31122e+21
125.84  2.42783e+21
126.427  2.65935e+21
127.014  1.65834e+21
127.6  1.94681e+21
128.187  1.75597e+21
128.774  2.29029e+21
129.36  2.30974e+21
129.947  2.24246e+21
130.534  1.46141e+21
131.12  2.01736e+21
131.707  2.68715e+21
132.294  2.40787e+21
132.88  1.8612e+21
133.467  2.18321e+21
134.054  1.62884e+21
134.64  3.02922e+21
135.227  2.66281e+21
135.814  2.02621e+21
136.4  1.80957e+21
136.987  2.26029e+21
137.574  2.43947e+21
138.16  2.66752e+21
138.747  2.23149e+21
139.334  2.01943e+21
139.92  1.94608e+21
140.507  2.96864e+21
141.094  2.36098e+21
141.68  2.12063e+21
142.267  2.22551e+21
142.854  2.05718e+21
143.44  2.5037e+21
144.027  2.44284e+21
144.614  1.83938e+21
145.2  1.97144e+21
145.787  2.63121e+21
146.374  2.42191e+21
146.96  2.13896e+21
147.547  2.01658e+21
148.134  1.83472e+21
148.721  2.09723e+21
149.307  2.98969e+21
149.894  2.12533e+21
150.481  1.56908e+21
151.067  1.74558e+21
151.654  2.32082e+21
152.241  2.35377e+21
152.827  2.55397e+21
153.414  1.70652e+21
154.001  1.53104e+21
154.587  2.0961e+21
155.174  2.47348e+21
155.761  2.29249e+21
156.347  1.8474e+21
156.934  1.35715e+21
157.521  2.11602e+21
158.107  2.29939e+21
158.694  2.19895e+21
159.281  1.86106e+21
159.867  1.5384e+21
160.454  1.80176e+21
161.041  2.1754e+21
161.627  2.40774e+21
162.214  1.58422e+21
162.801  1.45307e+21
163.387  1.86796e+21
163.974  1.86969e+21
164.561  2.1222e+21
165.147  1.70403e+21
165.734  1.16424e+21
166.321  1.90564e+21
166.907  1.73495e+21
167.494  1.99157e+21
168.081  1.6348e+21
168.667  1.02214e+21
169.254  1.51217e+21
169.841  1.75717e+21
170.427  1.65909e+21
171.014  1.38109e+21
171.601  1.16091e+21
172.187  1.2406e+21
172.774  1.52182e+21
173.361  1.71735e+21
173.947  1.33899e+21
174.534  9.89526e+20
175.121  1.45043e+21
175.707  1.10947e+21
176.294  1.641e+21
176.881  1.19416e+21
177.467  1.09733e+21
178.054  1.30208e+21
178.641  1.31601e+21
179.227  1.2632e+21
179.814  1.51605e+21
180.401  8.94183e+20
180.987  1.69781e+21
181.574  1.23661e+21
182.161  1.30476e+21
182.747  1.29788e+21
183.334  1.19391e+21
183.921  1.29437e+21
184.507  1.65104e+21
185.094  1.29262e+21
185.681  1.32864e+21
186.267  1.1997e+21
186.854  1.48984e+21
187.441  1.64199e+21
188.027  1.61317e+21
188.614  1.26594e+21
189.201  1.2323e+21
189.787  1.57473e+21
190.374  1.53229e+21
190.961  1.88814e+21
191.547  1.38977e+21
192.134  1.14721e+21
192.721  1.56367e+21
193.307  1.77579e+21
193.894  1.79122e+21
194.481  1.66264e+21
195.067  1.10378e+21
195.654  1.68724e+21
196.241  1.50736e+21
196.827  1.96899e+21
197.414  1.72359e+21
198.001  1.17253e+21
198.587  1.38382e+21
199.174  1.92557e+21
199.761  1.67526e+21
200.347  1.84779e+21
200.934  1.24805e+21
201.521  1.41311e+21
202.107  1.64562e+21
202.694  1.90086e+21
203.281  1.73553e+21
203.867  1.31088e+21
204.454  1.21126e+21
205.041  1.86088e+21
205.627  1.82766e+21
206.214  1.75487e+21
206.801  1.4182e+21
207.388  1.12251e+21
207.974  1.82956e+21
208.561  1.87045e+21
209.148  1.78114e+21
209.734  1.56996e+21
210.321  1.05505e+21
210.908  1.56289e+21
211.494  2.12826e+21
212.081  1.73562e+21
212.668  1.61289e+21
213.254  1.13733e+21
213.841  1.54656e+21
214.428  1.86192e+21
215.014  1.94097e+21
215.601  1.76663e+21
216.188  1.03658e+21
216.774  1.36857e+21
217.361  1.86917e+21
217.948  1.93016e+21
218.534  1.7336e+21
219.121  1.19736e+21
219.708  1.21789e+21
220.294  1.73808e+21
220.881  1.80392e+21
221.468  2.05707e+21
222.054  1.10718e+21
222.641  1.15477e+21
223.228  1.45281e+21
223.814  1.98862e+21
224.401  1.65507e+21
224.988  1.33131e+21
225.574  1.02629e+21
226.161  1.46029e+21
226.748  1.55501e+21
227.334  2.01181e+21
227.921  1.21216e+21
228.508  1.07674e+21
229.094  1.12255e+21
229.681  1.7132e+21
230.268  1.67954e+21
230.854  1.30708e+21
231.441  9.68439e+20
232.028  1.24346e+21
232.614  1.34816e+21
233.201  1.70085e+21
233.788  1.51107e+21
234.374  9.85743e+20
