#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-97.0942  9.57284e+19
-96.5075  5.23062e+19
-95.9209  1.5164e+20
-95.3342  1.79017e+20
-94.7475  1.2032e+20
-94.1609  1.32365e+20
-93.5742  8.87957e+19
-92.9875  9.49271e+19
-92.4009  2.25567e+20
-91.8142  1.75858e+20
-91.2275  1.02108e+20
-90.6409  1.71001e+20
-90.0542  1.62001e+20
-89.4675  1.51996e+20
-88.8808  1.48506e+20
-88.2942  9.01313e+19
-87.7075  8.35264e+19
-87.1208  1.55995e+20
-86.5342  2.46312e+20
-85.9475  1.31572e+20
-85.3608  7.95303e+19
-84.7741  1.06843e+20
-84.1875  1.55169e+20
-83.6008  1.59687e+20
-83.0141  2.48708e+20
-82.4275  1.01224e+20
-81.8408  1.33979e+20
-81.2541  1.92249e+20
-80.6675  2.26437e+20
-80.0808  1.2747e+20
-79.4941  2.02546e+20
-78.9074  1.0994e+20
-78.3208  2.17202e+20
-77.7341  1.40076e+20
-77.1474  1.22071e+20
-76.5608  6.86533e+19
-75.9741  1.28244e+20
-75.3874  1.55037e+20
-74.8008  2.31482e+20
-74.2141  6.01386e+19
-73.6274  5.01177e+19
-73.0408  8.1827e+19
-72.4541  1.70473e+20
-71.8674  1.44919e+20
-71.2807  1.75576e+20
-70.6941  8.52674e+19
-70.1074  1.12539e+20
-69.5207  1.95628e+20
-68.9341  1.77757e+20
-68.3474  1.18162e+20
-67.7607  1.33269e+20
-67.174  1.53483e+20
-66.5874  1.30524e+20
-66.0007  1.67175e+20
-65.414  1.00739e+20
-64.8274  8.26924e+19
-64.2407  1.72281e+20
-63.654  2.05733e+20
-63.0674  5.90553e+19
-62.4807  7.9492e+19
-61.894  7.59658e+19
-61.3073  1.38516e+20
-60.7207  2.17266e+20
-60.134  1.49229e+20
-59.5473  4.89916e+19
-58.9607  1.28383e+20
-58.374  2.0128e+20
-57.7873  2.81026e+20
-57.2007  2.81464e+20
-56.614  7.17604e+19
-56.0273  1.69421e+20
-55.4407  2.67698e+20
-54.854  2.31293e+20
-54.2673  2.61155e+20
-53.6806  2.91712e+20
-53.094  1.57529e+20
-52.5073  2.62854e+20
-51.9206  3.45602e+20
-51.334  2.00627e+20
-50.7473  1.72171e+20
-50.1606  2.11307e+20
-49.5739  2.73141e+20
-48.9873  1.64938e+20
-48.4006  2.35441e+20
-47.8139  1.49312e+20
-47.2273  1.85743e+20
-46.6406  2.20401e+20
-46.0539  2.16917e+20
-45.4673  1.02582e+20
-44.8806  1.55613e+20
-44.2939  2.16534e+20
-43.7072  2.92289e+20
-43.1206  1.76891e+20
-42.5339  1.16963e+20
-41.9472  1.84786e+20
-41.3606  2.49549e+20
-40.7739  3.86605e+20
-40.1872  2.89817e+20
-39.6006  1.28595e+20
-39.0139  2.38214e+20
-38.4272  3.8863e+20
-37.8406  3.43262e+20
-37.2539  4.17543e+20
-36.6672  2.01871e+20
-36.0805  1.91482e+20
-35.4939  5.13632e+20
-34.9072  4.76845e+20
-34.3205  4.34743e+20
-33.7339  3.03601e+20
-33.1472  2.34483e+20
-32.5605  3.89184e+20
-31.9738  5.22093e+20
-31.3872  3.38447e+20
-30.8005  3.96818e+20
-30.2138  2.93084e+20
-29.6272  3.71278e+20
-29.0405  5.77721e+20
-28.4538  4.4192e+20
-27.8672  3.09067e+20
-27.2805  3.98972e+20
-26.6938  4.15872e+20
-26.1072  3.79586e+20
-25.5205  4.26017e+20
-24.9338  4.32225e+20
-24.3471  5.64327e+20
-23.7605  4.89342e+20
-23.1738  5.50487e+20
-22.5871  5.57634e+20
-22.0005  5.13189e+20
-21.4138  8.01249e+20
-20.8271  8.93235e+20
-20.2404  6.23456e+20
-19.6538  5.9816e+20
-19.0671  1.0451e+21
-18.4804  1.22338e+21
-17.8938  1.28892e+21
-17.3071  1.19813e+21
-16.7204  1.21853e+21
-16.1338  1.57633e+21
-15.5471  2.21338e+21
-14.9604  2.33106e+21
-14.3737  2.12767e+21
-13.7871  2.23228e+21
-13.2004  2.88589e+21
-12.6137  4.13241e+21
-12.0271  4.47005e+21
-11.4404  4.54768e+21
-10.8537  5.54047e+21
-10.2671  7.51605e+21
-9.68039  9.81346e+21
-9.09372  1.26159e+22
-8.50705  1.56457e+22
-7.92038  2.07462e+22
-7.33371  2.99996e+22
-6.74704  4.30504e+22
-6.16037  5.92708e+22
-5.5737  7.66089e+22
-4.98703  1.01028e+23
-4.40036  1.31912e+23
-3.81369  1.64478e+23
-3.22702  1.99445e+23
-2.64035  2.33417e+23
-2.05368  2.56901e+23
-1.46701  2.81771e+23
-0.88034  3.05402e+23
-0.29367  3.13902e+23
0.293  3.1278e+23
0.87967  3.02009e+23
1.46634  2.76251e+23
2.05301  2.49818e+23
2.63968  2.25203e+23
3.22635  1.9095e+23
3.81302  1.56346e+23
4.39969  1.24472e+23
4.98636  9.44987e+22
5.57303  7.11778e+22
6.1597  5.49119e+22
6.74637  3.97606e+22
7.33304  2.76587e+22
7.91971  1.91342e+22
8.50638  1.4523e+22
9.09305  1.18425e+22
9.67972  9.28592e+21
10.2664  7.14413e+21
10.8531  5.27888e+21
11.4397  4.34617e+21
12.0264  4.30022e+21
12.6131  3.99454e+21
13.1997  2.78805e+21
13.7864  2.16176e+21
14.3731  2.07052e+21
14.9597  2.27756e+21
15.5464  2.16701e+21
16.1331  1.53982e+21
16.7198  1.18522e+21
17.3064  1.1659e+21
17.8931  1.25665e+21
18.4798  1.19486e+21
19.0664  1.02324e+21
19.6531  5.83338e+20
20.2398  6.09588e+20
20.8265  8.79003e+20
21.4131  7.88797e+20
21.9998  5.0401e+20
22.5865  5.46426e+20
23.1731  5.37457e+20
23.7598  4.77177e+20
24.3465  5.5144e+20
24.9331  4.23178e+20
25.5198  4.19219e+20
26.1065  3.72747e+20
26.6931  4.09154e+20
27.2798  3.93838e+20
27.8665  3.05474e+20
28.4532  4.36066e+20
29.0398  5.69506e+20
29.6265  3.64405e+20
30.2132  2.87295e+20
30.7998  3.91528e+20
31.3865  3.3482e+20
31.9732  5.1675e+20
32.5599  3.83773e+20
33.1465  2.31593e+20
33.7332  3.01376e+20
34.3199  4.32158e+20
34.9065  4.73128e+20
35.4932  5.0962e+20
36.0799  1.89422e+20
36.6665  1.99929e+20
37.2532  4.13993e+20
37.8399  3.39166e+20
38.4265  3.84138e+20
39.0132  2.35251e+20
39.5999  1.27551e+20
40.1866  2.8849e+20
40.7732  3.85555e+20
41.3599  2.48376e+20
41.9466  1.83741e+20
42.5332  1.14957e+20
43.1199  1.74186e+20
43.7066  2.88532e+20
44.2933  2.13876e+20
44.8799  1.53911e+20
45.4666  1.01367e+20
46.0533  2.1425e+20
46.6399  2.18383e+20
47.2266  1.84073e+20
47.8133  1.4815e+20
48.3999  2.3361e+20
48.9866  1.63294e+20
49.5733  2.71369e+20
50.1599  2.1047e+20
50.7466  1.71842e+20
51.3333  1.98805e+20
51.92  3.41935e+20
52.5066  2.59147e+20
53.0933  1.55353e+20
53.68  2.91251e+20
54.2666  2.61134e+20
54.8533  2.30743e+20
55.44  2.67435e+20
56.0266  1.68835e+20
56.6133  7.13096e+19
57.2  2.79877e+20
57.7867  2.78508e+20
58.3733  1.99309e+20
58.96  1.27875e+20
59.5467  4.84635e+19
60.1333  1.48663e+20
60.72  2.15092e+20
61.3067  1.36881e+20
61.8933  7.50016e+19
62.48  7.89284e+19
63.0667  5.82792e+19
63.6534  2.04388e+20
64.24  1.71504e+20
64.8267  8.19814e+19
65.4134  9.9493e+19
66  1.65348e+20
66.5867  1.28727e+20
67.1734  1.5219e+20
67.7601  1.33295e+20
68.3467  1.17702e+20
68.9334  1.76333e+20
69.5201  1.93322e+20
70.1067  1.10894e+20
70.6934  8.45164e+19
71.2801  1.7484e+20
71.8667  1.44008e+20
72.4534  1.70003e+20
73.0401  8.12734e+19
73.6268  4.94016e+19
74.2134  5.90178e+19
74.8001  2.29128e+20
75.3868  1.53862e+20
75.9734  1.27602e+20
76.5601  6.84418e+19
77.1468  1.20543e+20
77.7334  1.37556e+20
78.3201  2.14282e+20
78.9068  1.09114e+20
79.4934  2.02026e+20
80.0801  1.27584e+20
80.6668  2.25149e+20
81.2535  1.9092e+20
81.8401  1.32898e+20
82.4268  1.00306e+20
83.0135  2.47017e+20
83.6001  1.58647e+20
84.1868  1.54776e+20
84.7735  1.06249e+20
85.3602  7.8711e+19
85.9468  1.30025e+20
86.5335  2.43479e+20
87.1202  1.54074e+20
87.7068  8.35727e+19
88.2935  8.96014e+19
88.8802  1.46921e+20
89.4668  1.49973e+20
90.0535  1.60479e+20
90.6402  1.69874e+20
91.2268  1.01822e+20
91.8135  1.74933e+20
92.4002  2.24427e+20
92.9869  9.40328e+19
93.5735  8.86146e+19
94.1602  1.31483e+20
94.7469  1.18786e+20
95.3335  1.77383e+20
95.9202  1.50887e+20
96.5069  5.16663e+19
97.0935  9.49699e+19
97.6802  1.47502e+20
98.2669  1.14906e+20
98.8536  1.2145e+20
99.4402  1.57191e+20
100.027  9.24527e+19
100.614  1.59499e+20
101.2  1.8985e+20
101.787  6.61688e+19
102.374  9.39832e+19
102.96  1.9342e+20
103.547  1.68433e+20
104.134  1.31459e+20
104.72  1.20241e+20
105.307  3.1826e+19
105.894  9.17819e+19
106.48  2.082e+20
107.067  1.8363e+20
107.654  1.02921e+20
108.24  1.19608e+20
108.827  7.58313e+19
109.414  1.56968e+20
110  1.77724e+20
110.587  1.68462e+20
111.174  9.1484e+19
111.76  1.7427e+20
112.347  1.35685e+20
112.934  1.32283e+20
113.52  8.73535e+19
114.107  9.4224e+19
114.694  6.41668e+19
115.28  1.76533e+20
115.867  1.25485e+20
116.454  1.25224e+20
117.04  6.05455e+19
117.627  1.24878e+20
118.214  7.27199e+19
118.8  1.27963e+20
119.387  9.2634e+19
119.974  9.55074e+19
120.56  9.59319e+19
121.147  1.4555e+20
121.734  5.15934e+19
122.32  7.41825e+19
122.907  2.92008e+19
123.494  7.84096e+19
124.08  1.07911e+20
124.667  1.28243e+20
125.254  8.21543e+19
125.84  8.47938e+19
126.427  5.41229e+19
127.014  8.72143e+19
127.6  7.59754e+19
128.187  8.46343e+19
128.774  6.77326e+19
129.36  1.20413e+20
129.947  9.49987e+19
130.534  4.94251e+19
131.12  4.35412e+19
131.707  7.67109e+19
132.294  3.35925e+19
132.88  1.16407e+20
133.467  1.30371e+20
134.054  3.77495e+19
134.64  5.31622e+19
135.227  1.31492e+20
135.814  2.29244e+19
136.4  6.06611e+19
136.987  6.3167e+19
137.574  9.56649e+18
138.16  5.42638e+19
138.747  1.37885e+20
139.334  3.78762e+19
139.92  2.03738e+19
140.507  3.7746e+19
141.094  2.83799e+19
141.68  5.17609e+19
142.267  9.94766e+19
142.854  3.03471e+19
143.44  1.19401e+19
144.027  4.72711e+19
144.614  4.48225e+19
145.2  6.63686e+19
145.787  2.50753e+19
146.374  1.73214e+19
146.96  3.50222e+19
147.547  6.61085e+19
148.134  5.82604e+19
148.721  1.03083e+20
149.307  1.52189e+19
149.894  2.08074e+19
150.481  4.14389e+19
151.067  5.51212e+19
151.654  7.61576e+18
152.241  7.5749e+19
152.827  2.5844e+19
153.414  5.44914e+19
154.001  6.73087e+19
154.587  7.77159e+19
155.174  1.95336e+19
155.761  4.69846e+19
156.347  1.66144e+19
156.934  4.84185e+19
157.521  3.03907e+19
158.107  5.17526e+19
158.694  4.67391e+19
159.281  5.74689e+19
159.867  4.60455e+19
160.454  5.32327e+19
161.041  2.96993e+19
161.627  2.15818e+19
162.214  4.07822e+19
162.801  8.68902e+19
163.387  2.39085e+19
163.974  4.50762e+19
164.561  9.63604e+19
165.147  2.34161e+19
165.734  6.59276e+19
166.321  8.84245e+19
166.907  8.76579e+18
167.494  3.34286e+19
168.081  7.7805e+19
168.667  4.73131e+19
169.254  6.4503e+19
169.841  4.23809e+19
170.427  3.76493e+19
171.014  5.6736e+19
171.601  5.28217e+19
172.187  3.95356e+19
172.774  5.3621e+19
173.361  1.69042e+19
173.947  4.35736e+19
174.534  7.24992e+19
175.121  4.5247e+19
175.707  2.50474e+19
176.294  4.69347e+19
176.881  3.65842e+19
177.467  7.3425e+19
178.054  3.29677e+19
178.641  3.1746e+19
179.227  2.63982e+19
179.814  3.26934e+19
180.401  4.52914e+19
180.987  9.11141e+19
181.574  1.2944e+19
182.161  2.47092e+19
182.747  4.6402e+19
183.334  4.24556e+19
183.921  2.84384e+19
184.507  7.86265e+19
185.094  8.21587e+18
185.681  3.27337e+19
186.267  3.99611e+19
186.854  5.74144e+19
187.441  2.18629e+19
188.027  2.09296e+19
188.614  2.76633e+19
189.201  5.29139e+19
189.787  1.85847e+19
190.374  5.31376e+19
190.961  1.08174e+19
191.547  6.59347e+18
192.134  2.59703e+19
192.721  4.77114e+19
193.307  3.10864e+19
193.894  2.09806e+19
194.481  1.31939e+18
195.067  3.22986e+19
195.654  2.51126e+19
196.241  2.84151e+19
196.827  2.47273e+19
197.414  2.00681e+19
198.001  1.11591e+18
198.587  4.09119e+19
199.174  4.37758e+19
199.761  2.2473e+19
200.347  1.94283e+18
200.934  3.56528e+19
201.521  1.13445e+19
202.107  4.73227e+19
202.694  3.82887e+19
203.281  2.0027e+19
203.867  1.3957e+19
204.454  1.90571e+19
205.041  2.20183e+19
205.627  5.60365e+19
206.214  1.60631e+19
206.801  1.60123e+19
207.388  4.08363e+19
207.974  2.10607e+19
208.561  4.57094e+19
209.148  3.63657e+19
209.734  1.03222e+19
210.321  2.69512e+19
210.908  4.38694e+19
211.494  2.36852e+19
212.081  6.92443e+19
212.668  5.90713e+18
213.254  2.0566e+19
213.841  4.28611e+19
214.428  3.35131e+19
215.014  3.61688e+19
215.601  4.74074e+19
216.188  8.77575e+18
216.774  5.27142e+19
217.361  2.7048e+19
217.948  4.86741e+19
218.534  3.0401e+19
219.121  1.48746e+19
219.708  3.68187e+19
220.294  3.78608e+19
220.881  3.05365e+19
221.468  4.93682e+19
222.054  5.51994e+18
222.641  3.39116e+19
223.228  3.39154e+19
223.814  4.04355e+19
224.401  3.16967e+19
224.988  1.52786e+19
225.574  1.90404e+19
226.161  4.35135e+19
226.748  2.07967e+19
227.334  4.22137e+19
227.921  1.09322e+19
228.508  1.38319e+19
229.094  1.57872e+19
229.681  5.87354e+19
230.268  3.08275e+19
230.854  1.19895e+19
231.441  7.49442e+18
232.028  2.60787e+19
232.614  1.45599e+19
233.201  4.43427e+19
233.788  3.56589e+19
234.374  8.43263e+18
