#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-169.841  4.23426e+19
-169.255  5.89321e+19
-168.668  2.85652e+19
-168.081  7.43732e+19
-167.495  4.36588e+19
-166.908  1.91885e+19
-166.321  3.49131e+19
-165.735  5.15446e+19
-165.148  1.65414e+19
-164.561  3.50297e+19
-163.975  4.58476e+19
-163.388  7.21866e+19
-162.801  3.78849e+19
-162.215  4.71171e+19
-161.628  4.60042e+19
-161.041  1.11725e+19
-160.455  3.44523e+19
-159.868  6.49964e+19
-159.281  1.59717e+19
-158.695  3.2915e+19
-158.108  4.08373e+19
-157.521  2.69298e+19
-156.935  2.13852e+19
-156.348  3.3056e+19
-155.761  1.00804e+19
-155.175  2.58442e+19
-154.588  3.26312e+19
-154.001  3.80408e+19
-153.415  1.96649e+19
-152.828  2.85455e+19
-152.241  1.89753e+19
-151.655  5.53626e+19
-151.068  1.78429e+19
-150.481  1.04692e+19
-149.895  1.86419e+19
-149.308  2.2611e+19
-148.721  2.40939e+19
-148.135  9.96351e+19
-147.548  3.94468e+19
-146.961  4.60945e+18
-146.375  3.44074e+19
-145.788  2.36719e+19
-145.201  1.09193e+19
-144.614  9.01062e+19
-144.028  4.13442e+19
-143.441  2.08334e+19
-142.854  6.82059e+19
-142.268  4.53906e+19
-141.681  2.28181e+19
-141.094  5.97333e+19
-140.508  3.3798e+19
-139.921  4.14545e+19
-139.334  8.90994e+19
-138.748  6.18684e+19
-138.161  3.7015e+19
-137.574  2.03718e+19
-136.988  2.46886e+19
-136.401  2.90867e+19
-135.814  5.27824e+19
-135.228  4.80333e+19
-134.641  4.66706e+19
-134.054  3.20122e+19
-133.468  5.74981e+19
-132.881  4.05591e+19
-132.294  3.44545e+19
-131.708  1.8107e+19
-131.121  4.96021e+19
-130.534  3.26825e+19
-129.948  5.83195e+19
-129.361  4.56691e+19
-128.774  3.39971e+19
-128.188  1.31058e+19
-127.601  7.2271e+19
-127.014  4.01978e+19
-126.428  4.10577e+19
-125.841  7.04908e+19
-125.254  8.2426e+19
-124.668  4.34958e+19
-124.081  1.02809e+20
-123.494  4.72373e+19
-122.908  1.90089e+19
-122.321  5.57908e+19
-121.734  9.81783e+19
-121.148  7.23881e+19
-120.561  8.32038e+19
-119.974  5.87892e+19
-119.388  5.3809e+19
-118.801  4.49187e+19
-118.214  9.75835e+19
-117.628  8.2444e+19
-117.041  8.4427e+19
-116.454  9.51621e+19
-115.868  9.32053e+19
-115.281  5.13045e+19
-114.694  6.16855e+19
-114.108  4.66993e+19
-113.521  7.9409e+19
-112.934  9.34788e+19
-112.348  9.88876e+19
-111.761  4.08221e+19
-111.174  5.62925e+19
-110.588  6.38623e+19
-110.001  7.73341e+19
-109.414  1.05089e+20
-108.828  8.41577e+19
-108.241  4.49741e+19
-107.654  9.79414e+19
-107.068  1.07212e+20
-106.481  5.5534e+19
-105.894  6.46545e+19
-105.308  4.8535e+19
-104.721  4.03976e+19
-104.134  1.14151e+20
-103.548  1.31462e+20
-102.961  3.93313e+19
-102.374  5.26289e+19
-101.788  5.72808e+19
-101.201  6.89581e+19
-100.614  9.44379e+19
-100.028  1.39254e+20
-99.4409  8.33446e+19
-98.8542  8.33328e+19
-98.2676  1.17384e+20
-97.6809  8.65161e+19
-97.0942  4.58953e+19
-96.5075  1.32446e+20
-95.9209  1.1225e+20
-95.3342  1.00251e+20
-94.7475  1.04524e+20
-94.1609  5.87248e+19
-93.5742  2.30447e+19
-92.9875  1.5621e+20
-92.4009  1.38311e+20
-91.8142  7.59212e+19
-91.2275  1.03853e+20
-90.6409  7.96433e+19
-90.0542  4.26631e+19
-89.4675  2.12701e+20
-88.8808  1.51744e+20
-88.2942  5.28785e+19
-87.7075  1.26667e+20
-87.1208  1.2716e+20
-86.5342  5.26814e+19
-85.9475  1.56397e+20
-85.3608  1.06218e+20
-84.7741  5.09053e+19
-84.1875  1.18865e+20
-83.6008  1.44732e+20
-83.0141  2.58872e+19
-82.4275  8.71361e+19
-81.8408  8.99233e+19
-81.2541  7.64831e+19
-80.6675  1.0711e+20
-80.0808  1.39719e+20
-79.4941  2.85628e+19
-78.9074  1.0564e+20
-78.3208  1.59847e+20
-77.7341  9.78546e+19
-77.1474  7.17116e+19
-76.5608  1.37751e+20
-75.9741  3.65423e+19
-75.3874  1.30731e+20
-74.8008  1.44653e+20
-74.2141  7.36704e+19
-73.6274  4.1495e+19
-73.0408  1.37644e+20
-72.4541  8.0616e+19
-71.8674  8.75675e+19
-71.2807  6.52817e+19
-70.6941  7.11274e+19
-70.1074  4.9554e+19
-69.5207  1.66308e+20
-68.9341  1.28535e+20
-68.3474  7.4125e+19
-67.7607  7.52438e+19
-67.174  1.67011e+20
-66.5874  1.32262e+20
-66.0007  1.42478e+20
-65.414  1.37645e+20
-64.8274  9.16995e+19
-64.2407  1.34442e+20
-63.654  1.82847e+20
-63.0674  2.05071e+20
-62.4807  9.64966e+19
-61.894  1.4105e+20
-61.3073  1.57426e+20
-60.7207  1.59754e+20
-60.134  1.05225e+20
-59.5473  1.93232e+20
-58.9607  7.56409e+19
-58.374  1.52443e+20
-57.7873  1.84011e+20
-57.2007  1.18254e+20
-56.614  9.88258e+19
-56.0273  2.06093e+20
-55.4407  1.34014e+20
-54.854  1.58644e+20
-54.2673  1.6306e+20
-53.6806  7.98767e+19
-53.094  1.86966e+20
-52.5073  2.87494e+20
-51.9206  2.19946e+20
-51.334  1.6653e+20
-50.7473  1.81628e+20
-50.1606  1.84347e+20
-49.5739  2.78391e+20
-48.9873  2.67032e+20
-48.4006  1.93155e+20
-47.8139  1.70016e+20
-47.2273  1.53909e+20
-46.6406  2.90166e+20
-46.0539  2.90623e+20
-45.4673  2.22998e+20
-44.8806  1.43009e+20
-44.2939  2.49414e+20
-43.7072  1.58358e+20
-43.1206  2.15173e+20
-42.5339  2.4485e+20
-41.9472  1.66174e+20
-41.3606  1.27105e+20
-40.7739  2.68212e+20
-40.1872  1.61245e+20
-39.6006  1.141e+20
-39.0139  2.76022e+20
-38.4272  2.38451e+20
-37.8406  2.01078e+20
-37.2539  2.20928e+20
-36.6672  1.60667e+20
-36.0805  1.87031e+20
-35.4939  4.24456e+20
-34.9072  2.92796e+20
-34.3205  2.50925e+20
-33.7339  1.99059e+20
-33.1472  2.93008e+20
-32.5605  4.29901e+20
-31.9738  4.76064e+20
-31.3872  3.66765e+20
-30.8005  2.95446e+20
-30.2138  3.03816e+20
-29.6272  5.63867e+20
-29.0405  6.53597e+20
-28.4538  4.10337e+20
-27.8672  5.00378e+20
-27.2805  4.58497e+20
-26.6938  4.90924e+20
-26.1072  7.38806e+20
-25.5205  6.65303e+20
-24.9338  4.77377e+20
-24.3471  6.57894e+20
-23.7605  7.46657e+20
-23.1738  8.10719e+20
-22.5871  8.48545e+20
-22.0005  7.19542e+20
-21.4138  9.29257e+20
-20.8271  8.56032e+20
-20.2404  9.46689e+20
-19.6538  1.12284e+21
-19.0671  1.1149e+21
-18.4804  1.14234e+21
-17.8938  1.57796e+21
-17.3071  1.54397e+21
-16.7204  1.46297e+21
-16.1338  1.84476e+21
-15.5471  2.21448e+21
-14.9604  2.24699e+21
-14.3737  2.38268e+21
-13.7871  2.94057e+21
-13.2004  3.36246e+21
-12.6137  3.9713e+21
-12.0271  4.93229e+21
-11.4404  5.90795e+21
-10.8537  6.55961e+21
-10.2671  8.67841e+21
-9.68039  1.19454e+22
-9.09372  1.50585e+22
-8.50705  1.97899e+22
-7.92038  2.73461e+22
-7.33371  3.75817e+22
-6.74704  5.04132e+22
-6.16037  6.82456e+22
-5.5737  8.83128e+22
-4.98703  1.11136e+23
-4.40036  1.38728e+23
-3.81369  1.69272e+23
-3.22702  1.98085e+23
-2.64035  2.27087e+23
-2.05368  2.5189e+23
-1.46701  2.71585e+23
-0.88034  2.86795e+23
-0.29367  2.94882e+23
0.293  2.93786e+23
0.87967  2.83702e+23
1.46634  2.66662e+23
2.05301  2.45447e+23
2.63968  2.1963e+23
3.22635  1.90236e+23
3.81302  1.61387e+23
4.39969  1.31275e+23
4.98636  1.04395e+23
5.57303  8.24305e+22
6.1597  6.33495e+22
6.74637  4.65629e+22
7.33304  3.46257e+22
7.91971  2.51605e+22
8.50638  1.82242e+22
9.09305  1.39539e+22
9.67972  1.11723e+22
10.2664  8.15177e+21
10.8531  6.19246e+21
11.4397  5.61998e+21
12.0264  4.70822e+21
12.6131  3.80147e+21
13.1997  3.22818e+21
13.7864  2.8349e+21
14.3731  2.30156e+21
14.9597  2.17815e+21
15.5464  2.15878e+21
16.1331  1.80007e+21
16.7198  1.42536e+21
17.3064  1.50561e+21
17.8931  1.53722e+21
18.4798  1.10955e+21
19.0664  1.08657e+21
19.6531  1.09687e+21
20.2398  9.24705e+20
20.8265  8.36808e+20
21.4131  9.1229e+20
21.9998  7.0782e+20
22.5865  8.36538e+20
23.1731  7.98395e+20
23.7598  7.33701e+20
24.3465  6.45349e+20
24.9331  4.67868e+20
25.5198  6.55127e+20
26.1065  7.27433e+20
26.6931  4.81473e+20
27.2798  4.50901e+20
27.8665  4.94632e+20
28.4532  4.06129e+20
29.0398  6.48495e+20
29.6265  5.58658e+20
30.2132  2.99572e+20
30.7998  2.90984e+20
31.3865  3.61403e+20
31.9732  4.69908e+20
32.5599  4.23293e+20
33.1465  2.88162e+20
33.7332  1.96573e+20
34.3199  2.48569e+20
34.9065  2.90109e+20
35.4932  4.22136e+20
36.0799  1.85196e+20
36.6665  1.58126e+20
37.2532  2.17676e+20
37.8399  1.98135e+20
38.4265  2.34885e+20
39.0132  2.72988e+20
39.5999  1.12233e+20
40.1866  1.58367e+20
40.7732  2.64899e+20
41.3599  1.24897e+20
41.9466  1.64367e+20
42.5332  2.43446e+20
43.1199  2.13486e+20
43.7066  1.57047e+20
44.2933  2.48422e+20
44.8799  1.41511e+20
45.4666  2.21303e+20
46.0533  2.8753e+20
46.6399  2.86096e+20
47.2266  1.51808e+20
47.8133  1.69079e+20
48.3999  1.92194e+20
48.9866  2.66426e+20
49.5733  2.77326e+20
50.1599  1.82999e+20
50.7466  1.80618e+20
51.3333  1.65409e+20
51.92  2.18287e+20
52.5066  2.85443e+20
53.0933  1.8602e+20
53.68  7.93321e+19
54.2666  1.61618e+20
54.8533  1.56982e+20
55.44  1.32428e+20
56.0266  2.04199e+20
56.6133  9.79732e+19
57.2  1.17437e+20
57.7867  1.83165e+20
58.3733  1.51849e+20
58.96  7.51149e+19
59.5467  1.9201e+20
60.1333  1.03923e+20
60.72  1.57891e+20
61.3067  1.56408e+20
61.8933  1.40591e+20
62.48  9.62014e+19
63.0667  2.03958e+20
63.6534  1.81163e+20
64.24  1.3299e+20
64.8267  9.10681e+19
65.4134  1.37292e+20
66  1.4218e+20
66.5867  1.32213e+20
67.1734  1.66655e+20
67.7601  7.48235e+19
68.3467  7.33184e+19
68.9334  1.27401e+20
69.5201  1.64654e+20
70.1067  4.91666e+19
70.6934  7.09049e+19
71.2801  6.47288e+19
71.8667  8.62736e+19
72.4534  7.95911e+19
73.0401  1.36379e+20
73.6268  4.12381e+19
74.2134  7.35108e+19
74.8001  1.43897e+20
75.3868  1.29923e+20
75.9734  3.62205e+19
76.5601  1.3713e+20
77.1468  7.11056e+19
77.7334  9.70567e+19
78.3201  1.58981e+20
78.9068  1.05251e+20
79.4934  2.84681e+19
80.0801  1.38968e+20
80.6668  1.05804e+20
81.2535  7.53396e+19
81.8401  8.9185e+19
82.4268  8.68296e+19
83.0135  2.56379e+19
83.6001  1.44049e+20
84.1868  1.18003e+20
84.7735  5.02518e+19
85.3602  1.05534e+20
85.9468  1.55507e+20
86.5335  5.22391e+19
87.1202  1.27106e+20
87.7068  1.26593e+20
88.2935  5.25837e+19
88.8802  1.50704e+20
89.4668  2.1068e+20
90.0535  4.21067e+19
90.6402  7.95593e+19
91.2268  1.03754e+20
91.8135  7.54743e+19
92.4002  1.37378e+20
92.9869  1.54796e+20
93.5735  2.27047e+19
94.1602  5.85366e+19
94.7469  1.041e+20
95.3335  9.96678e+19
95.9202  1.12025e+20
96.5069  1.31638e+20
97.0935  4.54283e+19
97.6802  8.59931e+19
98.2669  1.16846e+20
98.8536  8.29339e+19
99.4402  8.35252e+19
100.027  1.38662e+20
100.614  9.33273e+19
101.2  6.8135e+19
101.787  5.69259e+19
102.374  5.23269e+19
102.96  3.92798e+19
103.547  1.30791e+20
104.134  1.13113e+20
104.72  3.97655e+19
105.307  4.83635e+19
105.894  6.43631e+19
106.48  5.50256e+19
107.067  1.06994e+20
107.654  9.75136e+19
108.24  4.45073e+19
108.827  8.3763e+19
109.414  1.04638e+20
110  7.67804e+19
110.587  6.38677e+19
111.174  5.60457e+19
111.76  4.02293e+19
112.347  9.78694e+19
112.934  9.30322e+19
113.52  7.94163e+19
114.107  4.6558e+19
114.694  6.11343e+19
115.28  5.05144e+19
115.867  9.23593e+19
116.454  9.47125e+19
117.04  8.4521e+19
117.627  8.24076e+19
118.214  9.71709e+19
118.8  4.43244e+19
119.387  5.35865e+19
119.974  5.84292e+19
120.56  8.29548e+19
121.147  7.22952e+19
121.734  9.80901e+19
122.32  5.54985e+19
122.907  1.88557e+19
123.494  4.67162e+19
124.08  1.0222e+20
124.667  4.34619e+19
125.254  8.26627e+19
125.84  7.05213e+19
126.427  4.07002e+19
127.014  3.96518e+19
127.6  7.1702e+19
128.187  1.30518e+19
128.774  3.3991e+19
129.36  4.54955e+19
129.947  5.77935e+19
130.534  3.22946e+19
131.12  4.92204e+19
131.707  1.80879e+19
132.294  3.41429e+19
132.88  4.04448e+19
133.467  5.704e+19
134.054  3.17936e+19
134.64  4.64391e+19
135.227  4.8004e+19
135.814  5.24194e+19
136.4  2.89383e+19
136.987  2.44562e+19
137.574  2.01504e+19
138.16  3.67787e+19
138.747  6.19248e+19
139.334  8.91697e+19
139.92  4.15192e+19
140.507  3.36105e+19
141.094  5.92686e+19
141.68  2.2653e+19
142.267  4.53313e+19
142.854  6.83846e+19
143.44  2.09366e+19
144.027  4.10686e+19
144.614  8.94028e+19
145.2  1.08862e+19
145.787  2.36843e+19
146.374  3.43862e+19
146.96  4.57684e+18
147.547  3.9228e+19
148.134  9.90874e+19
148.721  2.40042e+19
149.307  2.26832e+19
149.894  1.86018e+19
150.481  1.03116e+19
151.067  1.75792e+19
151.654  5.53158e+19
152.241  1.89522e+19
152.827  2.8569e+19
153.414  1.96048e+19
154.001  3.78844e+19
154.587  3.22943e+19
155.174  2.57895e+19
155.761  1.00808e+19
156.347  3.29855e+19
156.934  2.12449e+19
157.521  2.69216e+19
158.107  4.06957e+19
158.694  3.27878e+19
159.281  1.59092e+19
159.867  6.50169e+19
160.454  3.43512e+19
161.041  1.10565e+19
161.627  4.59617e+19
162.214  4.69748e+19
162.801  3.78056e+19
163.387  7.24194e+19
163.974  4.59331e+19
164.561  3.47836e+19
165.147  1.63632e+19
165.734  5.14337e+19
166.321  3.48776e+19
166.907  1.91865e+19
167.494  4.38808e+19
168.081  7.40517e+19
168.667  2.82841e+19
169.254  5.88884e+19
169.841  4.24287e+19
170.427  1.88824e+19
171.014  7.57617e+18
171.601  6.19119e+19
172.187  4.80078e+19
172.774  1.5713e+19
173.361  3.13421e+19
173.947  6.48973e+19
174.534  2.56329e+19
175.121  5.06853e+19
175.707  5.18951e+19
176.294  1.02512e+19
176.881  2.34428e+19
177.467  3.07594e+19
178.054  3.22612e+19
178.641  3.69805e+19
179.227  1.72825e+19
179.814  4.40513e+19
180.401  6.83611e+19
180.987  1.77116e+19
181.574  3.92811e+19
182.161  2.4012e+19
182.747  6.27326e+18
183.334  3.238e+19
183.921  5.23159e+19
184.507  1.86366e+19
185.094  1.50775e+19
185.681  1.39028e+19
186.267  4.34651e+19
186.854  2.52301e+19
187.441  2.44007e+19
188.027  1.27057e+19
188.614  5.13942e+18
189.201  9.45004e+18
189.787  4.97234e+19
190.374  2.0848e+19
190.961  6.51578e+18
191.547  1.17391e+19
192.134  2.42144e+19
192.721  2.63538e+19
193.307  5.87496e+19
193.894  1.97536e+19
194.481  7.68084e+18
195.067  1.47431e+19
195.654  1.78777e+19
196.241  2.69555e+19
196.827  3.55349e+19
197.414  7.20462e+18
198.001  4.02631e+19
198.587  1.48246e+19
199.174  2.18707e+19
199.761  3.55104e+19
200.347  1.54561e+19
200.934  4.69233e+18
201.521  4.64993e+19
202.107  1.32719e+19
202.694  2.78234e+19
203.281  1.63204e+19
203.867  8.1926e+18
204.454  2.25439e+19
205.041  2.89928e+19
205.627  1.12141e+19
206.214  3.47014e+19
206.801  7.78819e+18
207.388  7.83972e+18
207.974  3.0994e+19
208.561  1.75259e+19
209.148  1.71938e+19
209.734  2.28989e+19
210.321  1.06722e+19
210.908  3.35903e+19
211.494  3.56406e+19
212.081  1.10038e+19
212.668  2.10784e+19
213.254  8.34693e+18
213.841  1.4083e+19
214.428  2.78161e+19
215.014  4.23546e+19
215.601  3.24184e+19
216.188  1.10316e+19
216.774  1.93935e+19
217.361  2.80524e+19
217.948  1.79326e+19
218.534  2.87898e+19
219.121  2.90004e+19
219.708  1.65417e+19
220.294  1.9372e+19
220.881  2.73668e+19
221.468  3.0275e+19
222.054  8.98664e+18
222.641  1.68107e+19
223.228  1.74383e+19
223.814  2.1903e+19
224.401  3.10732e+19
224.988  3.08963e+19
225.574  2.5657e+19
226.161  1.60097e+19
226.748  1.81618e+19
227.334  1.77821e+19
227.921  9.1024e+18
228.508  9.19069e+18
229.094  2.58098e+19
229.681  1.86716e+19
230.268  3.11161e+19
230.854  1.72091e+19
231.441  9.8722e+18
232.028  1.84643e+19
232.614  1.53648e+19
233.201  1.36111e+19
233.788  2.79538e+19
234.374  9.50979e+18
