#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-176.295  1.12925e+20
-175.708  6.85825e+19
-175.121  7.76966e+19
-174.535  4.67706e+19
-173.948  8.11861e+19
-173.361  9.51364e+19
-172.775  5.86264e+19
-172.188  8.22193e+19
-171.601  5.63334e+19
-171.015  8.72185e+19
-170.428  7.05081e+19
-169.841  4.88047e+19
-169.255  9.37796e+19
-168.668  8.28065e+19
-168.081  1.17531e+20
-167.495  6.41266e+19
-166.908  4.37252e+19
-166.321  7.48928e+19
-165.735  8.69501e+19
-165.148  1.59667e+20
-164.561  8.42704e+19
-163.975  5.99807e+19
-163.388  6.33225e+19
-162.801  7.86021e+19
-162.215  1.59733e+20
-161.628  1.08234e+20
-161.041  9.18404e+19
-160.455  9.91289e+19
-159.868  9.87457e+19
-159.281  1.0938e+20
-158.695  8.25272e+19
-158.108  1.05321e+20
-157.521  1.05159e+20
-156.935  1.58182e+20
-156.348  1.28514e+20
-155.761  4.68975e+19
-155.175  8.95023e+19
-154.588  8.32894e+19
-154.001  1.91996e+20
-153.415  1.71034e+20
-152.828  9.03876e+19
-152.241  9.21979e+19
-151.655  7.81644e+19
-151.068  1.83661e+20
-150.481  1.57139e+20
-149.895  1.11165e+20
-149.308  1.49649e+20
-148.721  7.74962e+19
-148.135  1.72669e+20
-147.548  1.45743e+20
-146.961  9.53205e+19
-146.375  1.27972e+20
-145.788  1.20546e+20
-145.201  2.02465e+20
-144.614  1.27177e+20
-144.028  1.18537e+20
-143.441  1.28093e+20
-142.854  1.23516e+20
-142.268  1.84406e+20
-141.681  1.34362e+20
-141.094  1.25304e+20
-140.508  1.79471e+20
-139.921  1.72322e+20
-139.334  1.99345e+20
-138.748  8.74397e+19
-138.161  1.21621e+20
-137.574  1.07722e+20
-136.988  2.35171e+20
-136.401  2.27032e+20
-135.814  1.19042e+20
-135.228  9.72822e+19
-134.641  7.0107e+19
-134.054  1.72389e+20
-133.468  2.4145e+20
-132.881  1.34836e+20
-132.294  1.82468e+20
-131.708  7.67063e+19
-131.121  1.82619e+20
-130.534  1.70821e+20
-129.948  1.25898e+20
-129.361  1.9415e+20
-128.774  1.50239e+20
-128.188  2.24465e+20
-127.601  2.1422e+20
-127.014  1.27091e+20
-126.428  1.64555e+20
-125.841  1.17346e+20
-125.254  2.12878e+20
-124.668  1.60708e+20
-124.081  1.76774e+20
-123.494  1.73349e+20
-122.908  1.49133e+20
-122.321  1.8912e+20
-121.734  1.06024e+20
-121.148  1.15553e+20
-120.561  1.48855e+20
-119.974  1.91628e+20
-119.388  2.65137e+20
-118.801  1.23767e+20
-118.214  1.3845e+20
-117.628  1.01322e+20
-117.041  1.54801e+20
-116.454  2.29654e+20
-115.868  1.39507e+20
-115.281  1.85686e+20
-114.694  1.26748e+20
-114.108  1.88308e+20
-113.521  2.11441e+20
-112.934  9.54739e+19
-112.348  1.45168e+20
-111.761  7.43213e+19
-111.174  1.96001e+20
-110.588  2.15988e+20
-110.001  1.33131e+20
-109.414  1.58756e+20
-108.828  6.6676e+19
-108.241  1.22165e+20
-107.654  1.4948e+20
-107.068  1.04553e+20
-106.481  1.71091e+20
-105.894  9.23176e+19
-105.308  1.98621e+20
-104.721  1.14824e+20
-104.134  9.82301e+19
-103.548  1.32389e+20
-102.961  1.08567e+20
-102.374  1.71651e+20
-101.788  1.28018e+20
-101.201  1.17307e+20
-100.614  1.47117e+20
-100.028  1.14209e+20
-99.4409  1.60791e+20
-98.8542  5.975e+19
-98.2676  1.03426e+20
-97.6809  6.25617e+19
-97.0942  1.37826e+20
-96.5075  1.98591e+20
-95.9209  6.51227e+19
-95.3342  9.69033e+19
-94.7475  4.88468e+19
-94.1609  5.06402e+19
-93.5742  1.54932e+20
-92.9875  3.95947e+19
-92.4009  9.42409e+19
-91.8142  4.10965e+19
-91.2275  8.33065e+19
-90.6409  1.19649e+20
-90.0542  5.55404e+19
-89.4675  9.30908e+19
-88.8808  1.03921e+19
-88.2942  1.13261e+20
-87.7075  9.22185e+19
-87.1208  4.25779e+19
-86.5342  1.50236e+20
-85.9475  2.80582e+19
-85.3608  6.34501e+19
-84.7741  1.15717e+20
-84.1875  1.66265e+19
-83.6008  1.31164e+20
-83.0141  2.72625e+19
-82.4275  7.53967e+19
-81.8408  1.05469e+20
-81.2541  1.94092e+19
-80.6675  1.03233e+20
-80.0808  5.42262e+19
-79.4941  2.99823e+19
-78.9074  3.45066e+19
-78.3208  1.88497e+19
-77.7341  5.55667e+19
-77.1474  3.91757e+19
-76.5608  3.47119e+19
-75.9741  3.24503e+19
-75.3874  5.6794e+18
-74.8008  6.51651e+19
-74.2141  2.85405e+19
-73.6274  3.21194e+19
-73.0408  1.2706e+19
-72.4541  1.03872e+19
-71.8674  4.06181e+19
-71.2807  4.43545e+19
-70.6941  3.10567e+19
-70.1074  6.10222e+19
-69.5207  1.39091e+19
-68.9341  9.68471e+19
-68.3474  8.19214e+19
-67.7607  1.29534e+19
-67.174  5.90001e+19
-66.5874  7.03969e+19
-66.0007  8.45523e+19
-65.414  1.16717e+20
-64.8274  2.87463e+19
-64.2407  1.15687e+20
-63.654  9.51287e+19
-63.0674  8.68978e+19
-62.4807  1.45597e+20
-61.894  4.9519e+19
-61.3073  7.48452e+19
-60.7207  1.34774e+20
-60.134  1.41362e+20
-59.5473  9.04539e+19
-58.9607  1.20541e+20
-58.374  7.75984e+19
-57.7873  1.4604e+20
-57.2007  1.44341e+20
-56.614  8.57204e+19
-56.0273  8.97231e+19
-55.4407  4.58797e+19
-54.854  1.07861e+20
-54.2673  2.06019e+20
-53.6806  4.75877e+19
-53.094  1.1694e+20
-52.5073  7.58901e+19
-51.9206  6.32167e+19
-51.334  1.74191e+20
-50.7473  2.14084e+19
-50.1606  1.1898e+20
-49.5739  2.20832e+19
-48.9873  5.20571e+19
-48.4006  1.89182e+20
-47.8139  2.85977e+19
-47.2273  9.795e+19
-46.6406  6.68198e+19
-46.0539  3.17825e+19
-45.4673  1.43904e+20
-44.8806  1.75941e+19
-44.2939  8.69898e+19
-43.7072  3.70866e+19
-43.1206  1.00699e+20
-42.5339  9.88449e+19
-41.9472  4.14116e+19
-41.3606  1.50438e+20
-40.7739  5.77043e+19
-40.1872  6.2715e+19
-39.6006  1.17846e+20
-39.0139  4.84419e+19
-38.4272  1.51714e+20
-37.8406  9.48138e+19
-37.2539  1.34358e+20
-36.6672  1.54478e+20
-36.0805  6.73855e+19
-35.4939  2.71307e+20
-34.9072  1.68892e+20
-34.3205  1.38021e+20
-33.7339  2.10298e+20
-33.1472  1.06879e+20
-32.5605  2.75061e+20
-31.9738  3.14549e+20
-31.3872  1.71443e+20
-30.8005  3.24821e+20
-30.2138  2.04511e+20
-29.6272  4.56492e+20
-29.0405  4.3148e+20
-28.4538  1.87641e+20
-27.8672  5.39014e+20
-27.2805  2.61107e+20
-26.6938  5.20105e+20
-26.1072  6.44931e+20
-25.5205  3.03179e+20
-24.9338  6.51782e+20
-24.3471  4.71176e+20
-23.7605  7.40278e+20
-23.1738  9.16847e+20
-22.5871  4.05872e+20
-22.0005  9.41716e+20
-21.4138  7.46838e+20
-20.8271  9.70358e+20
-20.2404  1.30408e+21
-19.6538  6.06613e+20
-19.0671  1.39029e+21
-18.4804  1.12176e+21
-17.8938  1.25922e+21
-17.3071  1.74855e+21
-16.7204  1.09459e+21
-16.1338  2.00358e+21
-15.5471  1.75383e+21
-14.9604  2.23062e+21
-14.3737  2.78371e+21
-13.7871  1.92847e+21
-13.2004  3.1709e+21
-12.6137  3.3991e+21
-12.0271  3.74594e+21
-11.4404  4.68922e+21
-10.8537  4.62349e+21
-10.2671  6.81604e+21
-9.68039  8.0615e+21
-9.09372  9.81241e+21
-8.50705  1.33855e+22
-7.92038  1.61019e+22
-7.33371  2.30633e+22
-6.74704  3.224e+22
-6.16037  4.44256e+22
-5.5737  6.14071e+22
-4.98703  8.24155e+22
-4.40036  1.10267e+23
-3.81369  1.43048e+23
-3.22702  1.77429e+23
-2.64035  2.12325e+23
-2.05368  2.44564e+23
-1.46701  2.73235e+23
-0.88034  2.95114e+23
-0.29367  3.09431e+23
0.293  3.10664e+23
0.87967  2.98677e+23
1.46634  2.78794e+23
2.05301  2.51634e+23
2.63968  2.20344e+23
3.22635  1.85509e+23
3.81302  1.50696e+23
4.39969  1.17101e+23
4.98636  8.81219e+22
5.57303  6.59797e+22
6.1597  4.79246e+22
6.74637  3.47397e+22
7.33304  2.47891e+22
7.91971  1.7271e+22
8.50638  1.41869e+22
9.09305  1.03531e+22
9.67972  8.46154e+21
10.2664  7.12034e+21
10.8531  4.8362e+21
11.4397  4.86173e+21
12.0264  3.87696e+21
12.6131  3.49431e+21
13.1997  3.24544e+21
13.7864  1.97965e+21
14.3731  2.84073e+21
14.9597  2.27857e+21
15.5464  1.79241e+21
16.1331  2.04739e+21
16.7198  1.12078e+21
17.3064  1.771e+21
17.8931  1.27807e+21
18.4798  1.13491e+21
19.0664  1.4039e+21
19.6531  6.16364e+20
20.2398  1.32107e+21
20.8265  9.84484e+20
21.4131  7.57275e+20
21.9998  9.54938e+20
22.5865  4.12113e+20
23.1731  9.21569e+20
23.7598  7.44925e+20
24.3465  4.74733e+20
24.9331  6.56817e+20
25.5198  3.07006e+20
26.1065  6.52277e+20
26.6931  5.26262e+20
27.2798  2.64239e+20
27.8665  5.43808e+20
28.4532  1.89424e+20
29.0398  4.32669e+20
29.6265  4.57672e+20
30.2132  2.05732e+20
30.7998  3.27608e+20
31.3865  1.73509e+20
31.9732  3.1779e+20
32.5599  2.77669e+20
33.1465  1.08141e+20
33.7332  2.11913e+20
34.3199  1.38629e+20
34.9065  1.69858e+20
35.4932  2.7168e+20
36.0799  6.77189e+19
36.6665  1.56289e+20
37.2532  1.35779e+20
37.8399  9.59402e+19
38.4265  1.53e+20
39.0132  4.91214e+19
39.5999  1.19001e+20
40.1866  6.31254e+19
40.7732  5.82304e+19
41.3599  1.5131e+20
41.9466  4.16036e+19
42.5332  9.94977e+19
43.1199  1.0152e+20
43.7066  3.73484e+19
44.2933  8.79084e+19
44.8799  1.78219e+19
45.4666  1.45491e+20
46.0533  3.21519e+19
46.6399  6.73014e+19
47.2266  9.89865e+19
47.8133  2.88783e+19
48.3999  1.89871e+20
48.9866  5.21741e+19
49.5733  2.24434e+19
50.1599  1.19507e+20
50.7466  2.15928e+19
51.3333  1.76232e+20
51.92  6.35288e+19
52.5066  7.64501e+19
53.0933  1.17808e+20
53.68  4.76424e+19
54.2666  2.0666e+20
54.8533  1.07576e+20
55.44  4.62745e+19
56.0266  9.00264e+19
56.6133  8.61042e+19
57.2  1.45944e+20
57.7867  1.46161e+20
58.3733  7.82447e+19
58.96  1.2095e+20
59.5467  9.03292e+19
60.1333  1.41873e+20
60.72  1.34379e+20
61.3067  7.49787e+19
61.8933  4.97651e+19
62.48  1.46141e+20
63.0667  8.7918e+19
63.6534  9.49449e+19
64.24  1.16432e+20
64.8267  2.88357e+19
65.4134  1.16301e+20
66  8.50146e+19
66.5867  7.00998e+19
67.1734  5.90669e+19
67.7601  1.30433e+19
68.3467  8.23091e+19
68.9334  9.76314e+19
69.5201  1.38284e+19
70.1067  6.13866e+19
70.6934  3.12002e+19
71.2801  4.43103e+19
71.8667  4.08788e+19
72.4534  1.04728e+19
73.0401  1.28381e+19
73.6268  3.21132e+19
74.2134  2.84889e+19
74.8001  6.56508e+19
75.3868  5.67634e+18
75.9734  3.26074e+19
76.5601  3.49909e+19
77.1468  3.90122e+19
77.7334  5.57556e+19
78.3201  1.89732e+19
78.9068  3.45077e+19
79.4934  3.00924e+19
80.0801  5.42951e+19
80.6668  1.03086e+20
81.2535  1.93269e+19
81.8401  1.05905e+20
82.4268  7.53446e+19
83.0135  2.72245e+19
83.6001  1.31757e+20
84.1868  1.65989e+19
84.7735  1.1565e+20
85.3602  6.37526e+19
85.9468  2.80207e+19
86.5335  1.50078e+20
87.1202  4.27862e+19
87.7068  9.28028e+19
88.2935  1.12745e+20
88.8802  1.04476e+19
89.4668  9.36774e+19
90.0535  5.54675e+19
90.6402  1.19614e+20
91.2268  8.34576e+19
91.8135  4.11667e+19
92.4002  9.42722e+19
92.9869  3.97979e+19
93.5735  1.56068e+20
94.1602  5.02106e+19
94.7469  4.89654e+19
95.3335  9.75255e+19
95.9202  6.54328e+19
96.5069  1.98904e+20
97.0935  1.37991e+20
97.6802  6.29347e+19
98.2669  1.03656e+20
98.8536  5.99834e+19
99.4402  1.62075e+20
100.027  1.13996e+20
100.614  1.47644e+20
101.2  1.18125e+20
101.787  1.28362e+20
102.374  1.72124e+20
102.96  1.09118e+20
103.547  1.32464e+20
104.134  9.85826e+19
104.72  1.15411e+20
105.307  1.99588e+20
105.894  9.22776e+19
106.48  1.72272e+20
107.067  1.04887e+20
107.654  1.50515e+20
108.24  1.22651e+20
108.827  6.7039e+19
109.414  1.59642e+20
110  1.33802e+20
110.587  2.16674e+20
111.174  1.97349e+20
111.76  7.47984e+19
112.347  1.45862e+20
112.934  9.60774e+19
113.52  2.12767e+20
114.107  1.88216e+20
114.694  1.27512e+20
115.28  1.87102e+20
115.867  1.39732e+20
116.454  2.31035e+20
117.04  1.56118e+20
117.627  1.01255e+20
118.214  1.39268e+20
118.8  1.24527e+20
119.387  2.66581e+20
119.974  1.91911e+20
120.56  1.4996e+20
121.147  1.16415e+20
121.734  1.06303e+20
122.32  1.90579e+20
122.907  1.50208e+20
123.494  1.74027e+20
124.08  1.77654e+20
124.667  1.62037e+20
125.254  2.14327e+20
125.84  1.17713e+20
126.427  1.6586e+20
127.014  1.27979e+20
127.6  2.14281e+20
128.187  2.26049e+20
128.774  1.51543e+20
129.36  1.94587e+20
129.947  1.26899e+20
130.534  1.7214e+20
131.12  1.82998e+20
131.707  7.71611e+19
132.294  1.83896e+20
132.88  1.35509e+20
133.467  2.42814e+20
134.054  1.73605e+20
134.64  7.06586e+19
135.227  9.82795e+19
135.814  1.19525e+20
136.4  2.28726e+20
136.987  2.36307e+20
137.574  1.08332e+20
138.16  1.22295e+20
138.747  8.81875e+19
139.334  2.00088e+20
139.92  1.73097e+20
140.507  1.80095e+20
141.094  1.26285e+20
141.68  1.3473e+20
142.267  1.86065e+20
142.854  1.24241e+20
143.44  1.28708e+20
144.027  1.18754e+20
144.614  1.28041e+20
145.2  2.03228e+20
145.787  1.21373e+20
146.374  1.2896e+20
146.96  9.62621e+19
147.547  1.458e+20
148.134  1.74024e+20
148.721  7.80676e+19
149.307  1.50207e+20
149.894  1.11956e+20
150.481  1.58353e+20
151.067  1.83628e+20
151.654  7.88572e+19
152.241  9.30325e+19
152.827  9.08434e+19
153.414  1.72121e+20
154.001  1.93495e+20
154.587  8.35672e+19
155.174  8.99478e+19
155.761  4.7271e+19
156.347  1.29523e+20
156.934  1.58256e+20
157.521  1.05817e+20
158.107  1.06253e+20
158.694  8.25294e+19
159.281  1.10421e+20
159.867  9.97191e+19
160.454  9.91572e+19
161.041  9.23308e+19
161.627  1.0914e+20
162.214  1.60362e+20
162.801  7.90044e+19
163.387  6.39348e+19
163.974  6.03187e+19
164.561  8.45752e+19
165.147  1.60783e+20
165.734  8.76253e+19
166.321  7.5405e+19
166.907  4.40503e+19
167.494  6.47866e+19
168.081  1.17842e+20
168.667  8.31481e+19
169.254  9.43369e+19
169.841  4.92685e+19
170.427  7.09624e+19
171.014  8.7938e+19
171.601  5.65924e+19
172.187  8.29421e+19
172.774  5.88411e+19
173.361  9.58857e+19
173.947  8.19492e+19
174.534  4.71655e+19
175.121  7.78845e+19
175.707  6.91302e+19
176.294  1.13289e+20
176.881  6.56917e+19
177.467  5.88249e+19
178.054  6.32668e+19
178.641  4.79616e+19
179.227  1.09235e+20
179.814  5.41898e+19
180.401  4.46119e+19
180.987  6.07331e+19
181.574  6.62542e+19
182.161  1.01339e+20
182.747  4.18866e+19
183.334  4.42002e+19
183.921  3.17653e+19
184.507  6.15585e+19
185.094  1.2981e+20
185.681  5.87646e+19
186.267  5.24274e+19
186.854  2.75655e+19
187.441  5.30103e+19
188.027  9.68482e+19
188.614  7.32097e+19
189.201  6.93078e+19
189.787  4.07358e+19
190.374  3.60269e+19
190.961  4.72875e+19
191.547  5.73531e+19
192.134  7.69101e+19
192.721  7.27685e+19
193.307  9.33098e+19
193.894  4.84235e+19
194.481  2.9508e+19
195.067  4.34566e+19
195.654  4.37938e+19
196.241  9.70272e+19
196.827  4.42643e+19
197.414  2.24884e+19
198.001  2.80289e+19
198.587  5.3178e+19
199.174  1.06105e+20
199.761  7.72336e+19
200.347  3.0546e+19
200.934  3.91139e+19
201.521  4.26286e+19
202.107  8.69921e+19
202.694  7.03206e+19
203.281  5.79131e+19
203.867  3.17999e+19
204.454  5.23707e+19
205.041  5.01772e+19
205.627  4.80465e+19
206.214  4.39519e+19
206.801  5.25227e+19
207.388  5.19868e+19
207.974  4.98903e+19
208.561  2.15244e+19
209.148  3.98745e+19
209.734  3.19042e+19
210.321  8.2493e+19
210.908  6.89559e+19
211.494  5.2903e+19
212.081  2.10053e+19
212.668  3.96345e+19
213.254  5.84774e+19
213.841  3.97961e+19
214.428  3.11408e+19
215.014  5.46343e+19
215.601  2.89305e+19
216.188  8.80708e+19
216.774  5.09498e+19
217.361  4.98262e+19
217.948  3.85397e+19
218.534  2.4189e+19
219.121  3.37475e+19
219.708  2.58115e+19
220.294  2.47243e+19
220.881  4.69859e+19
221.468  5.35414e+19
222.054  8.1192e+19
222.641  3.26792e+19
223.228  2.90278e+19
223.814  8.95962e+18
224.401  4.2441e+19
224.988  4.38861e+19
225.574  2.51598e+19
226.161  2.45095e+19
226.748  4.18e+19
227.334  6.43827e+19
227.921  5.9933e+19
228.508  2.85441e+19
229.094  4.15429e+19
229.681  1.16457e+19
230.268  6.65223e+19
230.854  3.45069e+19
231.441  2.89662e+19
232.028  5.10496e+19
232.614  3.34824e+19
233.201  5.32867e+19
233.788  4.69819e+19
234.374  2.46747e+19
