#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-76.5608  4.24131e+20
-75.9741  3.14106e+20
-75.3874  5.69427e+20
-74.8008  5.78992e+20
-74.2141  5.56095e+20
-73.6274  2.50972e+20
-73.0408  3.13811e+20
-72.4541  6.33014e+20
-71.8674  7.88569e+20
-71.2807  3.74146e+20
-70.6941  2.01196e+20
-70.1074  3.43826e+20
-69.5207  7.8217e+20
-68.9341  9.16653e+20
-68.3474  5.71354e+20
-67.7607  1.6542e+20
-67.174  3.86305e+20
-66.5874  8.00785e+20
-66.0007  8.85961e+20
-65.414  7.3757e+20
-64.8274  2.64253e+20
-64.2407  2.01603e+20
-63.654  6.44686e+20
-63.0674  6.40743e+20
-62.4807  4.58436e+20
-61.894  2.40422e+20
-61.3073  3.96588e+20
-60.7207  4.87214e+20
-60.134  4.40247e+20
-59.5473  2.75499e+20
-58.9607  1.47239e+20
-58.374  4.93348e+20
-57.7873  7.50815e+20
-57.2007  3.77392e+20
-56.614  1.87147e+20
-56.0273  1.15686e+20
-55.4407  5.73707e+20
-54.854  9.02551e+20
-54.2673  6.35071e+20
-53.6806  1.67717e+20
-53.094  2.06931e+20
-52.5073  5.84496e+20
-51.9206  1.03416e+21
-51.334  7.89655e+20
-50.7473  1.95598e+20
-50.1606  2.97813e+20
-49.5739  4.44742e+20
-48.9873  7.79989e+20
-48.4006  8.15698e+20
-47.8139  2.24456e+20
-47.2273  2.24078e+20
-46.6406  5.09846e+20
-46.0539  5.10032e+20
-45.4673  4.5748e+20
-44.8806  2.45751e+20
-44.2939  2.98025e+20
-43.7072  4.73321e+20
-43.1206  3.91047e+20
-42.5339  1.81849e+20
-41.9472  5.68773e+19
-41.3606  4.37389e+20
-40.7739  7.08328e+20
-40.1872  3.6841e+20
-39.6006  1.15429e+20
-39.0139  6.25509e+19
-38.4272  5.69912e+20
-37.8406  8.99324e+20
-37.2539  4.95414e+20
-36.6672  1.65358e+20
-36.0805  3.00672e+20
-35.4939  6.09104e+20
-34.9072  1.38415e+21
-34.3205  7.86329e+20
-33.7339  2.32759e+20
-33.1472  5.68529e+20
-32.5605  9.9371e+20
-31.9738  1.31735e+21
-31.3872  1.0398e+21
-30.8005  4.42811e+20
-30.2138  9.72276e+20
-29.6272  1.33002e+21
-29.0405  1.63025e+21
-28.4538  1.40122e+21
-27.8672  4.14086e+20
-27.2805  1.0391e+21
-26.6938  1.96021e+21
-26.1072  1.62905e+21
-25.5205  1.33972e+21
-24.9338  8.6518e+20
-24.3471  1.37818e+21
-23.7605  2.25681e+21
-23.1738  2.12789e+21
-22.5871  1.47532e+21
-22.0005  1.00494e+21
-21.4138  1.33102e+21
-20.8271  2.76917e+21
-20.2404  2.5749e+21
-19.6538  1.3895e+21
-19.0671  1.65592e+21
-18.4804  1.99936e+21
-17.8938  3.04275e+21
-17.3071  3.01876e+21
-16.7204  1.57374e+21
-16.1338  2.02261e+21
-15.5471  2.77555e+21
-14.9604  3.78673e+21
-14.3737  4.07499e+21
-13.7871  2.43459e+21
-13.2004  2.97715e+21
-12.6137  4.39555e+21
-12.0271  4.9525e+21
-11.4404  5.12217e+21
-10.8537  3.8758e+21
-10.2671  5.17976e+21
-9.68039  8.73098e+21
-9.09372  9.48504e+21
-8.50705  9.88069e+21
-7.92038  1.06851e+22
-7.33371  1.42255e+22
-6.74704  2.30606e+22
-6.16037  3.23679e+22
-5.5737  4.39864e+22
-4.98703  6.32797e+22
-4.40036  9.20228e+22
-3.81369  1.347e+23
-3.22702  1.79197e+23
-2.64035  2.12212e+23
-2.05368  2.50692e+23
-1.46701  2.86262e+23
-0.88034  3.12845e+23
-0.29367  3.42015e+23
0.293  3.40851e+23
0.87967  3.09108e+23
1.46634  2.80134e+23
2.05301  2.42862e+23
2.63968  2.03472e+23
3.22635  1.70647e+23
3.81302  1.27335e+23
4.39969  8.60503e+22
4.98636  5.87131e+22
5.57303  4.06782e+22
6.1597  3.00868e+22
6.74637  2.16484e+22
7.33304  1.34272e+22
7.91971  1.0194e+22
8.50638  9.52752e+21
9.09305  9.16664e+21
9.67972  8.44093e+21
10.2664  4.98399e+21
10.8531  3.73864e+21
11.4397  5.02245e+21
12.0264  4.87844e+21
12.6131  4.3357e+21
13.1997  2.93966e+21
13.7864  2.38181e+21
14.3731  3.99209e+21
14.9597  3.70192e+21
15.5464  2.70069e+21
16.1331  1.97612e+21
16.7198  1.55254e+21
17.3064  3.00302e+21
17.8931  3.03527e+21
18.4798  1.98456e+21
19.0664  1.63702e+21
19.6531  1.36679e+21
20.2398  2.53107e+21
20.8265  2.72161e+21
21.4131  1.30329e+21
21.9998  9.9257e+20
22.5865  1.47438e+21
23.1731  2.12216e+21
23.7598  2.25439e+21
24.3465  1.37608e+21
24.9331  8.54422e+20
25.5198  1.32714e+21
26.1065  1.60844e+21
26.6931  1.93381e+21
27.2798  1.02686e+21
27.8665  4.12343e+20
28.4532  1.40548e+21
29.0398  1.63262e+21
29.6265  1.32758e+21
30.2132  9.72953e+20
30.7998  4.40377e+20
31.3865  1.0345e+21
31.9732  1.30802e+21
32.5599  9.83032e+20
33.1465  5.64703e+20
33.7332  2.33633e+20
34.3199  7.86332e+20
34.9065  1.38901e+21
35.4932  6.11538e+20
36.0799  3.0154e+20
36.6665  1.65124e+20
37.2532  4.92667e+20
37.8399  8.9429e+20
38.4265  5.66295e+20
39.0132  6.19313e+19
39.5999  1.14104e+20
40.1866  3.64005e+20
40.7732  7.03287e+20
41.3599  4.38923e+20
41.9466  5.60671e+19
42.5332  1.81477e+20
43.1199  3.89088e+20
43.7066  4.69582e+20
44.2933  2.96425e+20
44.8799  2.44096e+20
45.4666  4.49693e+20
46.0533  5.00787e+20
46.6399  5.00545e+20
47.2266  2.19901e+20
47.8133  2.22466e+20
48.3999  8.16607e+20
48.9866  7.80609e+20
49.5733  4.43229e+20
50.1599  2.97874e+20
50.7466  1.94544e+20
51.3333  7.81339e+20
51.92  1.02198e+21
52.5066  5.78434e+20
53.0933  2.05317e+20
53.68  1.68984e+20
54.2666  6.37549e+20
54.8533  9.05249e+20
55.44  5.72354e+20
56.0266  1.15967e+20
56.6133  1.8685e+20
57.2  3.73682e+20
57.7867  7.43332e+20
58.3733  4.91886e+20
58.96  1.46646e+20
59.5467  2.72836e+20
60.1333  4.3666e+20
60.72  4.85933e+20
61.3067  3.93139e+20
61.8933  2.39488e+20
62.48  4.57537e+20
63.0667  6.34361e+20
63.6534  6.37793e+20
64.24  1.98992e+20
64.8267  2.61613e+20
65.4134  7.32135e+20
66  8.81956e+20
66.5867  7.99429e+20
67.1734  3.87956e+20
67.7601  1.66487e+20
68.3467  5.71608e+20
68.9334  9.07279e+20
69.5201  7.73408e+20
70.1067  3.41445e+20
70.6934  2.0016e+20
71.2801  3.72051e+20
71.8667  7.87393e+20
72.4534  6.2983e+20
73.0401  3.11935e+20
73.6268  2.48682e+20
74.2134  5.55167e+20
74.8001  5.7431e+20
75.3868  5.64638e+20
75.9734  3.13124e+20
76.5601  4.18458e+20
77.1468  6.68078e+20
77.7334  9.72849e+20
78.3201  4.71175e+20
78.9068  3.35761e+20
79.4934  4.19845e+20
80.0801  7.97309e+20
80.6668  9.13277e+20
81.2535  6.28892e+20
81.8401  1.82335e+20
82.4268  3.85759e+20
83.0135  6.64088e+20
83.6001  9.04765e+20
84.1868  5.7264e+20
84.7735  4.75735e+20
85.3602  4.3488e+20
85.9468  6.84586e+20
86.5335  9.92212e+20
87.1202  5.46563e+20
87.7068  4.44746e+20
88.2935  8.59028e+20
88.8802  8.46722e+20
89.4668  7.86451e+20
90.0535  6.86331e+20
90.6402  4.61654e+20
91.2268  6.81529e+20
91.8135  1.09129e+21
92.4002  8.70696e+20
92.9869  3.62002e+20
93.5735  4.44514e+20
94.1602  7.71548e+20
94.7469  9.69765e+20
95.3335  8.49809e+20
95.9202  6.26127e+20
96.5069  4.20611e+20
97.0935  7.67621e+20
97.6802  1.40971e+21
98.2669  9.0846e+20
98.8536  4.70847e+20
99.4402  6.34447e+20
100.027  7.04635e+20
100.614  1.01992e+21
101.2  1.09244e+21
101.787  6.72413e+20
102.374  4.4158e+20
102.96  9.2038e+20
103.547  1.1406e+21
104.134  7.7064e+20
104.72  7.98229e+20
105.307  8.67724e+20
105.894  8.25464e+20
106.48  1.13271e+21
107.067  8.61199e+20
107.654  5.52383e+20
108.24  6.73819e+20
108.827  1.27955e+21
109.414  1.11267e+21
110  6.7978e+20
110.587  7.21984e+20
111.174  7.77732e+20
111.76  8.74292e+20
112.347  1.36525e+21
112.934  8.62274e+20
113.52  5.30474e+20
114.107  8.31039e+20
114.694  1.3816e+21
115.28  9.99495e+20
115.867  8.61647e+20
116.454  7.15632e+20
117.04  7.05877e+20
117.627  9.73866e+20
118.214  1.37745e+21
118.8  8.04658e+20
119.387  6.4863e+20
119.974  9.59548e+20
120.56  1.28243e+21
121.147  8.53683e+20
121.734  9.67009e+20
122.32  6.51648e+20
122.907  7.72746e+20
123.494  1.26122e+21
124.08  1.15673e+21
124.667  7.05382e+20
125.254  7.16711e+20
125.84  8.12773e+20
126.427  1.14841e+21
127.014  1.03958e+21
127.6  8.99173e+20
128.187  5.60492e+20
128.774  9.03062e+20
129.36  1.11165e+21
129.947  8.69611e+20
130.534  9.19628e+20
131.12  6.3573e+20
131.707  5.6963e+20
132.294  1.12953e+21
132.88  9.2165e+20
133.467  6.13723e+20
134.054  7.24336e+20
134.64  8.86539e+20
135.227  7.22155e+20
135.814  7.70551e+20
136.4  8.11387e+20
136.987  4.35684e+20
137.574  7.26247e+20
138.16  1.0195e+21
138.747  6.00534e+20
139.334  5.17908e+20
139.92  6.24756e+20
140.507  6.56536e+20
141.094  8.12426e+20
141.68  7.82227e+20
142.267  4.11672e+20
142.854  3.96514e+20
143.44  6.91511e+20
144.027  7.06913e+20
144.614  6.98026e+20
145.2  4.81824e+20
145.787  2.96723e+20
146.374  5.84361e+20
146.96  7.85314e+20
147.547  5.63516e+20
148.134  3.98128e+20
148.721  3.23582e+20
149.307  4.25639e+20
149.894  5.76928e+20
150.481  7.33421e+20
151.067  2.86355e+20
151.654  2.65021e+20
152.241  4.21215e+20
152.827  5.11441e+20
153.414  5.1527e+20
154.001  3.74599e+20
154.587  1.70763e+20
155.174  4.32325e+20
155.761  4.066e+20
156.347  5.22687e+20
156.934  2.5742e+20
157.521  1.68593e+20
158.107  2.5644e+20
158.694  4.77951e+20
159.281  3.69882e+20
159.867  2.44713e+20
160.454  1.34615e+20
161.041  2.56269e+20
161.627  2.75751e+20
162.214  5.04121e+20
162.801  2.11128e+20
163.387  1.42926e+20
163.974  2.58568e+20
164.561  2.37044e+20
165.147  3.50013e+20
165.734  3.2351e+20
166.321  9.33407e+19
166.907  2.55772e+20
167.494  3.10453e+20
168.081  2.97056e+20
168.667  3.06259e+20
169.254  2.08755e+20
169.841  2.28911e+20
170.427  2.86323e+20
171.014  4.11319e+20
171.601  2.50562e+20
172.187  2.24972e+20
172.774  2.94443e+20
173.361  2.6384e+20
173.947  4.3506e+20
174.534  3.9748e+20
175.121  1.84432e+20
175.707  3.66128e+20
176.294  3.31812e+20
176.881  3.90534e+20
177.467  3.77503e+20
178.054  2.50252e+20
178.641  3.19119e+20
179.227  3.59356e+20
179.814  4.30746e+20
180.401  4.14222e+20
180.987  1.94792e+20
181.574  3.5511e+20
182.161  4.53318e+20
182.747  4.43587e+20
183.334  3.45021e+20
183.921  3.42284e+20
184.507  1.96613e+20
185.094  3.97418e+20
185.681  5.86131e+20
186.267  3.47567e+20
186.854  2.32369e+20
187.441  3.40903e+20
188.027  2.89119e+20
188.614  5.65692e+20
189.201  4.07395e+20
189.787  2.55265e+20
190.374  2.31261e+20
190.961  2.97165e+20
191.547  4.57656e+20
192.134  5.01275e+20
192.721  2.04588e+20
193.307  2.25169e+20
193.894  2.85112e+20
194.481  4.22741e+20
195.067  4.21289e+20
195.654  3.10944e+20
196.241  1.25156e+20
196.827  3.4152e+20
197.414  3.04102e+20
198.001  4.38348e+20
198.587  3.58165e+20
199.174  1.10788e+20
199.761  2.12372e+20
200.347  4.63041e+20
200.934  2.99881e+20
201.521  4.12697e+20
202.107  1.48995e+20
202.694  1.77427e+20
203.281  2.84899e+20
203.867  4.60933e+20
204.454  2.89984e+20
205.041  1.73765e+20
205.627  1.29226e+20
206.214  3.20504e+20
206.801  3.16499e+20
207.388  3.83606e+20
207.974  1.31771e+20
208.561  8.82973e+19
209.148  2.16321e+20
209.734  3.47592e+20
210.321  2.99967e+20
210.908  2.0437e+20
211.494  5.58892e+19
212.081  1.29207e+20
212.668  3.51952e+20
213.254  2.67465e+20
213.841  1.72187e+20
214.428  1.31609e+20
215.014  5.67544e+19
215.601  2.44858e+20
216.188  3.59295e+20
216.774  1.66402e+20
217.361  1.26317e+20
217.948  7.554e+19
218.534  1.87091e+20
219.121  3.58292e+20
219.708  2.24187e+20
220.294  1.66322e+20
220.881  8.72922e+19
221.468  1.37627e+20
222.054  3.72308e+20
222.641  2.86203e+20
223.228  1.88513e+20
223.814  1.47746e+20
224.401  1.10217e+20
224.988  3.7426e+20
225.574  3.39085e+20
226.161  2.84713e+20
226.748  1.65668e+20
227.334  1.01625e+20
227.921  3.93804e+20
228.508  3.23981e+20
229.094  3.18084e+20
229.681  2.65734e+20
230.268  7.19313e+19
230.854  4.1041e+20
231.441  3.949e+20
232.028  3.06053e+20
232.614  3.62703e+20
233.201  1.17421e+20
233.788  3.0706e+20
234.374  3.75546e+20
