#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-172.775  1.95095e+19
-172.188  1.03936e+20
-171.601  1.23596e+20
-171.015  9.13984e+19
-170.428  6.68535e+19
-169.841  4.16336e+19
-169.255  6.42582e+19
-168.668  1.27684e+20
-168.081  6.91723e+19
-167.495  4.85117e+19
-166.908  5.69424e+19
-166.321  2.84482e+19
-165.735  1.10346e+20
-165.148  1.29424e+20
-164.561  5.23493e+19
-163.975  3.965e+19
-163.388  6.52579e+19
-162.801  3.87934e+19
-162.215  8.7888e+19
-161.628  5.04811e+19
-161.041  2.50147e+19
-160.455  7.60314e+19
-159.868  7.56883e+19
-159.281  6.38787e+19
-158.695  1.15642e+20
-158.108  1.7142e+19
-157.521  2.74397e+19
-156.935  8.04036e+19
-156.348  6.05757e+19
-155.761  1.35782e+19
-155.175  8.33525e+19
-154.588  6.31592e+19
-154.001  6.39433e+19
-153.415  1.08972e+20
-152.828  9.4856e+19
-152.241  2.07291e+19
-151.655  7.18176e+19
-151.068  5.02535e+19
-150.481  5.59013e+19
-149.895  6.10302e+19
-149.308  4.70687e+19
-148.721  7.75754e+19
-148.135  1.32582e+20
-147.548  8.65714e+19
-146.961  6.482e+19
-146.375  4.2706e+19
-145.788  2.98105e+19
-145.201  7.89108e+19
-144.614  1.44772e+20
-144.028  7.58338e+19
-143.441  2.64102e+19
-142.854  1.09262e+20
-142.268  1.15595e+20
-141.681  1.02128e+20
-141.094  1.54598e+20
-140.508  5.90642e+19
-139.921  5.64567e+19
-139.334  1.67636e+20
-138.748  1.44913e+20
-138.161  1.30089e+20
-137.574  7.32765e+19
-136.988  5.22863e+19
-136.401  1.47061e+20
-135.814  1.42803e+20
-135.228  1.34634e+20
-134.641  1.12932e+20
-134.054  9.09911e+19
-133.468  1.41305e+20
-132.881  1.90268e+20
-132.294  1.52223e+20
-131.708  6.19646e+19
-131.121  9.97955e+19
-130.534  1.26254e+20
-129.948  1.45372e+20
-129.361  1.69642e+20
-128.774  1.36321e+20
-128.188  7.95506e+19
-127.601  2.27765e+20
-127.014  1.97992e+20
-126.428  1.48902e+20
-125.841  1.0954e+20
-125.254  1.51045e+20
-124.668  1.17813e+20
-124.081  2.91779e+20
-123.494  2.10639e+20
-122.908  1.36466e+20
-122.321  1.03414e+20
-121.734  2.27713e+20
-121.148  2.11359e+20
-120.561  2.4806e+20
-119.974  1.99486e+20
-119.388  2.27552e+20
-118.801  1.62474e+20
-118.214  3.20893e+20
-117.628  2.01409e+20
-117.041  1.33535e+20
-116.454  1.9125e+20
-115.868  2.34431e+20
-115.281  1.90649e+20
-114.694  2.80608e+20
-114.108  1.61994e+20
-113.521  1.89442e+20
-112.934  2.52375e+20
-112.348  3.13488e+20
-111.761  1.48625e+20
-111.174  2.01487e+20
-110.588  2.29061e+20
-110.001  2.77781e+20
-109.414  3.1248e+20
-108.828  2.0567e+20
-108.241  6.79935e+19
-107.654  1.95474e+20
-107.068  2.75245e+20
-106.481  3.47886e+20
-105.894  2.63836e+20
-105.308  1.70684e+20
-104.721  1.34169e+20
-104.134  3.01431e+20
-103.548  3.72862e+20
-102.961  2.503e+20
-102.374  2.19714e+20
-101.788  2.47488e+20
-101.201  2.09234e+20
-100.614  2.65864e+20
-100.028  2.30601e+20
-99.4409  1.25999e+20
-98.8542  1.81728e+20
-98.2676  3.73966e+20
-97.6809  2.57227e+20
-97.0942  1.82564e+20
-96.5075  1.81057e+20
-95.9209  1.91968e+20
-95.3342  2.96513e+20
-94.7475  3.39969e+20
-94.1609  2.3346e+20
-93.5742  1.77272e+20
-92.9875  2.50585e+20
-92.4009  3.53867e+20
-91.8142  2.44451e+20
-91.2275  1.42678e+20
-90.6409  1.76635e+20
-90.0542  1.59256e+20
-89.4675  3.21753e+20
-88.8808  3.04692e+20
-88.2942  1.75111e+20
-87.7075  8.18112e+19
-87.1208  2.69976e+20
-86.5342  3.04158e+20
-85.9475  2.96748e+20
-85.3608  2.00653e+20
-84.7741  2.77592e+20
-84.1875  1.76915e+20
-83.6008  3.4518e+20
-83.0141  2.88982e+20
-82.4275  2.08119e+20
-81.8408  1.83425e+20
-81.2541  3.98131e+20
-80.6675  2.19986e+20
-80.0808  1.61452e+20
-79.4941  1.32353e+20
-78.9074  1.42451e+20
-78.3208  2.39922e+20
-77.7341  4.29519e+20
-77.1474  1.72246e+20
-76.5608  6.43178e+19
-75.9741  1.54272e+20
-75.3874  3.1449e+20
-74.8008  3.29493e+20
-74.2141  2.97031e+20
-73.6274  1.68766e+20
-73.0408  1.43939e+20
-72.4541  2.64169e+20
-71.8674  3.32729e+20
-71.2807  2.98626e+20
-70.6941  1.81725e+20
-70.1074  1.80548e+20
-69.5207  2.64733e+20
-68.9341  1.48154e+20
-68.3474  1.20822e+20
-67.7607  1.45864e+20
-67.174  2.02181e+20
-66.5874  2.39901e+20
-66.0007  1.81526e+20
-65.414  5.41978e+19
-64.8274  4.98434e+19
-64.2407  2.18854e+20
-63.654  3.85981e+20
-63.0674  2.24613e+20
-62.4807  1.08998e+20
-61.894  6.39964e+19
-61.3073  2.08631e+20
-60.7207  3.94539e+20
-60.134  3.8561e+20
-59.5473  1.38408e+20
-58.9607  1.92905e+20
-58.374  2.32524e+20
-57.7873  2.53482e+20
-57.2007  3.99358e+20
-56.614  2.16202e+20
-56.0273  1.30554e+20
-55.4407  2.58053e+20
-54.854  2.75031e+20
-54.2673  1.48189e+20
-53.6806  2.45958e+20
-53.094  1.64052e+20
-52.5073  2.79537e+20
-51.9206  1.76754e+20
-51.334  1.19656e+20
-50.7473  6.09453e+19
-50.1606  2.55791e+20
-49.5739  3.25205e+20
-48.9873  2.96634e+20
-48.4006  1.10546e+20
-47.8139  8.54121e+19
-47.2273  2.73036e+20
-46.6406  5.43714e+20
-46.0539  3.94344e+20
-45.4673  2.01872e+20
-44.8806  2.06744e+20
-44.2939  2.46031e+20
-43.7072  5.55081e+20
-43.1206  5.77509e+20
-42.5339  2.34771e+20
-41.9472  2.6953e+20
-41.3606  4.20371e+20
-40.7739  5.20915e+20
-40.1872  6.15894e+20
-39.6006  4.05058e+20
-39.0139  1.69551e+20
-38.4272  4.27079e+20
-37.8406  4.09265e+20
-37.2539  5.13613e+20
-36.6672  2.93518e+20
-36.0805  2.21743e+20
-35.4939  3.93638e+20
-34.9072  3.8921e+20
-34.3205  3.31184e+20
-33.7339  3.34139e+20
-33.1472  1.52541e+20
-32.5605  3.01028e+20
-31.9738  4.09368e+20
-31.3872  1.63998e+20
-30.8005  1.8641e+20
-30.2138  3.30507e+20
-29.6272  3.30439e+20
-29.0405  3.09738e+20
-28.4538  2.47931e+20
-27.8672  2.05714e+20
-27.2805  4.30402e+20
-26.6938  5.64593e+20
-26.1072  4.46225e+20
-25.5205  2.4557e+20
-24.9338  2.95636e+20
-24.3471  7.24794e+20
-23.7605  8.62572e+20
-23.1738  5.91037e+20
-22.5871  4.04267e+20
-22.0005  7.15946e+20
-21.4138  1.06701e+21
-20.8271  1.29547e+21
-20.2404  1.15263e+21
-19.6538  7.08846e+20
-19.0671  9.89822e+20
-18.4804  1.61422e+21
-17.8938  2.02283e+21
-17.3071  1.5328e+21
-16.7204  1.24126e+21
-16.1338  1.85646e+21
-15.5471  2.79907e+21
-14.9604  2.79647e+21
-14.3737  2.75421e+21
-13.7871  2.54624e+21
-13.2004  2.81366e+21
-12.6137  4.18998e+21
-12.0271  5.06477e+21
-11.4404  4.57797e+21
-10.8537  4.75406e+21
-10.2671  6.74801e+21
-9.68039  9.21828e+21
-9.09372  1.09791e+22
-8.50705  1.2411e+22
-7.92038  1.64284e+22
-7.33371  2.39486e+22
-6.74704  3.47991e+22
-6.16037  5.01464e+22
-5.5737  6.62539e+22
-4.98703  8.85325e+22
-4.40036  1.21127e+23
-3.81369  1.59042e+23
-3.22702  1.96688e+23
-2.64035  2.32516e+23
-2.05368  2.61525e+23
-1.46701  2.89404e+23
-0.88034  3.15054e+23
-0.29367  3.30323e+23
0.293  3.29057e+23
0.87967  3.11421e+23
1.46634  2.83554e+23
2.05301  2.53867e+23
2.63968  2.23793e+23
3.22635  1.87925e+23
3.81302  1.50811e+23
4.39969  1.13905e+23
4.98636  8.25169e+22
5.57303  6.13883e+22
6.1597  4.6412e+22
6.74637  3.21623e+22
7.33304  2.21784e+22
7.91971  1.52864e+22
8.50638  1.16614e+22
9.09305  1.04548e+22
9.67972  8.83637e+21
10.2664  6.47237e+21
10.8531  4.5659e+21
11.4397  4.4245e+21
12.0264  4.93349e+21
12.6131  4.09019e+21
13.1997  2.74448e+21
13.7864  2.49584e+21
14.3731  2.70542e+21
14.9597  2.74539e+21
15.5464  2.74881e+21
16.1331  1.81498e+21
16.7198  1.21292e+21
17.3064  1.50833e+21
17.8931  1.99672e+21
18.4798  1.59445e+21
19.0664  9.76584e+20
19.6531  6.98571e+20
20.2398  1.13961e+21
20.8265  1.27851e+21
21.4131  1.05187e+21
21.9998  7.04383e+20
22.5865  3.95278e+20
23.1731  5.83858e+20
23.7598  8.53613e+20
24.3465  7.15914e+20
24.9331  2.91404e+20
25.5198  2.41158e+20
26.1065  4.40316e+20
26.6931  5.57688e+20
27.2798  4.24633e+20
27.8665  2.01927e+20
28.4532  2.41452e+20
29.0398  3.02872e+20
29.6265  3.2431e+20
30.2132  3.24989e+20
30.7998  1.83132e+20
31.3865  1.61338e+20
31.9732  4.04729e+20
32.5599  2.97172e+20
33.1465  1.50461e+20
33.7332  3.31119e+20
34.3199  3.26176e+20
34.9065  3.81442e+20
35.4932  3.8701e+20
36.0799  2.17894e+20
36.6665  2.91911e+20
37.2532  5.12077e+20
37.8399  4.05814e+20
38.4265  4.24121e+20
39.0132  1.68375e+20
39.5999  4.02545e+20
40.1866  6.11989e+20
40.7732  5.17052e+20
41.3599  4.15753e+20
41.9466  2.68232e+20
42.5332  2.34344e+20
43.1199  5.75907e+20
43.7066  5.51994e+20
44.2933  2.43706e+20
44.8799  2.05679e+20
45.4666  2.00789e+20
46.0533  3.92029e+20
46.6399  5.42301e+20
47.2266  2.72644e+20
47.8133  8.48203e+19
48.3999  1.09032e+20
48.9866  2.93324e+20
49.5733  3.2129e+20
50.1599  2.53343e+20
50.7466  6.03158e+19
51.3333  1.18223e+20
51.92  1.74374e+20
52.5066  2.76983e+20
53.0933  1.63083e+20
53.68  2.438e+20
54.2666  1.46543e+20
54.8533  2.72131e+20
55.44  2.54977e+20
56.0266  1.29961e+20
56.6133  2.16146e+20
57.2  3.96164e+20
57.7867  2.49317e+20
58.3733  2.29161e+20
58.96  1.90993e+20
59.5467  1.37988e+20
60.1333  3.84963e+20
60.72  3.93687e+20
61.3067  2.07827e+20
61.8933  6.37606e+19
62.48  1.08063e+20
63.0667  2.22513e+20
63.6534  3.81846e+20
64.24  2.17316e+20
64.8267  4.94303e+19
65.4134  5.34989e+19
66  1.78448e+20
66.5867  2.37285e+20
67.1734  1.99607e+20
67.7601  1.45138e+20
68.3467  1.20127e+20
68.9334  1.46589e+20
69.5201  2.62145e+20
70.1067  1.7925e+20
70.6934  1.80723e+20
71.2801  2.96297e+20
71.8667  3.29547e+20
72.4534  2.61826e+20
73.0401  1.4332e+20
73.6268  1.69017e+20
74.2134  2.96523e+20
74.8001  3.25599e+20
75.3868  3.10903e+20
75.9734  1.52375e+20
76.5601  6.371e+19
77.1468  1.71304e+20
77.7334  4.27371e+20
78.3201  2.37524e+20
78.9068  1.41057e+20
79.4934  1.3051e+20
80.0801  1.59742e+20
80.6668  2.17298e+20
81.2535  3.9626e+20
81.8401  1.82736e+20
82.4268  2.06832e+20
83.0135  2.85319e+20
83.6001  3.40369e+20
84.1868  1.74214e+20
84.7735  2.76517e+20
85.3602  1.9974e+20
85.9468  2.95803e+20
86.5335  3.0173e+20
87.1202  2.66976e+20
87.7068  8.08008e+19
88.2935  1.73671e+20
88.8802  3.0098e+20
89.4668  3.18966e+20
90.0535  1.58337e+20
90.6402  1.74683e+20
91.2268  1.40748e+20
91.8135  2.41237e+20
92.4002  3.5073e+20
92.9869  2.48865e+20
93.5735  1.77483e+20
94.1602  2.31588e+20
94.7469  3.351e+20
95.3335  2.92022e+20
95.9202  1.90167e+20
96.5069  1.79618e+20
97.0935  1.82233e+20
97.6802  2.54968e+20
98.2669  3.6977e+20
98.8536  1.78823e+20
99.4402  1.25002e+20
100.027  2.28751e+20
100.614  2.62789e+20
101.2  2.07586e+20
101.787  2.45632e+20
102.374  2.17185e+20
102.96  2.47714e+20
103.547  3.70251e+20
104.134  2.98643e+20
104.72  1.33878e+20
105.307  1.70076e+20
105.894  2.60978e+20
106.48  3.43244e+20
107.067  2.73069e+20
107.654  1.93909e+20
108.24  6.70138e+19
108.827  2.02743e+20
109.414  3.0854e+20
110  2.74364e+20
110.587  2.2793e+20
111.174  2.00468e+20
111.76  1.4697e+20
112.347  3.09977e+20
112.934  2.49385e+20
113.52  1.88374e+20
114.107  1.60759e+20
114.694  2.7789e+20
115.28  1.88247e+20
115.867  2.32449e+20
116.454  1.8868e+20
117.04  1.32276e+20
117.627  1.99175e+20
118.214  3.17941e+20
118.8  1.6102e+20
119.387  2.27531e+20
119.974  1.97381e+20
120.56  2.44674e+20
121.147  2.08756e+20
121.734  2.25797e+20
122.32  1.02188e+20
122.907  1.36314e+20
123.494  2.07778e+20
124.08  2.88052e+20
124.667  1.16265e+20
125.254  1.50491e+20
125.84  1.0837e+20
126.427  1.47e+20
127.014  1.95618e+20
127.6  2.25247e+20
128.187  7.87428e+19
128.774  1.35696e+20
129.36  1.68211e+20
129.947  1.43387e+20
130.534  1.24742e+20
131.12  9.87265e+19
131.707  6.11659e+19
132.294  1.50413e+20
132.88  1.89354e+20
133.467  1.40121e+20
134.054  8.98843e+19
134.64  1.1177e+20
135.227  1.33789e+20
135.814  1.41186e+20
136.4  1.46511e+20
136.987  5.20076e+19
137.574  7.22514e+19
138.16  1.28251e+20
138.747  1.44486e+20
139.334  1.67276e+20
139.92  5.60603e+19
140.507  5.81831e+19
141.094  1.52856e+20
141.68  1.00734e+20
142.267  1.15299e+20
142.854  1.09688e+20
143.44  2.60596e+19
144.027  7.46791e+19
144.614  1.43222e+20
145.2  7.86899e+19
145.787  2.96233e+19
146.374  4.23434e+19
146.96  6.40339e+19
147.547  8.55599e+19
148.134  1.31589e+20
148.721  7.77803e+19
149.307  4.67887e+19
149.894  6.02128e+19
150.481  5.48675e+19
151.067  4.98478e+19
151.654  7.20629e+19
152.241  2.07187e+19
152.827  9.46795e+19
153.414  1.08127e+20
154.001  6.31409e+19
154.587  6.30054e+19
155.174  8.35348e+19
155.761  1.32784e+19
156.347  6.00804e+19
156.934  7.95114e+19
157.521  2.73729e+19
158.107  1.71091e+19
158.694  1.16149e+20
159.281  6.35813e+19
159.867  7.50663e+19
160.454  7.5555e+19
161.041  2.50287e+19
161.627  5.02171e+19
162.214  8.73169e+19
162.801  3.83186e+19
163.387  6.51484e+19
163.974  3.9457e+19
164.561  5.27438e+19
165.147  1.29315e+20
165.734  1.0929e+20
166.321  2.816e+19
166.907  5.6747e+19
167.494  4.85145e+19
168.081  6.84765e+19
168.667  1.27043e+20
169.254  6.36331e+19
169.841  4.15036e+19
170.427  6.653e+19
171.014  9.13843e+19
171.601  1.22673e+20
172.187  1.03514e+20
172.774  1.92115e+19
173.361  5.01445e+19
173.947  8.2174e+19
174.534  8.60914e+19
175.121  8.05079e+19
175.707  8.09857e+19
176.294  2.29363e+19
176.881  1.19461e+20
177.467  9.94079e+19
178.054  6.98126e+19
178.641  6.34037e+19
179.227  3.56939e+19
179.814  6.23306e+19
180.401  1.52724e+20
180.987  4.94266e+19
181.574  8.18955e+19
182.161  3.98184e+19
182.747  6.19072e+19
183.334  8.89049e+19
183.921  1.36962e+20
184.507  3.29342e+19
185.094  3.60392e+19
185.681  3.92915e+19
186.267  9.04159e+19
186.854  5.46821e+19
187.441  1.10897e+20
188.027  1.9601e+19
188.614  5.0842e+19
189.201  4.19001e+19
189.787  1.08767e+20
190.374  5.866e+19
190.961  1.77156e+19
191.547  4.03734e+19
192.134  5.94676e+19
192.721  3.23648e+19
193.307  1.05121e+20
193.894  3.36342e+19
194.481  2.22168e+19
195.067  4.88365e+19
195.654  4.21442e+19
196.241  6.80376e+19
196.827  3.95935e+19
197.414  1.23872e+19
198.001  5.74985e+19
198.587  4.13229e+19
199.174  3.40948e+19
199.761  4.75693e+19
200.347  1.73344e+19
200.934  2.35135e+19
201.521  6.32487e+19
202.107  5.3925e+19
202.694  4.16755e+19
203.281  1.90877e+19
203.867  2.16747e+19
204.454  3.08132e+19
205.041  5.95924e+19
205.627  5.30998e+19
206.214  3.81613e+19
206.801  3.04107e+19
207.388  2.81873e+19
207.974  7.82826e+19
208.561  4.44893e+19
209.148  2.55423e+19
209.734  5.35966e+19
210.321  3.32269e+19
210.908  4.16614e+19
211.494  1.07857e+20
212.081  2.18246e+19
212.668  5.46255e+19
213.254  3.92326e+19
213.841  5.62734e+19
214.428  6.0737e+19
215.014  6.09661e+19
215.601  3.78048e+19
216.188  7.20268e+19
216.774  3.546e+19
217.361  8.10111e+19
217.948  4.77741e+19
218.534  4.72284e+19
219.121  6.94906e+19
219.708  4.75696e+19
220.294  5.48628e+19
220.881  6.91071e+19
221.468  3.38495e+19
222.054  6.08982e+19
222.641  5.99023e+19
223.228  3.63564e+19
223.814  6.21215e+19
224.401  2.99483e+19
224.988  5.66524e+19
225.574  7.58795e+19
226.161  1.9368e+19
226.748  7.4785e+19
227.334  3.11345e+19
227.921  2.17324e+19
228.508  7.08267e+19
229.094  4.24783e+19
229.681  2.57237e+19
230.268  5.43662e+19
230.854  1.66909e+19
231.441  5.92274e+19
232.028  3.17313e+19
232.614  3.59403e+19
233.201  4.35934e+19
233.788  1.28082e+19
234.374  5.85096e+19
