#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-127.601  9.97606e+20
-127.014  1.29446e+21
-126.428  1.91328e+21
-125.841  1.38106e+21
-125.254  1.00877e+21
-124.668  1.37633e+21
-124.081  1.34447e+21
-123.494  1.55059e+21
-122.908  1.39678e+21
-122.321  1.08047e+21
-121.734  9.85185e+20
-121.148  1.59408e+21
-120.561  1.79853e+21
-119.974  1.11431e+21
-119.388  1.07391e+21
-118.801  1.31701e+21
-118.214  1.43429e+21
-117.628  1.5676e+21
-117.041  1.12002e+21
-116.454  8.02725e+20
-115.868  1.01552e+21
-115.281  1.72082e+21
-114.694  1.74758e+21
-114.108  1.02691e+21
-113.521  8.52938e+20
-112.934  1.02536e+21
-112.348  1.3714e+21
-111.761  1.61401e+21
-111.174  1.11505e+21
-110.588  7.50966e+20
-110.001  9.19605e+20
-109.414  1.52759e+21
-108.828  1.41982e+21
-108.241  1.04502e+21
-107.654  7.94988e+20
-107.068  1.00609e+21
-106.481  1.25695e+21
-105.894  1.35158e+21
-105.308  1.02899e+21
-104.721  8.84655e+20
-104.134  1.10195e+21
-103.548  1.50986e+21
-102.961  9.74157e+20
-102.374  8.12067e+20
-101.788  6.92743e+20
-101.201  1.18993e+21
-100.614  1.38306e+21
-100.028  1.17654e+21
-99.4409  7.3957e+20
-98.8542  6.48896e+20
-98.2676  9.84793e+20
-97.6809  1.66578e+21
-97.0942  9.37356e+20
-96.5075  7.68031e+20
-95.9209  6.46814e+20
-95.3342  9.87797e+20
-94.7475  1.11707e+21
-94.1609  9.86299e+20
-93.5742  5.42399e+20
-92.9875  5.85447e+20
-92.4009  9.45412e+20
-91.8142  1.25963e+21
-91.2275  7.16628e+20
-90.6409  6.05456e+20
-90.0542  7.07608e+20
-89.4675  1.02728e+21
-88.8808  1.0655e+21
-88.2942  8.1685e+20
-87.7075  3.79388e+20
-87.1208  5.84606e+20
-86.5342  1.14267e+21
-85.9475  9.16178e+20
-85.3608  5.18994e+20
-84.7741  3.62754e+20
-84.1875  5.23594e+20
-83.6008  9.72913e+20
-83.0141  1.17183e+21
-82.4275  6.75733e+20
-81.8408  1.86385e+20
-81.2541  6.40032e+20
-80.6675  9.91964e+20
-80.0808  8.19039e+20
-79.4941  8.26741e+20
-78.9074  4.6807e+20
-78.3208  5.47701e+20
-77.7341  8.71877e+20
-77.1474  7.62036e+20
-76.5608  4.49515e+20
-75.9741  3.84237e+20
-75.3874  7.79277e+20
-74.8008  7.53195e+20
-74.2141  4.31243e+20
-73.6274  3.01327e+20
-73.0408  2.4851e+20
-72.4541  7.97781e+20
-71.8674  1.12701e+21
-71.2807  5.50814e+20
-70.6941  1.85023e+20
-70.1074  3.209e+20
-69.5207  7.25305e+20
-68.9341  1.12039e+21
-68.3474  7.15356e+20
-67.7607  2.23649e+20
-67.174  2.91287e+20
-66.5874  6.47473e+20
-66.0007  9.31e+20
-65.414  7.59024e+20
-64.8274  2.32983e+20
-64.2407  2.95107e+20
-63.654  5.13861e+20
-63.0674  6.49602e+20
-62.4807  4.01069e+20
-61.894  2.00586e+20
-61.3073  4.8162e+20
-60.7207  6.69948e+20
-60.134  4.84602e+20
-59.5473  3.65934e+20
-58.9607  1.10259e+20
-58.374  6.96023e+20
-57.7873  9.77727e+20
-57.2007  6.46589e+20
-56.614  3.55443e+20
-56.0273  9.04448e+19
-55.4407  5.62887e+20
-54.854  1.22335e+21
-54.2673  7.34953e+20
-53.6806  3.83766e+20
-53.094  1.80879e+20
-52.5073  4.72197e+20
-51.9206  1.01783e+21
-51.334  8.21285e+20
-50.7473  1.80498e+20
-50.1606  3.01163e+20
-49.5739  3.87206e+20
-48.9873  6.28847e+20
-48.4006  7.26332e+20
-47.8139  1.14773e+20
-47.2273  2.02235e+20
-46.6406  6.22762e+20
-46.0539  5.39336e+20
-45.4673  3.07314e+20
-44.8806  1.10475e+20
-44.2939  3.47879e+20
-43.7072  7.20643e+20
-43.1206  5.66244e+20
-42.5339  2.2692e+20
-41.9472  6.82068e+19
-41.3606  6.11344e+20
-40.7739  9.82726e+20
-40.1872  1.01356e+21
-39.6006  3.3529e+20
-39.0139  9.65803e+19
-38.4272  7.67061e+20
-37.8406  1.30682e+21
-37.2539  9.24699e+20
-36.6672  4.93586e+20
-36.0805  4.89341e+20
-35.4939  1.09838e+21
-34.9072  1.63215e+21
-34.3205  1.37368e+21
-33.7339  7.17686e+20
-33.1472  5.928e+20
-32.5605  1.08924e+21
-31.9738  1.91979e+21
-31.3872  1.26418e+21
-30.8005  6.44074e+20
-30.2138  9.86438e+20
-29.6272  1.63405e+21
-29.0405  2.07458e+21
-28.4538  1.61425e+21
-27.8672  6.87112e+20
-27.2805  1.00963e+21
-26.6938  1.61075e+21
-26.1072  1.98097e+21
-25.5205  1.66679e+21
-24.9338  7.4734e+20
-24.3471  1.25751e+21
-23.7605  2.18028e+21
-23.1738  2.30236e+21
-22.5871  1.62771e+21
-22.0005  8.24323e+20
-21.4138  1.46012e+21
-20.8271  2.28722e+21
-20.2404  2.2807e+21
-19.6538  1.66978e+21
-19.0671  1.44853e+21
-18.4804  1.90114e+21
-17.8938  2.85385e+21
-17.3071  2.87801e+21
-16.7204  1.56244e+21
-16.1338  1.51753e+21
-15.5471  2.68622e+21
-14.9604  3.95897e+21
-14.3737  3.35498e+21
-13.7871  2.34163e+21
-13.2004  2.96548e+21
-12.6137  4.04725e+21
-12.0271  4.93462e+21
-11.4404  4.64629e+21
-10.8537  3.71349e+21
-10.2671  4.92166e+21
-9.68039  7.8571e+21
-9.09372  1.02157e+22
-8.50705  9.58221e+21
-7.92038  9.29669e+21
-7.33371  1.34705e+22
-6.74704  2.04279e+22
-6.16037  2.87211e+22
-5.5737  3.81374e+22
-4.98703  5.46931e+22
-4.40036  8.50312e+22
-3.81369  1.23938e+23
-3.22702  1.6767e+23
-2.64035  2.05805e+23
-2.05368  2.38206e+23
-1.46701  2.74542e+23
-0.88034  3.10265e+23
-0.29367  3.3384e+23
0.293  3.32662e+23
0.87967  3.06688e+23
1.46634  2.68734e+23
2.05301  2.30612e+23
2.63968  1.97384e+23
3.22635  1.59629e+23
3.81302  1.17088e+23
4.39969  7.96443e+22
4.98636  5.07468e+22
5.57303  3.53272e+22
6.1597  2.68733e+22
6.74637  1.93489e+22
7.33304  1.28605e+22
7.91971  8.93071e+21
8.50638  9.26589e+21
9.09305  9.88563e+21
9.67972  7.57851e+21
10.2664  4.72637e+21
10.8531  3.58237e+21
11.4397  4.56108e+21
12.0264  4.87594e+21
12.6131  4.00698e+21
13.1997  2.92904e+21
13.7864  2.28287e+21
14.3731  3.27002e+21
14.9597  3.85916e+21
15.5464  2.60876e+21
16.1331  1.4775e+21
16.7198  1.54573e+21
17.3064  2.86724e+21
17.8931  2.84354e+21
18.4798  1.88976e+21
19.0664  1.42809e+21
19.6531  1.63603e+21
20.2398  2.23069e+21
20.8265  2.24004e+21
21.4131  1.42861e+21
21.9998  8.13311e+20
22.5865  1.62504e+21
23.1731  2.29862e+21
23.7598  2.17373e+21
24.3465  1.24865e+21
24.9331  7.33828e+20
25.5198  1.64782e+21
26.1065  1.95177e+21
26.6931  1.58466e+21
27.2798  9.9826e+20
27.8665  6.85211e+20
28.4532  1.61271e+21
29.0398  2.07515e+21
29.6265  1.62898e+21
30.2132  9.81929e+20
30.7998  6.38521e+20
31.3865  1.25686e+21
31.9732  1.90658e+21
32.5599  1.07675e+21
33.1465  5.89888e+20
33.7332  7.19843e+20
34.3199  1.3725e+21
34.9065  1.63472e+21
35.4932  1.10152e+21
36.0799  4.87784e+20
36.6665  4.95209e+20
37.2532  9.22497e+20
37.8399  1.30309e+21
38.4265  7.63752e+20
39.0132  9.64651e+19
39.5999  3.37395e+20
40.1866  1.01375e+21
40.7732  9.81227e+20
41.3599  6.18019e+20
41.9466  6.85932e+19
42.5332  2.30146e+20
43.1199  5.66614e+20
43.7066  7.1778e+20
44.2933  3.48413e+20
44.8799  1.09461e+20
45.4666  3.01077e+20
46.0533  5.34856e+20
46.6399  6.16856e+20
47.2266  2.00334e+20
47.8133  1.12411e+20
48.3999  7.26786e+20
48.9866  6.31874e+20
49.5733  3.85433e+20
50.1599  3.00872e+20
50.7466  1.78241e+20
51.3333  8.07987e+20
51.92  1.00491e+21
52.5066  4.66234e+20
53.0933  1.78057e+20
53.68  3.84921e+20
54.2666  7.3546e+20
54.8533  1.2283e+21
55.44  5.66382e+20
56.0266  9.09806e+19
56.6133  3.55938e+20
57.2  6.39651e+20
57.7867  9.6587e+20
58.3733  6.94239e+20
58.96  1.11231e+20
59.5467  3.6757e+20
60.1333  4.88421e+20
60.72  6.68315e+20
61.3067  4.82406e+20
61.8933  1.99502e+20
62.48  4.0089e+20
63.0667  6.46277e+20
63.6534  5.10291e+20
64.24  2.93189e+20
64.8267  2.29784e+20
65.4134  7.48958e+20
66  9.28974e+20
66.5867  6.45897e+20
67.1734  2.91418e+20
67.7601  2.24772e+20
68.3467  7.14538e+20
68.9334  1.11176e+21
69.5201  7.18137e+20
70.1067  3.19054e+20
70.6934  1.84073e+20
71.2801  5.46758e+20
71.8667  1.12495e+21
72.4534  8.01615e+20
73.0401  2.4771e+20
73.6268  3.02124e+20
74.2134  4.30119e+20
74.8001  7.48864e+20
75.3868  7.73583e+20
75.9734  3.85664e+20
76.5601  4.43258e+20
77.1468  7.52441e+20
77.7334  8.62236e+20
78.3201  5.45657e+20
78.9068  4.64239e+20
79.4934  8.32718e+20
80.0801  8.18009e+20
80.6668  9.89755e+20
81.2535  6.3565e+20
81.8401  1.85506e+20
82.4268  6.68708e+20
83.0135  1.16772e+21
83.6001  9.68695e+20
84.1868  5.25449e+20
84.7735  3.59076e+20
85.3602  5.18962e+20
85.9468  9.11386e+20
86.5335  1.13811e+21
87.1202  5.84293e+20
87.7068  3.79356e+20
88.2935  8.08338e+20
88.8802  1.05395e+21
89.4668  1.01754e+21
90.0535  7.03511e+20
90.6402  6.04033e+20
91.2268  7.1641e+20
91.8135  1.26202e+21
92.4002  9.39089e+20
92.9869  5.81315e+20
93.5735  5.40348e+20
94.1602  9.80256e+20
94.7469  1.1071e+21
95.3335  9.86025e+20
95.9202  6.41808e+20
96.5069  7.58438e+20
97.0935  9.29761e+20
97.6802  1.66554e+21
98.2669  9.83073e+20
98.8536  6.48888e+20
99.4402  7.4039e+20
100.027  1.16373e+21
100.614  1.36849e+21
101.2  1.18569e+21
101.787  6.89734e+20
102.374  8.03414e+20
102.96  9.69286e+20
103.547  1.4997e+21
104.134  1.09604e+21
104.72  8.80747e+20
105.307  1.03153e+21
105.894  1.33803e+21
106.48  1.24452e+21
107.067  9.98579e+20
107.654  7.88538e+20
108.24  1.03355e+21
108.827  1.41906e+21
109.414  1.52004e+21
110  9.0985e+20
110.587  7.44103e+20
111.174  1.11244e+21
111.76  1.6008e+21
112.347  1.36412e+21
112.934  1.0239e+21
113.52  8.43011e+20
114.107  1.01224e+21
114.694  1.74001e+21
115.28  1.71454e+21
115.867  1.0053e+21
116.454  8.01078e+20
117.04  1.11005e+21
117.627  1.55673e+21
118.214  1.42505e+21
118.8  1.3181e+21
119.387  1.06177e+21
119.974  1.10255e+21
120.56  1.78159e+21
121.147  1.58805e+21
121.734  9.74307e+20
122.32  1.07899e+21
122.907  1.38108e+21
123.494  1.54194e+21
124.08  1.33333e+21
124.667  1.37576e+21
125.254  9.98734e+20
125.84  1.36745e+21
126.427  1.8908e+21
127.014  1.28782e+21
127.6  9.8595e+20
128.187  1.12875e+21
128.774  1.32153e+21
129.36  1.68305e+21
129.947  1.46038e+21
130.534  1.10003e+21
131.12  1.00979e+21
131.707  1.35783e+21
132.294  1.58207e+21
132.88  1.24278e+21
133.467  1.11312e+21
134.054  9.02542e+20
134.64  1.35955e+21
135.227  1.54293e+21
135.814  1.25001e+21
136.4  9.38504e+20
136.987  1.07151e+21
137.574  1.19064e+21
138.16  1.39827e+21
138.747  1.15775e+21
139.334  9.20244e+20
139.92  8.77426e+20
140.507  1.43852e+21
141.094  1.22387e+21
141.68  1.27876e+21
142.267  8.19563e+20
142.854  7.86173e+20
143.44  1.2505e+21
144.027  1.43152e+21
144.614  9.70061e+20
145.2  8.65161e+20
145.787  6.93278e+20
146.374  1.08157e+21
146.96  1.18657e+21
147.547  1.28911e+21
148.134  6.20117e+20
148.721  7.35011e+20
149.307  1.00621e+21
149.894  9.60054e+20
150.481  1.04026e+21
151.067  7.91235e+20
151.654  4.35578e+20
152.241  9.98435e+20
152.827  9.44269e+20
153.414  8.60184e+20
154.001  6.67154e+20
154.587  6.11964e+20
155.174  6.3454e+20
155.761  8.77465e+20
156.347  8.44881e+20
156.934  4.33485e+20
157.521  4.89563e+20
158.107  8.31526e+20
158.694  5.55024e+20
159.281  7.43599e+20
159.867  5.14673e+20
160.454  3.50227e+20
161.041  7.036e+20
161.627  7.02013e+20
162.214  4.89516e+20
162.801  4.18823e+20
163.387  3.59674e+20
163.974  5.85596e+20
164.561  6.69435e+20
165.147  5.33311e+20
165.734  3.37223e+20
166.321  3.59772e+20
166.907  5.64163e+20
167.494  6.18476e+20
168.081  5.88269e+20
168.667  3.52821e+20
169.254  3.31818e+20
169.841  5.59527e+20
170.427  6.21508e+20
171.014  5.68777e+20
171.601  3.97644e+20
172.187  3.01585e+20
172.774  6.16313e+20
173.361  5.74215e+20
173.947  5.62724e+20
174.534  4.54255e+20
175.121  2.98599e+20
175.707  4.71585e+20
176.294  8.11674e+20
176.881  5.19658e+20
177.467  4.13259e+20
178.054  3.70014e+20
178.641  4.41272e+20
179.227  6.40348e+20
179.814  8.50526e+20
180.401  3.33685e+20
180.987  3.68308e+20
181.574  4.46691e+20
182.161  6.84386e+20
182.747  7.3219e+20
183.334  5.8607e+20
183.921  2.69999e+20
184.507  4.97606e+20
185.094  5.90476e+20
185.681  9.19051e+20
186.267  5.24934e+20
186.854  3.9708e+20
187.441  3.58237e+20
188.027  7.63735e+20
188.614  7.41049e+20
189.201  7.93098e+20
189.787  3.85171e+20
190.374  3.34713e+20
190.961  7.19281e+20
191.547  8.64344e+20
192.134  6.03166e+20
192.721  6.92871e+20
193.307  2.41652e+20
193.894  6.43509e+20
194.481  9.78978e+20
195.067  6.29218e+20
195.654  6.12782e+20
196.241  4.2266e+20
196.827  5.11825e+20
197.414  8.47329e+20
198.001  7.39055e+20
198.587  6.32401e+20
199.174  3.66351e+20
199.761  5.16765e+20
200.347  7.87915e+20
200.934  6.4939e+20
201.521  7.16375e+20
202.107  4.16572e+20
202.694  3.50874e+20
203.281  6.90525e+20
203.867  7.47631e+20
204.454  5.61506e+20
205.041  3.92581e+20
205.627  3.85848e+20
206.214  4.76468e+20
206.801  6.55889e+20
207.388  6.35908e+20
207.974  3.11683e+20
208.561  3.15454e+20
209.148  4.2048e+20
209.734  5.29529e+20
210.321  5.58679e+20
210.908  2.78359e+20
211.494  3.26392e+20
212.081  2.82434e+20
212.668  4.35634e+20
213.254  5.91339e+20
213.841  2.4505e+20
214.428  2.50703e+20
215.014  3.28431e+20
215.601  2.71766e+20
216.188  5.49293e+20
216.774  3.70292e+20
217.361  2.26178e+20
217.948  3.29226e+20
218.534  2.86041e+20
219.121  4.78352e+20
219.708  4.08553e+20
220.294  3.20005e+20
220.881  2.61437e+20
221.468  2.70606e+20
222.054  5.33862e+20
222.641  4.68811e+20
223.228  3.53254e+20
223.814  4.21476e+20
224.401  2.04831e+20
224.988  5.81867e+20
225.574  5.77344e+20
226.161  3.82624e+20
226.748  4.49013e+20
227.334  3.73031e+20
227.921  4.56976e+20
228.508  6.64371e+20
229.094  5.51221e+20
229.681  4.41885e+20
230.268  3.58727e+20
230.854  6.44343e+20
231.441  5.83863e+20
232.028  5.71234e+20
232.614  5.7941e+20
233.201  3.82404e+20
233.788  5.55529e+20
234.374  6.18611e+20
