#S 1 spectral density
#N 2
#UFWHM 16.4268
#L  abscissas [um]  spectral density
17.3064  1.57307e+22
17.8931  1.4264e+22
18.4798  1.24527e+22
19.0664  1.22544e+22
19.6531  1.08098e+22
20.2398  9.36368e+21
20.8265  8.76808e+21
21.4131  7.99963e+21
21.9998  6.96591e+21
22.5865  6.86247e+21
23.1731  6.17429e+21
23.7598  5.38601e+21
24.3465  4.87757e+21
24.9331  4.47463e+21
25.5198  4.02268e+21
26.1065  3.8739e+21
26.6931  3.75379e+21
27.2798  3.46544e+21
27.8665  3.07062e+21
28.4532  2.73667e+21
29.0398  2.6605e+21
29.6265  2.36533e+21
30.2132  2.39692e+21
30.7998  2.418e+21
31.3865  2.14249e+21
31.9732  1.75444e+21
32.5599  1.87864e+21
33.1465  1.56196e+21
33.7332  1.44922e+21
34.3199  1.6351e+21
34.9065  1.49961e+21
35.4932  1.13627e+21
36.0799  1.31401e+21
36.6665  1.18726e+21
37.2532  8.87422e+20
37.8399  1.08879e+21
38.4265  1.05806e+21
39.0132  8.27906e+20
39.5999  9.56855e+20
40.1866  1.0269e+21
40.7732  6.71176e+20
41.3599  7.94763e+20
41.9466  7.69778e+20
42.5332  6.67098e+20
43.1199  7.51109e+20
43.7066  8.87997e+20
44.2933  5.9095e+20
44.8799  6.08389e+20
45.4666  5.49491e+20
46.0533  4.96885e+20
46.6399  6.08648e+20
47.2266  6.85515e+20
47.8133  5.48743e+20
48.3999  4.98303e+20
48.9866  4.06553e+20
49.5733  3.24421e+20
50.1599  4.80128e+20
50.7466  4.4167e+20
51.3333  4.73714e+20
51.92  4.36611e+20
52.5066  3.45869e+20
53.0933  2.49551e+20
53.68  3.89024e+20
54.2666  2.70727e+20
54.8533  3.67623e+20
55.44  3.82534e+20
56.0266  3.07153e+20
56.6133  2.48781e+20
57.2  3.05815e+20
57.7867  1.90791e+20
58.3733  2.96313e+20
58.96  3.55131e+20
59.5467  2.56635e+20
60.1333  2.96937e+20
60.72  2.48045e+20
61.3067  1.58665e+20
61.8933  2.57246e+20
62.48  3.54994e+20
63.0667  1.95784e+20
63.6534  3.14943e+20
64.24  2.05389e+20
64.8267  1.24318e+20
65.4134  1.8304e+20
66  2.73104e+20
66.5867  1.27758e+20
67.1734  2.53032e+20
67.7601  1.85738e+20
68.3467  1.15262e+20
68.9334  1.24646e+20
69.5201  1.84174e+20
70.1067  8.45889e+19
70.6934  1.81418e+20
71.2801  2.08367e+20
71.8667  1.5816e+20
72.4534  1.31773e+20
73.0401  1.68806e+20
73.6268  1.09954e+20
74.2134  1.37454e+20
74.8001  2.36174e+20
75.3868  1.88819e+20
75.9734  1.47996e+20
76.5601  1.42362e+20
77.1468  1.34662e+20
77.7334  1.12223e+20
78.3201  2.00012e+20
78.9068  1.6366e+20
79.4934  1.33757e+20
80.0801  8.59984e+19
80.6668  1.02614e+20
81.2535  8.40843e+19
81.8401  1.29845e+20
82.4268  1.17035e+20
83.0135  1.26862e+20
83.6001  8.69094e+19
84.1868  9.31258e+19
84.7735  8.19856e+19
85.3602  1.07434e+20
85.9468  1.06501e+20
86.5335  1.45482e+20
87.1202  1.43421e+20
87.7068  1.30542e+20
88.2935  1.1863e+20
88.8802  1.08758e+20
89.4668  1.33559e+20
90.0535  1.42395e+20
90.6402  1.62926e+20
91.2268  1.40537e+20
91.8135  1.1635e+20
92.4002  7.89288e+19
92.9869  1.32403e+20
93.5735  9.69967e+19
94.1602  1.07608e+20
94.7469  1.11434e+20
95.3335  8.56305e+19
95.9202  5.38587e+19
96.5069  1.1582e+20
97.0935  6.87281e+19
97.6802  7.87818e+19
98.2669  1.0778e+20
98.8536  1.0966e+20
99.4402  8.41558e+19
100.027  1.21656e+20
100.614  7.8565e+19
101.2  9.39068e+19
101.787  1.17736e+20
102.374  1.49268e+20
102.96  1.22143e+20
103.547  1.0411e+20
104.134  9.06511e+19
104.72  1.01101e+20
105.307  9.61228e+19
105.894  1.2998e+20
106.48  1.22724e+20
107.067  6.20214e+19
107.654  8.12992e+19
108.24  8.77809e+19
108.827  6.38057e+19
109.414  8.73559e+19
110  1.11846e+20
110.587  5.79027e+19
111.174  9.7896e+19
111.76  8.63642e+19
112.347  5.43918e+19
112.934  7.29934e+19
113.52  1.00961e+20
114.107  6.00669e+19
114.694  1.23346e+20
115.28  9.26307e+19
115.867  6.00866e+19
116.454  9.26176e+19
117.04  1.14161e+20
117.627  5.73524e+19
118.214  1.26566e+20
118.8  8.94537e+19
119.387  4.51103e+19
119.974  9.18858e+19
120.56  1.09914e+20
121.147  4.71215e+19
121.734  1.09475e+20
122.32  8.76477e+19
122.907  4.49254e+19
123.494  6.74122e+19
124.08  7.64113e+19
124.667  2.74045e+19
125.254  6.49901e+19
125.84  7.39299e+19
126.427  6.37867e+19
127.014  6.54617e+19
127.6  6.92907e+19
128.187  4.22543e+19
128.774  5.81153e+19
129.36  6.87307e+19
129.947  5.52265e+19
130.534  7.38752e+19
131.12  7.31194e+19
131.707  5.24727e+19
132.294  6.87093e+19
132.88  7.61066e+19
133.467  4.18017e+19
134.054  6.05772e+19
134.64  6.0933e+19
135.227  4.1407e+19
135.814  3.56658e+19
136.4  5.52103e+19
136.987  2.69192e+19
137.574  3.24392e+19
138.16  5.72118e+19
138.747  4.59139e+19
139.334  2.16594e+19
139.92  5.61605e+19
140.507  1.89485e+19
141.094  1.63545e+19
141.68  5.66519e+19
142.267  3.99427e+19
142.854  2.88437e+19
143.44  7.5183e+19
144.027  2.55871e+19
144.614  2.62247e+19
145.2  5.84685e+19
145.787  3.44724e+19
146.374  3.41844e+19
146.96  6.86862e+19
147.547  2.18608e+19
148.134  2.16676e+19
148.721  4.38226e+19
149.307  3.61203e+19
149.894  3.84168e+19
150.481  5.59249e+19
151.067  2.96412e+19
151.654  2.48641e+19
152.241  2.84171e+19
152.827  2.87806e+19
153.414  2.57091e+19
154.001  3.14803e+19
154.587  3.16834e+19
155.174  4.96785e+19
155.761  4.098e+19
156.347  3.9389e+19
156.934  3.81642e+19
157.521  1.73987e+19
158.107  2.85913e+19
158.694  5.11756e+19
159.281  3.18586e+19
159.867  4.25935e+19
160.454  4.83286e+19
161.041  2.6573e+19
161.627  4.62777e+19
162.214  5.63632e+19
162.801  2.46006e+19
163.387  2.64652e+19
163.974  3.48419e+19
164.561  3.80558e+19
165.147  3.77448e+19
165.734  4.72639e+19
166.321  3.59545e+19
166.907  2.58819e+19
167.494  4.35781e+19
168.081  6.2204e+19
168.667  2.38e+19
169.254  3.57933e+19
169.841  3.24883e+19
170.427  2.01893e+19
171.014  6.01359e+19
171.601  6.99239e+19
172.187  2.98299e+19
172.774  5.48324e+19
173.361  4.69139e+19
173.947  3.43899e+19
174.534  6.62072e+19
175.121  5.18927e+19
175.707  2.23147e+19
176.294  6.05806e+19
176.881  5.86377e+19
177.467  4.34896e+19
178.054  5.51109e+19
178.641  3.52e+19
179.227  6.23215e+18
179.814  4.25131e+19
180.401  4.71786e+19
180.987  2.67206e+19
181.574  4.38605e+19
182.161  3.57656e+19
182.747  1.39581e+19
183.334  4.65171e+19
183.921  4.92904e+19
184.507  2.63529e+19
185.094  5.44518e+19
185.681  5.19627e+19
186.267  4.25477e+19
186.854  4.46482e+19
187.441  4.56969e+19
188.027  3.71364e+19
188.614  5.71451e+19
189.201  6.89639e+19
189.787  6.66158e+19
190.374  2.6753e+19
190.961  3.2463e+19
191.547  2.80362e+19
192.134  2.86666e+19
192.721  5.18458e+19
193.307  5.52748e+19
193.894  1.22154e+19
194.481  2.58937e+19
195.067  2.68738e+19
195.654  3.16984e+19
196.241  2.41819e+19
196.827  2.43521e+19
197.414  2.08864e+19
198.001  3.07726e+19
198.587  3.44602e+19
199.174  7.82201e+19
199.761  2.62524e+19
200.347  1.23496e+19
200.934  3.60658e+19
201.521  3.93361e+19
202.107  3.32816e+19
202.694  8.94498e+19
203.281  2.74249e+19
203.867  1.49834e+19
204.454  3.57564e+19
205.041  3.25712e+19
205.627  2.49967e+19
206.214  4.54415e+19
206.801  6.84666e+18
207.388  1.3103e+19
207.974  2.33131e+19
208.561  3.27972e+19
209.148  2.55586e+19
209.734  1.95027e+19
210.321  7.42374e+18
210.908  1.7423e+19
211.494  2.91918e+19
212.081  4.34337e+19
212.668  2.3096e+19
213.254  2.9178e+19
213.841  2.7171e+19
214.428  3.0017e+19
215.014  5.12627e+19
215.601  3.82983e+19
216.188  1.22338e+19
216.774  3.47697e+19
217.361  2.04455e+19
217.948  2.85522e+19
218.534  4.64934e+19
219.121  1.67723e+19
219.708  7.99947e+18
220.294  2.77181e+19
220.881  6.63306e+18
221.468  3.4499e+19
222.054  3.31419e+19
222.641  9.71769e+18
223.228  2.76856e+19
223.814  2.75989e+19
224.401  1.92183e+19
224.988  5.71626e+19
225.574  3.51599e+19
226.161  2.88e+19
226.748  6.04871e+19
227.334  3.63938e+19
227.921  4.18799e+19
228.508  6.78507e+19
229.094  3.14302e+19
229.681  3.71196e+19
230.268  6.07261e+19
230.854  2.98382e+19
231.441  3.95123e+19
232.028  4.99129e+19
232.614  1.48251e+19
233.201  1.97881e+19
233.788  4.43882e+19
234.374  3.04677e+19
