#S 1 spectral density
#N 2
#UFWHM 393.656
#L  abscissas [um]  spectral density
-180.401  2.24877e+21
-179.815  3.6937e+20
-179.228  3.50057e+21
-178.641  3.53464e+21
-178.055  1.27668e+21
-177.468  1.17239e+21
-176.881  1.66273e+21
-176.295  1.95038e+21
-175.708  3.99596e+21
-175.121  1.7731e+21
-174.535  3.52667e+21
-173.948  7.83167e+20
-173.361  6.41399e+20
-172.775  3.59639e+21
-172.188  3.44023e+21
-171.601  8.04122e+20
-171.015  3.6989e+21
-170.428  5.60253e+20
-169.841  1.35551e+21
-169.255  2.49116e+21
-168.668  2.27872e+21
-168.081  2.04759e+21
-167.495  1.51657e+21
-166.908  7.33477e+20
-166.321  2.78706e+21
-165.735  4.62251e+20
-165.148  1.52968e+21
-164.561  3.13749e+21
-163.975  5.70319e+20
-163.388  8.63013e+20
-162.801  2.72981e+21
-162.215  6.47608e+20
-161.628  1.44928e+21
-161.041  2.30773e+21
-160.455  2.11932e+21
-159.868  7.61749e+20
-159.281  1.38467e+21
-158.695  2.24144e+21
-158.108  1.91061e+21
-157.521  8.14327e+20
-156.935  3.36468e+21
-156.348  5.9314e+20
-155.761  7.37018e+20
-155.175  2.55226e+21
-154.588  2.14464e+21
-154.001  4.40651e+20
-153.415  2.87347e+21
-152.828  4.72895e+20
-152.241  9.63344e+20
-151.655  1.99819e+21
-151.068  1.9433e+21
-150.481  6.54525e+20
-149.895  2.11193e+21
-149.308  4.23217e+20
-148.721  1.13335e+21
-148.135  1.73273e+21
-147.548  1.7591e+21
-146.961  8.61971e+20
-146.375  1.69597e+21
-145.788  7.68835e+20
-145.201  1.24169e+21
-144.614  1.07622e+21
-144.028  2.48455e+21
-143.441  1.01358e+21
-142.854  6.49626e+20
-142.268  1.65522e+21
-141.681  1.28506e+21
-141.094  9.0392e+19
-140.508  3.66085e+21
-139.921  8.13846e+20
-139.334  2.16972e+20
-138.748  2.43257e+21
-138.161  1.25596e+21
-137.574  1.03805e+21
-136.988  3.76031e+21
-136.401  8.05069e+20
-135.814  2.01686e+21
-135.228  1.99493e+21
-134.641  1.85311e+21
-134.054  3.70388e+21
-133.468  2.07386e+21
-132.881  1.67752e+21
-132.294  3.81144e+21
-131.708  8.83184e+20
-131.121  2.48031e+21
-130.534  4.13063e+21
-129.948  6.48045e+20
-129.361  1.94972e+21
-128.774  2.71839e+21
-128.188  9.87662e+20
-127.601  1.86033e+21
-127.014  1.96827e+21
-126.428  9.19663e+20
-125.841  1.1609e+21
-125.254  1.28375e+21
-124.668  1.53054e+21
-124.081  1.01697e+21
-123.494  1.62738e+21
-122.908  1.1457e+21
-122.321  8.97519e+20
-121.734  2.65865e+21
-121.148  7.04913e+20
-120.561  1.43711e+21
-119.974  3.44442e+21
-119.388  5.28422e+20
-118.801  1.2107e+21
-118.214  3.57955e+21
-117.628  7.32555e+20
-117.041  2.17006e+21
-116.454  3.35285e+21
-115.868  2.11019e+21
-115.281  1.8338e+21
-114.694  2.13967e+21
-114.108  4.15552e+21
-113.521  3.3436e+21
-112.934  1.54791e+21
-112.348  5.3709e+21
-111.761  3.33749e+21
-111.174  9.39076e+20
-110.588  6.69259e+21
-110.001  4.59581e+21
-109.414  9.44001e+20
-108.828  5.09805e+21
-108.241  3.63069e+21
-107.654  1.31651e+21
-107.068  4.06345e+21
-106.481  3.09812e+21
-105.894  1.5375e+21
-105.308  1.90775e+21
-104.721  1.40476e+21
-104.134  2.19983e+21
-103.548  1.22271e+21
-102.961  8.28948e+20
-102.374  2.05326e+21
-101.788  1.56652e+21
-101.201  5.28292e+20
-100.614  2.16861e+21
-100.028  1.93913e+21
-99.4409  1.6384e+21
-98.8542  1.39742e+21
-98.2676  2.82074e+21
-97.6809  2.19876e+21
-97.0942  8.28093e+20
-96.5075  2.37159e+21
-95.9209  3.56184e+21
-95.3342  2.35395e+20
-94.7475  2.17877e+21
-94.1609  3.61383e+21
-93.5742  2.24464e+20
-92.9875  1.56724e+21
-92.4009  4.38657e+21
-91.8142  6.1557e+20
-91.2275  1.51117e+21
-90.6409  3.77526e+21
-90.0542  1.23143e+21
-89.4675  1.60323e+21
-88.8808  4.16476e+21
-88.2942  1.82911e+21
-87.7075  2.17673e+21
-87.1208  3.599e+21
-86.5342  2.29694e+21
-85.9475  2.32186e+21
-85.3608  3.54608e+21
-84.7741  2.69805e+21
-84.1875  2.66574e+21
-83.6008  2.73307e+21
-83.0141  2.74017e+21
-82.4275  1.90234e+21
-81.8408  2.06337e+21
-81.2541  2.59663e+21
-80.6675  1.21719e+21
-80.0808  1.50956e+21
-79.4941  2.37692e+21
-78.9074  4.40828e+20
-78.3208  1.70357e+21
-77.7341  1.99349e+21
-77.1474  3.59608e+20
-76.5608  2.57298e+21
-75.9741  1.83285e+21
-75.3874  1.36004e+21
-74.8008  3.38759e+21
-74.2141  1.407e+21
-73.6274  2.88318e+21
-73.0408  3.8049e+21
-72.4541  1.04176e+21
-71.8674  4.41233e+21
-71.2807  3.02025e+21
-70.6941  7.365e+20
-70.1074  5.72303e+21
-69.5207  2.26586e+21
-68.9341  9.17015e+20
-68.3474  6.11133e+21
-67.7607  1.21258e+21
-67.174  1.33244e+21
-66.5874  5.9533e+21
-66.0007  7.24138e+20
-65.414  1.51591e+21
-64.8274  5.35995e+21
-64.2407  6.02432e+20
-63.654  1.80045e+21
-63.0674  5.21465e+21
-62.4807  5.85638e+20
-61.894  1.68565e+21
-61.3073  5.9242e+21
-60.7207  7.74828e+20
-60.134  1.52969e+21
-59.5473  6.28352e+21
-58.9607  6.62937e+20
-58.374  1.26122e+21
-57.7873  6.61326e+21
-57.2007  6.44343e+20
-56.614  8.34245e+20
-56.0273  4.96034e+21
-55.4407  1.11428e+21
-54.854  1.12817e+21
-54.2673  3.07582e+21
-53.6806  2.46753e+21
-53.094  2.39963e+21
-52.5073  1.4633e+21
-51.9206  4.63113e+21
-51.334  4.09206e+21
-50.7473  7.04974e+20
-50.1606  5.65499e+21
-49.5739  5.29514e+21
-48.9873  8.60401e+20
-48.4006  5.56447e+21
-47.8139  5.23689e+21
-47.2273  1.61707e+21
-46.6406  4.2848e+21
-46.0539  4.61977e+21
-45.4673  2.69112e+21
-44.8806  2.66061e+21
-44.2939  3.16185e+21
-43.7072  3.27029e+21
-43.1206  1.88255e+21
-42.5339  2.35501e+21
-41.9472  3.30758e+21
-41.3606  1.85873e+21
-40.7739  1.86911e+21
-40.1872  3.02289e+21
-39.6006  2.71484e+21
-39.0139  2.43585e+21
-38.4272  2.48364e+21
-37.8406  3.75152e+21
-37.2539  3.28007e+21
-36.6672  2.14883e+21
-36.0805  3.83983e+21
-35.4939  3.76951e+21
-34.9072  1.39954e+21
-34.3205  3.14654e+21
-33.7339  3.69819e+21
-33.1472  7.8117e+20
-32.5605  1.74694e+21
-31.9738  3.25623e+21
-31.3872  5.80291e+20
-30.8005  1.11657e+21
-30.2138  3.50171e+21
-29.6272  1.09209e+21
-29.0405  1.19322e+21
-28.4538  3.89821e+21
-27.8672  1.82013e+21
-27.2805  1.69908e+21
-26.6938  4.37948e+21
-26.1072  2.21967e+21
-25.5205  2.43499e+21
-24.9338  4.271e+21
-24.3471  2.36517e+21
-23.7605  2.98749e+21
-23.1738  3.79426e+21
-22.5871  2.04335e+21
-22.0005  3.63311e+21
-21.4138  3.23319e+21
-20.8271  2.11546e+21
-20.2404  3.9733e+21
-19.6538  2.82048e+21
-19.0671  1.8207e+21
-18.4804  3.53458e+21
-17.8938  2.92396e+21
-17.3071  1.99957e+21
-16.7204  2.4976e+21
-16.1338  3.79221e+21
-15.5471  2.25178e+21
-14.9604  1.52106e+21
-14.3737  5.08025e+21
-13.7871  2.77141e+21
-13.2004  9.87072e+20
-12.6137  6.26849e+21
-12.0271  2.99266e+21
-11.4404  1.09737e+21
-10.8537  5.93213e+21
-10.2671  2.11664e+21
-9.68039  1.51479e+21
-9.09372  4.45507e+21
-8.50705  1.17997e+21
-7.92038  2.60854e+21
-7.33371  2.75343e+21
-6.74704  8.45162e+20
-6.16037  4.36356e+21
-5.5737  2.00086e+21
-4.98703  1.14102e+21
-4.40036  5.45917e+21
-3.81369  1.51029e+21
-3.22702  1.53276e+21
-2.64035  5.97162e+21
-2.05368  1.42918e+21
-1.46701  1.44333e+21
-0.88034  5.65838e+21
-0.29367  1.35001e+21
0.293  1.33709e+21
0.87967  5.674e+21
1.46634  1.46651e+21
2.05301  1.44273e+21
2.63968  5.98777e+21
3.22635  1.54964e+21
3.81302  1.52298e+21
4.39969  5.4137e+21
4.98636  1.13408e+21
5.57303  2.05065e+21
6.1597  4.26451e+21
6.74637  8.39891e+20
7.33304  2.84834e+21
7.91971  2.50941e+21
8.50638  1.20825e+21
9.09305  4.6156e+21
9.67972  1.47619e+21
10.2664  2.13383e+21
10.8531  6.04178e+21
11.4397  1.08939e+21
12.0264  2.95571e+21
12.6131  6.2725e+21
13.1997  1.00298e+21
13.7864  2.67467e+21
14.3731  4.99794e+21
14.9597  1.56798e+21
15.5464  2.19165e+21
16.1331  3.71159e+21
16.7198  2.56278e+21
17.3064  1.9923e+21
17.8931  2.8767e+21
18.4798  3.57481e+21
19.0664  1.86443e+21
19.6531  2.7954e+21
20.2398  3.96138e+21
20.8265  2.18915e+21
21.4131  3.20859e+21
21.9998  3.58688e+21
22.5865  2.12942e+21
23.1731  3.7531e+21
23.7598  2.94642e+21
24.3465  2.46546e+21
24.9331  4.20077e+21
25.5198  2.39798e+21
26.1065  2.28133e+21
26.6931  4.26385e+21
27.2798  1.6631e+21
27.8665  1.84372e+21
28.4532  3.77217e+21
29.0398  1.17752e+21
29.6265  1.08772e+21
30.2132  3.41786e+21
30.7998  1.152e+21
31.3865  5.81335e+20
31.9732  3.24541e+21
32.5599  1.825e+21
33.1465  7.90718e+20
33.7332  3.74211e+21
34.3199  3.22737e+21
34.9065  1.39693e+21
35.4932  3.81069e+21
36.0799  3.84115e+21
36.6665  2.1375e+21
37.2532  3.28186e+21
37.8399  3.68158e+21
38.4265  2.47853e+21
39.0132  2.42455e+21
39.5999  2.62172e+21
40.1866  3.08714e+21
40.7732  1.87661e+21
41.3599  1.81787e+21
41.9466  3.38986e+21
42.5332  2.37425e+21
43.1199  1.90853e+21
43.7066  3.33739e+21
44.2933  3.17195e+21
44.8799  2.7448e+21
45.4666  2.70113e+21
46.0533  4.63033e+21
46.6399  4.39906e+21
47.2266  1.58887e+21
47.8133  5.21572e+21
48.3999  5.62854e+21
48.9866  8.20271e+20
49.5733  5.26162e+21
50.1599  5.63541e+21
50.7466  6.7015e+20
51.3333  4.0216e+21
51.92  4.52573e+21
52.5066  1.48522e+21
53.0933  2.35134e+21
53.68  2.3572e+21
54.2666  3.13412e+21
54.8533  1.13162e+21
55.44  1.06082e+21
56.0266  5.05393e+21
56.6133  8.71461e+20
57.2  6.29994e+20
57.7867  6.6409e+21
58.3733  1.29826e+21
58.96  6.60849e+20
59.5467  6.27072e+21
60.1333  1.55139e+21
60.72  7.66693e+20
61.3067  5.85959e+21
61.8933  1.70254e+21
62.48  5.77535e+20
63.0667  5.17468e+21
63.6534  1.83717e+21
64.24  6.24367e+20
64.8267  5.30569e+21
65.4134  1.53543e+21
66  7.50942e+20
66.5867  5.89262e+21
67.1734  1.34062e+21
67.7601  1.28064e+21
68.3467  6.01849e+21
68.9334  9.07371e+20
69.5201  2.33999e+21
70.1067  5.64482e+21
70.6934  7.16471e+20
71.2801  3.07273e+21
71.8667  4.32382e+21
72.4534  1.01537e+21
73.0401  3.80017e+21
73.6268  2.83868e+21
74.2134  1.36703e+21
74.8001  3.31693e+21
75.3868  1.32116e+21
75.9734  1.80829e+21
76.5601  2.48822e+21
77.1468  3.55384e+20
77.7334  1.99758e+21
78.3201  1.66012e+21
78.9068  4.56541e+20
79.4934  2.44334e+21
80.0801  1.52855e+21
80.6668  1.21163e+21
81.2535  2.68205e+21
81.8401  2.12772e+21
82.4268  1.88139e+21
83.0135  2.84987e+21
83.6001  2.79365e+21
84.1868  2.58556e+21
84.7735  2.77391e+21
85.3602  3.58294e+21
85.9468  2.23604e+21
86.5335  2.36598e+21
87.1202  3.60488e+21
87.7068  2.0755e+21
88.2935  1.86938e+21
88.8802  4.16009e+21
89.4668  1.54425e+21
90.0535  1.26293e+21
90.6402  3.7576e+21
91.2268  1.46371e+21
91.8135  6.24077e+20
92.4002  4.37408e+21
92.9869  1.58675e+21
93.5735  2.25259e+20
94.1602  3.58836e+21
94.7469  2.20327e+21
95.3335  2.24102e+20
95.9202  3.5551e+21
96.5069  2.42304e+21
97.0935  8.01379e+20
97.6802  2.16856e+21
98.2669  2.82328e+21
98.8536  1.36189e+21
99.4402  1.63996e+21
100.027  1.92802e+21
100.614  2.13688e+21
101.2  5.21461e+20
101.787  1.54823e+21
102.374  2.04597e+21
102.96  8.46372e+20
103.547  1.25503e+21
104.134  2.2356e+21
104.72  1.43074e+21
105.307  2.00223e+21
105.894  1.60193e+21
106.48  3.07894e+21
107.067  4.21089e+21
107.654  1.38295e+21
108.24  3.60812e+21
108.827  5.20039e+21
109.414  9.69854e+20
110  4.51534e+21
110.587  6.79019e+21
111.174  9.18535e+20
111.76  3.29954e+21
112.347  5.32559e+21
112.934  1.485e+21
113.52  3.32603e+21
114.107  4.14803e+21
114.694  2.06494e+21
115.28  1.87062e+21
115.867  2.02966e+21
116.454  3.28836e+21
117.04  2.23116e+21
117.627  7.14434e+20
118.214  3.50371e+21
118.8  1.23775e+21
119.387  5.20184e+20
119.974  3.40224e+21
120.56  1.45973e+21
121.147  6.98852e+20
121.734  2.59961e+21
122.32  8.77309e+20
122.907  1.18132e+21
123.494  1.61005e+21
124.08  1.00795e+21
124.667  1.52065e+21
125.254  1.27711e+21
125.84  1.1693e+21
126.427  9.58267e+20
127.014  1.99338e+21
127.6  1.87631e+21
128.187  1.00425e+21
128.774  2.75129e+21
129.36  1.98689e+21
129.947  6.6667e+20
130.534  4.15067e+21
131.12  2.4983e+21
131.707  8.89971e+20
132.294  3.8134e+21
132.88  1.69262e+21
133.467  2.03319e+21
134.054  3.68921e+21
134.64  1.88075e+21
135.227  1.92723e+21
135.814  1.99297e+21
136.4  8.13541e+20
136.987  3.68813e+21
137.574  1.03131e+21
138.16  1.31073e+21
138.747  2.3357e+21
139.334  2.13569e+20
139.92  8.21683e+20
140.507  3.64022e+21
141.094  8.81293e+19
141.68  1.33048e+21
142.267  1.60512e+21
142.854  6.59765e+20
143.44  1.01807e+21
144.027  2.5263e+21
144.614  1.05187e+21
145.2  1.26293e+21
145.787  7.63786e+20
146.374  1.70181e+21
146.96  8.75492e+20
147.547  1.80565e+21
148.134  1.69885e+21
148.721  1.16005e+21
149.307  4.30458e+20
149.894  2.12768e+21
150.481  6.80873e+20
151.067  1.97529e+21
151.654  1.98878e+21
152.241  9.94749e+20
152.827  4.75097e+20
153.414  2.92131e+21
154.001  4.53144e+20
154.587  2.17468e+21
155.174  2.56853e+21
155.761  7.41682e+20
156.347  5.85078e+20
156.934  3.43085e+21
157.521  8.18251e+20
158.107  1.94061e+21
158.694  2.24811e+21
159.281  1.36505e+21
159.867  7.51985e+20
160.454  2.15749e+21
161.041  2.33598e+21
161.627  1.45617e+21
162.214  6.40885e+20
162.801  2.71858e+21
163.387  8.73519e+20
163.974  5.7823e+20
164.561  3.20441e+21
165.147  1.49566e+21
165.734  4.77851e+20
166.321  2.80031e+21
166.907  7.52281e+20
167.494  1.50681e+21
168.081  2.13227e+21
168.667  2.22715e+21
169.254  2.54944e+21
169.841  1.38504e+21
170.427  5.67223e+20
171.014  3.67065e+21
171.601  8.39702e+20
172.187  3.43107e+21
172.774  3.66391e+21
173.361  6.44511e+20
173.947  7.82083e+20
174.534  3.49196e+21
175.121  1.726e+21
175.707  4.06813e+21
176.294  1.98203e+21
176.881  1.59842e+21
177.467  1.16843e+21
178.054  1.25561e+21
178.641  3.43384e+21
179.227  3.60976e+21
179.814  3.70894e+20
180.401  2.155e+21
180.987  1.02838e+21
181.574  2.32123e+20
182.161  3.37915e+21
182.747  2.43072e+21
183.334  1.0898e+21
183.921  1.30024e+21
184.507  3.50042e+20
185.094  8.6408e+20
185.681  1.86882e+21
186.267  2.3432e+21
186.854  1.93802e+21
187.441  4.74438e+20
188.027  3.8005e+20
188.614  8.01699e+20
189.201  1.08556e+21
189.787  3.6904e+21
190.374  1.16198e+21
190.961  5.67835e+20
191.547  8.41036e+20
192.134  1.94842e+20
192.721  1.39405e+21
193.307  4.58357e+21
193.894  4.27217e+20
194.481  7.68422e+20
195.067  7.94235e+20
195.654  8.68899e+20
196.241  1.63649e+21
196.827  3.76749e+21
197.414  1.14968e+21
198.001  3.76172e+20
198.587  3.57747e+20
199.174  2.00586e+21
199.761  1.4588e+21
200.347  2.43493e+21
200.934  1.89705e+21
201.521  2.47956e+20
202.107  4.84959e+20
202.694  1.89647e+21
203.281  1.36488e+21
203.867  2.13822e+21
204.454  1.32877e+21
205.041  4.68633e+20
205.627  1.03643e+21
206.214  9.38879e+20
206.801  1.27243e+21
207.388  2.60454e+21
207.974  4.97108e+20
208.561  5.4307e+20
209.148  1.03647e+21
209.734  8.78332e+20
210.321  1.2304e+21
210.908  2.65837e+21
211.494  3.60489e+20
212.081  5.13551e+20
212.668  8.06358e+20
213.254  1.21688e+21
213.841  1.41081e+21
214.428  2.04115e+21
215.014  4.48192e+20
215.601  7.2563e+20
216.188  9.51417e+20
216.774  1.2849e+21
217.361  1.70561e+21
217.948  1.46491e+21
218.534  6.98117e+20
219.121  8.08941e+20
219.708  1.41543e+21
220.294  1.1342e+21
220.881  1.18781e+21
221.468  1.72328e+21
222.054  1.0236e+21
222.641  6.83117e+20
223.228  1.77083e+21
223.814  9.92399e+20
224.401  7.20556e+20
224.988  2.30174e+21
225.574  1.06926e+21
226.161  8.98703e+20
226.748  1.48673e+21
227.334  1.03377e+21
227.921  9.16597e+20
228.508  2.26559e+21
229.094  1.02212e+21
229.681  1.36726e+21
230.268  9.16008e+20
230.854  1.39737e+21
231.441  1.45241e+21
232.028  1.47537e+21
232.614  1.20449e+21
233.201  1.43574e+21
233.788  8.46344e+20
234.374  1.68246e+21
