#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
61.3067  3.97277e+20
61.8933  2.43861e+20
62.48  4.52019e+20
63.0667  6.37114e+20
63.6534  6.22976e+20
64.24  2.01925e+20
64.8267  2.57375e+20
65.4134  7.50971e+20
66  8.98161e+20
66.5867  7.85379e+20
67.1734  3.82777e+20
67.7601  1.77897e+20
68.3467  5.95732e+20
68.9334  9.35731e+20
69.5201  7.86712e+20
70.1067  3.3687e+20
70.6934  1.95513e+20
71.2801  3.89295e+20
71.8667  8.3368e+20
72.4534  6.406e+20
73.0401  3.1537e+20
73.6268  2.48754e+20
74.2134  5.47026e+20
74.8001  5.85133e+20
75.3868  5.97136e+20
75.9734  3.15085e+20
76.5601  4.29133e+20
77.1468  6.78516e+20
77.7334  9.728e+20
78.3201  4.7142e+20
78.9068  3.59411e+20
79.4934  4.48218e+20
80.0801  8.14563e+20
80.6668  9.29359e+20
81.2535  6.337e+20
81.8401  1.74934e+20
82.4268  4.20407e+20
83.0135  6.99292e+20
83.6001  9.26514e+20
84.1868  5.71518e+20
84.7735  4.68406e+20
85.3602  4.33226e+20
85.9468  7.07968e+20
86.5335  1.00757e+21
87.1202  5.62471e+20
87.7068  4.40279e+20
88.2935  8.6921e+20
88.8802  8.58243e+20
89.4668  8.06329e+20
90.0535  6.85475e+20
90.6402  4.88358e+20
91.2268  6.86484e+20
91.8135  1.12038e+21
92.4002  8.7885e+20
92.9869  3.8022e+20
93.5735  4.43881e+20
94.1602  8.18932e+20
94.7469  9.85262e+20
95.3335  8.63083e+20
95.9202  6.34221e+20
96.5069  4.50415e+20
97.0935  7.71079e+20
97.6802  1.47603e+21
98.2669  9.26977e+20
98.8536  4.85174e+20
99.4402  6.5023e+20
100.027  7.58634e+20
100.614  1.04681e+21
101.2  1.12445e+21
101.787  6.87161e+20
102.374  4.68991e+20
102.96  9.22814e+20
103.547  1.19122e+21
104.134  8.05041e+20
104.72  8.14323e+20
105.307  8.92771e+20
105.894  8.72843e+20
106.48  1.13424e+21
107.067  8.78161e+20
107.654  5.83828e+20
108.24  7.04279e+20
108.827  1.30759e+21
109.414  1.16779e+21
110  6.94846e+20
110.587  7.24368e+20
111.174  8.31891e+20
111.76  9.30299e+20
112.347  1.37539e+21
112.934  8.93562e+20
113.52  5.58571e+20
114.107  8.45467e+20
114.694  1.45743e+21
115.28  1.06314e+21
115.867  8.74499e+20
116.454  7.34359e+20
117.04  7.51638e+20
117.627  1.00118e+21
118.214  1.42405e+21
118.8  8.53821e+20
119.387  6.72604e+20
119.974  9.85717e+20
120.56  1.36111e+21
121.147  8.87696e+20
121.734  9.90284e+20
122.32  6.93853e+20
122.907  8.2012e+20
123.494  1.28997e+21
124.08  1.21873e+21
124.667  7.55803e+20
125.254  7.51368e+20
125.84  8.72808e+20
126.427  1.22645e+21
127.014  1.05346e+21
127.6  9.45845e+20
128.187  6.00641e+20
128.774  9.52456e+20
129.36  1.17785e+21
129.947  9.28456e+20
130.534  9.32189e+20
131.12  6.96229e+20
131.707  6.10745e+20
132.294  1.17533e+21
132.88  9.66112e+20
133.467  6.56641e+20
134.054  7.2639e+20
134.64  9.70423e+20
135.227  7.78579e+20
135.814  7.99216e+20
136.4  8.44229e+20
136.987  4.96673e+20
137.574  7.4485e+20
138.16  1.09617e+21
138.747  6.46306e+20
139.334  5.39348e+20
139.92  6.58875e+20
140.507  7.2764e+20
141.094  8.30391e+20
141.68  8.55478e+20
142.267  4.3831e+20
142.854  4.23727e+20
143.44  7.57256e+20
144.027  7.70426e+20
144.614  7.01202e+20
145.2  5.37886e+20
145.787  3.15317e+20
146.374  6.17607e+20
146.96  8.55586e+20
147.547  6.2651e+20
148.134  3.97109e+20
148.721  3.79412e+20
149.307  4.63174e+20
149.894  5.95628e+20
150.481  7.91036e+20
151.067  3.23208e+20
151.654  2.70886e+20
152.241  4.87132e+20
152.827  5.42709e+20
153.414  5.40459e+20
154.001  4.16068e+20
154.587  1.89705e+20
155.174  4.52212e+20
155.761  4.61143e+20
156.347  5.40132e+20
156.934  2.6613e+20
157.521  2.0385e+20
158.107  2.80225e+20
158.694  4.9234e+20
159.281  4.18199e+20
159.867  2.57745e+20
160.454  1.47051e+20
161.041  3.02349e+20
161.627  2.86441e+20
162.214  5.13829e+20
162.801  2.30052e+20
163.387  1.51788e+20
163.974  2.88676e+20
164.561  2.74626e+20
165.147  3.46357e+20
165.734  3.39958e+20
166.321  1.05723e+20
166.907  2.72339e+20
167.494  3.41764e+20
168.081  3.2496e+20
168.667  2.89406e+20
169.254  2.33934e+20
169.841  2.44638e+20
170.427  3.10583e+20
171.014  4.34214e+20
171.601  2.6443e+20
172.187  2.17908e+20
172.774  3.40206e+20
173.361  2.69081e+20
173.947  4.56248e+20
174.534  4.13062e+20
175.121  1.88537e+20
175.707  3.73738e+20
176.294  3.88627e+20
176.881  3.80894e+20
177.467  3.94907e+20
178.054  2.62672e+20
178.641  3.3068e+20
179.227  3.84607e+20
179.814  4.73211e+20
180.401  3.95496e+20
180.987  2.15604e+20
181.574  3.63267e+20
182.161  4.9009e+20
182.747  4.74712e+20
183.334  3.62251e+20
183.921  3.35598e+20
184.507  2.20687e+20
185.094  4.09689e+20
185.681  6.41153e+20
186.267  3.62543e+20
186.854  2.44808e+20
187.441  3.46295e+20
188.027  3.1932e+20
188.614  5.87431e+20
189.201  4.51243e+20
189.787  2.54158e+20
190.374  2.50055e+20
190.961  3.26338e+20
191.547  4.85826e+20
192.134  5.28537e+20
192.721  2.32764e+20
193.307  2.19719e+20
193.894  3.24871e+20
194.481  4.5508e+20
195.067  4.48342e+20
195.654  3.45608e+20
196.241  1.3074e+20
196.827  3.71892e+20
197.414  3.42172e+20
198.001  4.52802e+20
198.587  3.93173e+20
199.174  1.25098e+20
199.761  2.32611e+20
200.347  5.16433e+20
200.934  3.15101e+20
201.521  4.45006e+20
202.107  1.67776e+20
202.694  1.84123e+20
203.281  3.18874e+20
203.867  5.04161e+20
204.454  2.99915e+20
205.041  1.99183e+20
205.627  1.41342e+20
206.214  3.40271e+20
206.801  3.39979e+20
207.388  4.15553e+20
207.974  1.31441e+20
208.561  1.04649e+20
209.148  2.31205e+20
209.734  3.7229e+20
210.321  3.12633e+20
210.908  2.19177e+20
211.494  5.88604e+19
212.081  1.39588e+20
212.668  3.60261e+20
213.254  2.99156e+20
213.841  1.69904e+20
214.428  1.45019e+20
215.014  5.92223e+19
215.601  2.59771e+20
216.188  3.71517e+20
216.774  1.78063e+20
217.361  1.28799e+20
217.948  9.34267e+19
218.534  1.76837e+20
219.121  3.92729e+20
219.708  2.31305e+20
220.294  1.76558e+20
220.881  9.55857e+19
221.468  1.45493e+20
222.054  3.78357e+20
222.641  3.15231e+20
223.228  1.91438e+20
223.814  1.70186e+20
224.401  1.09992e+20
224.988  4.00882e+20
225.574  3.59246e+20
226.161  3.01816e+20
226.748  1.79396e+20
227.334  1.20651e+20
227.921  4.03395e+20
228.508  3.53037e+20
229.094  3.40777e+20
229.681  2.85353e+20
230.268  8.15252e+19
230.854  4.39517e+20
231.441  4.23184e+20
232.028  3.28516e+20
232.614  3.86175e+20
233.201  1.36777e+20
233.788  3.26171e+20
234.374  4.02068e+20
