#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-124.668  2.21645e+21
-124.081  1.44113e+21
-123.494  1.31247e+21
-122.908  1.4715e+21
-122.321  1.29483e+21
-121.734  1.67012e+21
-121.148  1.76338e+21
-120.561  1.73841e+21
-119.974  1.16395e+21
-119.388  1.33085e+21
-118.801  1.55596e+21
-118.214  1.3021e+21
-117.628  1.5141e+21
-117.041  1.69693e+21
-116.454  1.37205e+21
-115.868  1.37037e+21
-115.281  1.43567e+21
-114.694  1.34086e+21
-114.108  1.39354e+21
-113.521  1.72076e+21
-112.934  1.25774e+21
-112.348  1.37698e+21
-111.761  1.20455e+21
-111.174  1.64941e+21
-110.588  1.6821e+21
-110.001  1.19596e+21
-109.414  1.57731e+21
-108.828  9.60209e+20
-108.241  1.18866e+21
-107.654  2.04607e+21
-107.068  1.20355e+21
-106.481  1.58159e+21
-105.894  1.09949e+21
-105.308  1.12497e+21
-104.721  1.68055e+21
-104.134  1.12748e+21
-103.548  1.56859e+21
-102.961  9.33574e+20
-102.374  9.23624e+20
-101.788  1.7725e+21
-101.201  1.14942e+21
-100.614  1.61228e+21
-100.028  9.82349e+20
-99.4409  7.81306e+20
-98.8542  1.36644e+21
-98.2676  1.01544e+21
-97.6809  1.66091e+21
-97.0942  1.0081e+21
-96.5075  8.82858e+20
-95.9209  1.4076e+21
-95.3342  8.43695e+20
-94.7475  1.79724e+21
-94.1609  1.03501e+21
-93.5742  6.3163e+20
-92.9875  1.53951e+21
-92.4009  8.2572e+20
-91.8142  1.51027e+21
-91.2275  1.45628e+21
-90.6409  8.28182e+20
-90.0542  1.3359e+21
-89.4675  9.98444e+20
-88.8808  1.697e+21
-88.2942  1.23202e+21
-87.7075  7.64257e+20
-87.1208  1.45166e+21
-86.5342  9.7626e+20
-85.9475  1.54267e+21
-85.3608  1.80012e+21
-84.7741  9.24208e+20
-84.1875  1.27053e+21
-83.6008  1.24199e+21
-83.0141  1.51734e+21
-82.4275  1.5303e+21
-81.8408  1.18687e+21
-81.2541  1.29965e+21
-80.6675  1.2066e+21
-80.0808  1.51071e+21
-79.4941  1.71328e+21
-78.9074  1.42743e+21
-78.3208  1.33568e+21
-77.7341  1.4996e+21
-77.1474  1.51452e+21
-76.5608  1.39975e+21
-75.9741  1.57986e+21
-75.3874  1.31262e+21
-74.8008  1.42739e+21
-74.2141  1.57363e+21
-73.6274  1.56819e+21
-73.0408  1.63837e+21
-72.4541  1.47233e+21
-71.8674  1.79853e+21
-71.2807  1.46296e+21
-70.6941  1.31171e+21
-70.1074  1.74715e+21
-69.5207  1.28276e+21
-68.9341  1.79435e+21
-68.3474  1.72382e+21
-67.7607  1.1814e+21
-67.174  1.76123e+21
-66.5874  1.53504e+21
-66.0007  2.09479e+21
-65.414  1.76041e+21
-64.8274  1.29879e+21
-64.2407  1.59257e+21
-63.654  1.09443e+21
-63.0674  2.33872e+21
-62.4807  1.81932e+21
-61.894  1.17323e+21
-61.3073  2.03082e+21
-60.7207  1.16209e+21
-60.134  2.10235e+21
-59.5473  2.15617e+21
-58.9607  1.46726e+21
-58.374  1.73667e+21
-57.7873  9.30605e+20
-57.2007  2.36988e+21
-56.614  1.75057e+21
-56.0273  1.26629e+21
-55.4407  2.26181e+21
-54.854  8.82759e+20
-54.2673  2.15818e+21
-53.6806  2.02717e+21
-53.094  1.49243e+21
-52.5073  2.01799e+21
-51.9206  7.00443e+20
-51.334  2.43687e+21
-50.7473  1.70157e+21
-50.1606  1.24985e+21
-49.5739  2.48307e+21
-48.9873  6.56037e+20
-48.4006  1.91623e+21
-47.8139  1.94708e+21
-47.2273  1.48716e+21
-46.6406  2.37702e+21
-46.0539  6.19021e+20
-45.4673  2.32349e+21
-44.8806  1.56298e+21
-44.2939  1.19e+21
-43.7072  2.60711e+21
-43.1206  5.34769e+20
-42.5339  1.87816e+21
-41.9472  1.69189e+21
-41.3606  1.18934e+21
-40.7739  2.89141e+21
-40.1872  5.39459e+20
-39.6006  1.88327e+21
-39.0139  1.77998e+21
-38.4272  1.15781e+21
-37.8406  2.68492e+21
-37.2539  6.17708e+20
-36.6672  1.79727e+21
-36.0805  1.53903e+21
-35.4939  1.02534e+21
-34.9072  3.66313e+21
-34.3205  6.64542e+20
-33.7339  1.81424e+21
-33.1472  1.9716e+21
-32.5605  1.01146e+21
-31.9738  3.20585e+21
-31.3872  9.10745e+20
-30.8005  2.25848e+21
-30.2138  1.87057e+21
-29.6272  9.09592e+20
-29.0405  4.35011e+21
-28.4538  1.00711e+21
-27.8672  2.05117e+21
-27.2805  2.49036e+21
-26.6938  1.04029e+21
-26.1072  3.9509e+21
-25.5205  1.14153e+21
-24.9338  2.79963e+21
-24.3471  2.68958e+21
-23.7605  8.86218e+20
-23.1738  5.07934e+21
-22.5871  1.27044e+21
-22.0005  2.47331e+21
-21.4138  2.94639e+21
-20.8271  1.08348e+21
-20.2404  5.00498e+21
-19.6538  1.27955e+21
-19.0671  3.47748e+21
-18.4804  3.84602e+21
-17.8938  9.74304e+20
-17.3071  5.69739e+21
-16.7204  1.32835e+21
-16.1338  3.34158e+21
-15.5471  3.92825e+21
-14.9604  1.40937e+21
-14.3737  7.00938e+21
-13.7871  1.72471e+21
-13.2004  4.6087e+21
-12.6137  6.06563e+21
-12.0271  1.40262e+21
-11.4404  7.53661e+21
-10.8537  2.21597e+21
-10.2671  6.28285e+21
-9.68039  7.92381e+21
-9.09372  4.09417e+21
-8.50705  1.39238e+22
-7.92038  5.91751e+21
-7.33371  9.96032e+21
-6.74704  1.64227e+22
-6.16037  1.04669e+22
-5.5737  2.74613e+22
-4.98703  3.11825e+22
-4.40036  5.56793e+22
-3.81369  9.20504e+22
-3.22702  1.08121e+23
-2.64035  1.6893e+23
-2.05368  1.96921e+23
-1.46701  2.18943e+23
-0.88034  2.83048e+23
-0.29367  2.75579e+23
0.293  2.77577e+23
0.87967  2.86053e+23
1.46634  2.2309e+23
2.05301  2.0358e+23
2.63968  1.74994e+23
3.22635  1.13617e+23
3.81302  9.73764e+22
4.39969  5.91709e+22
4.98636  3.36365e+22
5.57303  2.90169e+22
6.1597  1.1229e+22
6.74637  1.6848e+22
7.33304  9.97912e+21
7.91971  6.11364e+21
8.50638  1.41371e+22
9.09305  4.17593e+21
9.67972  8.1919e+21
10.2664  6.43375e+21
10.8531  2.29037e+21
11.4397  7.51322e+21
12.0264  1.39073e+21
12.6131  6.12136e+21
13.1997  4.52694e+21
13.7864  1.77152e+21
14.3731  7.13502e+21
14.9597  1.40904e+21
15.5464  3.97504e+21
16.1331  3.38135e+21
16.7198  1.35334e+21
17.3064  5.62122e+21
17.8931  9.5271e+20
18.4798  3.91525e+21
19.0664  3.42192e+21
19.6531  1.29843e+21
20.2398  5.09088e+21
20.8265  1.07267e+21
21.4131  2.94551e+21
21.9998  2.4822e+21
22.5865  1.29834e+21
23.1731  5.02576e+21
23.7598  8.6776e+20
24.3465  2.7482e+21
24.9331  2.77087e+21
25.5198  1.15287e+21
26.1065  3.99699e+21
26.6931  1.02763e+21
27.2798  2.49101e+21
27.8665  2.03702e+21
28.4532  1.02993e+21
29.0398  4.33729e+21
29.6265  8.89671e+20
30.2132  1.90212e+21
30.7998  2.25249e+21
31.3865  9.23198e+20
31.9732  3.21025e+21
32.5599  1.0026e+21
33.1465  1.98613e+21
33.7332  1.78123e+21
34.3199  6.7702e+20
34.9065  3.68761e+21
35.4932  1.00096e+21
36.0799  1.54401e+21
36.6665  1.8033e+21
37.2532  6.27565e+20
37.8399  2.66336e+21
38.4265  1.1529e+21
39.0132  1.80515e+21
39.5999  1.84133e+21
40.1866  5.43731e+20
40.7732  2.92984e+21
41.3599  1.16165e+21
41.9466  1.68426e+21
42.5332  1.88225e+21
43.1199  5.39232e+20
43.7066  2.57923e+21
44.2933  1.18805e+21
44.8799  1.58621e+21
45.4666  2.28986e+21
46.0533  6.19691e+20
46.6399  2.41272e+21
47.2266  1.46068e+21
47.8133  1.94305e+21
48.3999  1.91238e+21
48.9866  6.52555e+20
49.5733  2.46985e+21
50.1599  1.24906e+21
50.7466  1.71404e+21
51.3333  2.41996e+21
51.92  7.00552e+20
52.5066  2.03611e+21
53.0933  1.4745e+21
53.68  2.03884e+21
54.2666  2.13997e+21
54.8533  8.72774e+20
55.44  2.27078e+21
56.0266  1.26168e+21
56.6133  1.74876e+21
57.2  2.37617e+21
57.7867  9.28505e+20
58.3733  1.73453e+21
58.96  1.45982e+21
59.5467  2.17957e+21
60.1333  2.07467e+21
60.72  1.15254e+21
61.3067  2.05312e+21
61.8933  1.16287e+21
62.48  1.81464e+21
63.0667  2.36006e+21
63.6534  1.08495e+21
64.24  1.57939e+21
64.8267  1.30032e+21
65.4134  1.77794e+21
66  2.06807e+21
66.5867  1.53214e+21
67.1734  1.77992e+21
67.7601  1.16391e+21
68.3467  1.72385e+21
68.9334  1.82026e+21
69.5201  1.26677e+21
70.1067  1.73547e+21
70.6934  1.31738e+21
71.2801  1.46313e+21
71.8667  1.78213e+21
72.4534  1.47973e+21
73.0401  1.64852e+21
73.6268  1.54589e+21
74.2134  1.57905e+21
74.8001  1.44763e+21
75.3868  1.29513e+21
75.9734  1.58092e+21
76.5601  1.41315e+21
77.1468  1.49731e+21
77.7334  1.49398e+21
78.3201  1.34862e+21
78.9068  1.42641e+21
79.4934  1.69859e+21
80.0801  1.52018e+21
80.6668  1.21548e+21
81.2535  1.28627e+21
81.8401  1.19822e+21
82.4268  1.54309e+21
83.0135  1.49734e+21
83.6001  1.24466e+21
84.1868  1.27878e+21
84.7735  9.1883e+20
85.3602  1.80091e+21
85.9468  1.54701e+21
86.5335  9.7541e+20
87.1202  1.44898e+21
87.7068  7.71891e+20
88.2935  1.23944e+21
88.8802  1.68977e+21
89.4668  1.0042e+21
90.0535  1.32944e+21
90.6402  8.24112e+20
91.2268  1.46602e+21
91.8135  1.50116e+21
92.4002  8.21627e+20
92.9869  1.54799e+21
93.5735  6.2815e+20
94.1602  1.03566e+21
94.7469  1.80099e+21
95.3335  8.45603e+20
95.9202  1.38969e+21
96.5069  8.82288e+20
97.0935  1.02464e+21
97.6802  1.64114e+21
98.2669  1.01185e+21
98.8536  1.37998e+21
99.4402  7.66924e+20
100.027  9.79825e+20
100.614  1.62833e+21
101.2  1.1464e+21
101.787  1.75296e+21
102.374  9.25438e+20
102.96  9.46307e+20
103.547  1.54867e+21
104.134  1.13032e+21
104.72  1.69295e+21
105.307  1.10351e+21
105.894  1.09837e+21
106.48  1.60081e+21
107.067  1.19739e+21
107.654  2.04086e+21
108.24  1.19379e+21
108.827  9.58906e+20
109.414  1.56591e+21
110  1.20535e+21
110.587  1.68727e+21
111.174  1.63115e+21
111.76  1.20976e+21
112.347  1.38474e+21
112.934  1.24954e+21
113.52  1.73148e+21
114.107  1.39939e+21
114.694  1.32582e+21
115.28  1.43307e+21
115.867  1.37464e+21
116.454  1.36981e+21
117.04  1.69372e+21
117.627  1.52378e+21
118.214  1.29434e+21
118.8  1.54848e+21
119.387  1.33884e+21
119.974  1.16733e+21
120.56  1.72482e+21
121.147  1.77606e+21
121.734  1.66099e+21
122.32  1.2897e+21
122.907  1.47838e+21
123.494  1.31691e+21
124.08  1.42642e+21
124.667  2.22222e+21
125.254  1.2851e+21
125.84  1.34138e+21
126.427  1.75109e+21
127.014  1.43598e+21
127.6  1.9265e+21
128.187  1.42081e+21
128.774  1.28763e+21
129.36  1.49851e+21
129.947  1.43897e+21
130.534  2.35541e+21
131.12  1.4579e+21
131.707  1.31052e+21
132.294  1.49159e+21
132.88  1.39123e+21
133.467  1.90217e+21
134.054  1.53888e+21
134.64  1.45143e+21
135.227  1.5582e+21
135.814  1.40986e+21
136.4  2.03725e+21
136.987  1.36644e+21
137.574  1.27586e+21
138.16  1.50965e+21
138.747  1.49204e+21
139.334  1.80034e+21
139.92  1.59291e+21
140.507  1.27096e+21
141.094  1.37545e+21
141.68  1.53202e+21
142.267  1.58141e+21
142.854  1.34689e+21
143.44  1.45779e+21
144.027  1.38081e+21
144.614  1.68708e+21
145.2  1.60542e+21
145.787  1.32692e+21
146.374  1.16467e+21
146.96  1.49617e+21
147.547  1.67857e+21
148.134  1.47158e+21
148.721  1.56009e+21
149.307  1.37466e+21
149.894  1.12069e+21
150.481  1.79417e+21
151.067  1.21993e+21
151.654  1.2245e+21
152.241  1.40671e+21
152.827  1.50331e+21
153.414  1.58499e+21
154.001  1.15187e+21
154.587  1.1292e+21
155.174  1.11724e+21
155.761  1.29273e+21
156.347  2.11149e+21
156.934  1.06494e+21
157.521  9.88273e+20
158.107  1.04034e+21
158.694  1.23509e+21
159.281  1.60814e+21
159.867  1.38916e+21
160.454  1.04733e+21
161.041  9.30874e+20
161.627  1.07841e+21
162.214  1.66126e+21
162.801  1.03977e+21
163.387  1.05716e+21
163.974  1.01429e+21
164.561  1.07252e+21
165.147  1.30292e+21
165.734  1.2898e+21
166.321  9.83921e+20
166.907  8.80874e+20
167.494  1.20167e+21
168.081  1.11901e+21
168.667  1.05524e+21
169.254  1.09303e+21
169.841  1.1016e+21
170.427  1.00053e+21
171.014  7.78065e+20
171.601  9.05509e+20
172.187  9.969e+20
172.774  1.06786e+21
173.361  1.49224e+21
173.947  6.48755e+20
174.534  5.96307e+20
175.121  6.76566e+20
175.707  1.03682e+21
176.294  1.34832e+21
176.881  9.21412e+20
177.467  5.40566e+20
178.054  4.59794e+20
178.641  6.44948e+20
179.227  1.36975e+21
179.814  8.28448e+20
180.401  7.80635e+20
180.987  4.01838e+20
181.574  5.65895e+20
182.161  8.90842e+20
182.747  8.86304e+20
183.334  7.25202e+20
183.921  6.30354e+20
184.507  5.30479e+20
185.094  7.53443e+20
185.681  6.18365e+20
186.267  8.35696e+20
186.854  6.25919e+20
187.441  7.64796e+20
188.027  5.59205e+20
188.614  5.63666e+20
189.201  5.30306e+20
189.787  6.98971e+20
190.374  8.37317e+20
190.961  5.79423e+20
191.547  4.32401e+20
192.134  5.57424e+20
192.721  5.26508e+20
193.307  8.98071e+20
193.894  4.67819e+20
194.481  4.07897e+20
195.067  3.21856e+20
195.654  5.87745e+20
196.241  8.06509e+20
196.827  5.65248e+20
197.414  3.76202e+20
198.001  3.05938e+20
198.587  3.91495e+20
199.174  8.67034e+20
199.761  4.76962e+20
200.347  4.2906e+20
200.934  2.75066e+20
201.521  3.65521e+20
202.107  6.07158e+20
202.694  6.41024e+20
203.281  4.76902e+20
203.867  2.55744e+20
204.454  3.8292e+20
205.041  4.8143e+20
205.627  3.93431e+20
206.214  5.30473e+20
206.801  4.91124e+20
207.388  3.29707e+20
207.974  2.7886e+20
208.561  3.27447e+20
209.148  4.4155e+20
209.734  3.8725e+20
210.321  5.97489e+20
210.908  2.2294e+20
211.494  1.87431e+20
212.081  2.58278e+20
212.668  4.5116e+20
213.254  5.35342e+20
213.841  3.14475e+20
214.428  1.38414e+20
215.014  1.97736e+20
215.601  2.23226e+20
216.188  6.43e+20
216.774  3.35312e+20
217.361  2.5644e+20
217.948  1.78576e+20
218.534  3.032e+20
219.121  3.69383e+20
219.708  3.77554e+20
220.294  2.37307e+20
220.881  2.62273e+20
221.468  3.208e+20
222.054  4.22107e+20
222.641  2.25206e+20
223.228  3.28283e+20
223.814  2.25869e+20
224.401  4.95835e+20
224.988  3.00346e+20
225.574  1.95509e+20
226.161  2.11231e+20
226.748  1.8599e+20
227.334  4.36038e+20
227.921  5.04969e+20
228.508  1.68207e+20
229.094  2.41929e+20
229.681  1.7688e+20
230.268  3.88833e+20
230.854  3.74171e+20
231.441  2.90882e+20
232.028  2.34085e+20
232.614  1.75007e+20
233.201  3.12379e+20
233.788  3.55746e+20
234.374  3.09224e+20
